Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,PRDX1,Peroxiredoxin-1,46685,-0.00204359321692872,0.00714256507484184,-0.0160430207636187,0.0119558343297613,0.774793623549555
Physical activities,X22038.MET minutes per week for moderate activity,CSNK1D,Casein kinase I isoform delta,44416,-0.00143225444313349,0.0050295601458871,-0.0112901923290722,0.00842568344280523,0.775826272657713
Physical activities,X22038.MET minutes per week for moderate activity,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47030,0.00167327022049444,0.00588245532831216,-0.0098563422229974,0.0132028826639863,0.776068092659132
Physical activities,X22038.MET minutes per week for moderate activity,LTO1,Protein LTO1 homolog,46863,-0.000962748940917691,0.00338702692555573,-0.00760132171500693,0.00567582383317155,0.776225177251654
Physical activities,X22038.MET minutes per week for moderate activity,SDHB,Succinate dehydrogenase,44811,-0.00148525898254519,0.00524953123214564,-0.0117743401975507,0.00880382223246027,0.777232916529778
Physical activities,X22038.MET minutes per week for moderate activity,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44877,-0.000902150951334246,0.00319914979668638,-0.00717248455283955,0.00536818265017106,0.777949458239399
Physical activities,X22038.MET minutes per week for moderate activity,GAMT,Guanidinoacetate N-methyltransferase,44360,-0.000832075997674115,0.00296936126513389,-0.00665202407733655,0.00498787208198832,0.779312136025677
Physical activities,X22038.MET minutes per week for moderate activity,KLKB1,Plasma kallikrein,44562,0.000552268688222466,0.0019762468469881,-0.00332117513187421,0.00442571250831914,0.7799007385166
Physical activities,X22038.MET minutes per week for moderate activity,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,44605,-0.00142973464161614,0.00512262014957123,-0.0114700701347758,0.00861060085154347,0.780170126805972
Physical activities,X22038.MET minutes per week for moderate activity,RILPL2,RILP-like protein 2,44877,0.00216900570409675,0.00780240431438084,-0.0131237067520897,0.0174617181602832,0.781022191649592
Physical activities,X22038.MET minutes per week for moderate activity,MTSS1,Protein MTSS 1,44811,-0.00247927672122988,0.00896848855484374,-0.0200575142887236,0.0150989608462638,0.782211420056442
Physical activities,X22038.MET minutes per week for moderate activity,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,44383,0.00132397841522094,0.00478949075486448,-0.00806342346431344,0.0107113802947553,0.782218454090718
Physical activities,X22038.MET minutes per week for moderate activity,CFHR4,Complement factor H-related protein 4,44881,0.00161720114962904,0.00589376444592164,-0.00993457716437738,0.0131689794636355,0.783787089988104
Physical activities,X22038.MET minutes per week for moderate activity,PPM1F,Protein phosphatase 1F,44877,-0.00114482119576042,0.00417942177315595,-0.00933648787114608,0.00704684547962524,0.78415081512996
Physical activities,X22038.MET minutes per week for moderate activity,VAV3,Guanine nucleotide exchange factor VAV3,44383,-0.00217445952831338,0.00794336444695042,-0.0177434538443362,0.0133945347877095,0.784284003077708
Physical activities,X22038.MET minutes per week for moderate activity,TMED8,Protein TMED8,44811,-0.00222311351841386,0.00819243721810991,-0.0182802904659093,0.0138340634290816,0.786116459055679
Physical activities,X22038.MET minutes per week for moderate activity,AMIGO1,Amphoterin-induced protein 1,44472,-0.00109342021525723,0.00405187459614015,-0.00903509442369192,0.00684825399317747,0.787275149541266
Physical activities,X22038.MET minutes per week for moderate activity,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44843,-0.00092626431543279,0.00345743565796523,-0.00770283820504465,0.00585030957417907,0.788775972375255
Physical activities,X22038.MET minutes per week for moderate activity,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44862,-0.000860170370966003,0.00321134933572952,-0.00715441506899586,0.00543407432706385,0.788815802641107
Physical activities,X22038.MET minutes per week for moderate activity,FOXO1,Forkhead box protein O1,47163,-0.00182776900654215,0.00683775368632333,-0.0152297662317359,0.0115742282186516,0.789237038323826
Physical activities,X22038.MET minutes per week for moderate activity,RAP1A,Ras-related protein Rap-1A,44416,0.00151311255542136,0.00566086801102941,-0.00958218874619629,0.012608413857039,0.789246903068835
Physical activities,X22038.MET minutes per week for moderate activity,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",44472,-0.00107093833093418,0.00402974962971831,-0.00896924760518206,0.0068273709433137,0.790429152709946
Physical activities,X22038.MET minutes per week for moderate activity,CGA,Glycoprotein hormones alpha chain,47233,-0.00135044311668625,0.00508290266803928,-0.0113129323460432,0.00861204611267074,0.79048604659411
Physical activities,X22038.MET minutes per week for moderate activity,THBD,Thrombomodulin,47203,-0.000632783087748366,0.00238496228421565,-0.00530730916481105,0.00404174298931431,0.790764414680351
Physical activities,X22038.MET minutes per week for moderate activity,GP5,Platelet glycoprotein V,44573,-0.000767756824615036,0.00291514577306492,-0.00648144253982228,0.00494592889059221,0.792270292458844
Physical activities,X22038.MET minutes per week for moderate activity,TLR4,Toll-like receptor 4,44416,0.000608827736854041,0.00231276399770766,-0.00392418969865297,0.00514184517236105,0.792363919193265
Physical activities,X22038.MET minutes per week for moderate activity,AOC1,Amiloride-sensitive amine oxidase [copper-containing],46863,-0.00121292875462561,0.00463873585548615,-0.0103048510313785,0.00787899352212724,0.793726731235943
Physical activities,X22038.MET minutes per week for moderate activity,DEFB116,Beta-defensin 116,44383,-0.00159686838844105,0.00611875519105345,-0.0135896285629058,0.0103958917860237,0.794112015940225
Physical activities,X22038.MET minutes per week for moderate activity,TMED1,Transmembrane emp24 domain-containing protein 1,44605,0.00115889378738605,0.0044562555175765,-0.0075753670270639,0.009893154601836,0.794820970047264
Physical activities,X22038.MET minutes per week for moderate activity,PPBP,Platelet basic protein,44801,-0.00174997476611671,0.00676156958883035,-0.0150026511602242,0.0115027016279908,0.795783778194412
Physical activities,X22038.MET minutes per week for moderate activity,UPK3BL1,Uroplakin-3b-like protein 1,44566,0.00111482030516895,0.00431521903669097,-0.00734300900674535,0.00957264961708325,0.796143216510455
Physical activities,X22038.MET minutes per week for moderate activity,ICAM3,Intercellular adhesion molecule 3,47429,-0.000557169527002819,0.00216548457754914,-0.00480151929899913,0.00368718024499349,0.796953537126883
Physical activities,X22038.MET minutes per week for moderate activity,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46888,-0.000662608414912042,0.00257901290382971,-0.00571747370641826,0.00439225687659418,0.797240997966529
Physical activities,X22038.MET minutes per week for moderate activity,MTIF3,"Translation initiation factor IF-3, mitochondrial",44811,-0.00180127816423102,0.00702626402359585,-0.0155727556504789,0.0119701993220168,0.797673487941799
Physical activities,X22038.MET minutes per week for moderate activity,CD3E,T-cell surface glycoprotein CD3 epsilon chain,44605,-0.000755612257536148,0.00295140995899603,-0.00654037577716837,0.00502915126209607,0.797940830940599
Physical activities,X22038.MET minutes per week for moderate activity,ARHGAP5,Rho GTPase-activating protein 5,44329,0.00161753142183747,0.00631938210244748,-0.0107684574989596,0.0140035203426345,0.797982468113346
Physical activities,X22038.MET minutes per week for moderate activity,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",44360,-0.00123573962156735,0.00485266660983629,-0.0107469661768465,0.00827548693371178,0.798995605707563
Physical activities,X22038.MET minutes per week for moderate activity,VSIG10,V-set and immunoglobulin domain-containing protein 10,44813,-0.000696240089024079,0.00275733754006646,-0.00610062166755435,0.00470814148950619,0.800654472389425
Physical activities,X22038.MET minutes per week for moderate activity,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44843,-0.000591586461466607,0.00235942266066763,-0.00521605487637515,0.00403288195344194,0.802023397976704
Physical activities,X22038.MET minutes per week for moderate activity,NTF4,Neurotrophin-4,46823,-0.000780694229523142,0.003136064211748,-0.00692738008454923,0.00536599162550294,0.80340950040329
Physical activities,X22038.MET minutes per week for moderate activity,STK4,Serine/threonine-protein kinase 4,47203,0.00172319977407234,0.00696009556224645,-0.0119185875279307,0.0153649870760754,0.804460061872863
Physical activities,X22038.MET minutes per week for moderate activity,OFD1,Oral-facial-digital syndrome 1 protein,44605,-0.00130047413125611,0.00525641565332863,-0.0116030488117802,0.00900210054926801,0.804596537916519
Physical activities,X22038.MET minutes per week for moderate activity,THPO,Thrombopoietin,46888,0.000784376225144374,0.00318022247394555,-0.0054488598237889,0.00701761227407765,0.805188208607301
Physical activities,X22038.MET minutes per week for moderate activity,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47386,0.000504670986991827,0.00204768307016336,-0.00350878783052835,0.004518129804512,0.805329317053465
Physical activities,X22038.MET minutes per week for moderate activity,GART,Trifunctional purine biosynthetic protein adenosine-3,44843,-0.000530683079705451,0.00216092748321264,-0.00476610094680223,0.00370473478739133,0.806009694694119
Physical activities,X22038.MET minutes per week for moderate activity,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44843,-0.00140449517965714,0.00572251606649393,-0.0126206266699853,0.00981163631067097,0.8061242774282
Physical activities,X22038.MET minutes per week for moderate activity,BGN,Biglycan,46789,0.00238552958520526,0.0097668957125546,-0.0167575860114018,0.0215286451818123,0.807042803789178
Physical activities,X22038.MET minutes per week for moderate activity,STOML2,"Stomatin-like protein 2, mitochondrial",44329,-0.00178960811205941,0.00732886606740763,-0.0161541856041784,0.0125749693800596,0.807089907805834
Physical activities,X22038.MET minutes per week for moderate activity,MYL6B,Myosin light chain 6B,44472,0.00178508142735445,0.00734577295652498,-0.0126126335674345,0.0161827964221434,0.808002480029736
Physical activities,X22038.MET minutes per week for moderate activity,ERBB4,Receptor tyrosine-protein kinase erbB-4,47289,-0.000465602456697309,0.00191814699546592,-0.00422517056781051,0.0032939656544159,0.808213020900495
Physical activities,X22038.MET minutes per week for moderate activity,CHIT1,Chitotriosidase-1,47288,0.00304961920488115,0.0126791270983534,-0.0218014699078914,0.0279007083176537,0.809927711802066
Physical activities,X22038.MET minutes per week for moderate activity,BTN1A1,Butyrophilin subfamily 1 member A1,44779,0.000734734815199782,0.00306432301154053,-0.00527133828741966,0.00674080791781922,0.810511190473051
Physical activities,X22038.MET minutes per week for moderate activity,PTGR1,Prostaglandin reductase 1,44877,-0.00157557156750111,0.00667028612153663,-0.0146493323657129,0.0114981892307107,0.813274749485149
Physical activities,X22038.MET minutes per week for moderate activity,HMOX2,Heme oxygenase 2,46813,-0.000872847382274871,0.00369860113500249,-0.00812210560687974,0.00637641084233,0.813440130777555
Physical activities,X22038.MET minutes per week for moderate activity,NFAT5,Nuclear factor of activated T-cells 5,44416,-0.00161401982073111,0.00685690940436209,-0.0150535622532808,0.0118255226118186,0.813912391971246
Physical activities,X22038.MET minutes per week for moderate activity,RPGR,X-linked retinitis pigmentosa GTPase regulator,44472,0.000751190389392063,0.00319240074049619,-0.00550591506198046,0.00700829584076459,0.813974552519881
Physical activities,X22038.MET minutes per week for moderate activity,LYN,Tyrosine-protein kinase Lyn,47119,-0.00161192050589176,0.00685494108287279,-0.0150476050283224,0.0118237640165389,0.814097136957588
Physical activities,X22038.MET minutes per week for moderate activity,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44813,0.000698528929983511,0.00297168190578566,-0.00512596760535638,0.0065230254653234,0.814163840337348
Physical activities,X22038.MET minutes per week for moderate activity,CRHR1,Corticotropin-releasing factor receptor 1,46888,-0.00115262138863867,0.00491200527085082,-0.0107801517195063,0.00847490894222892,0.8144800555392
Physical activities,X22038.MET minutes per week for moderate activity,THBS4,Thrombospondin-4,47237,-0.000864480613770594,0.00369266966510547,-0.00810211315737732,0.00637315192983613,0.814904400425517
Physical activities,X22038.MET minutes per week for moderate activity,RNF4,E3 ubiquitin-protein ligase RNF4,44605,-0.00126315929904401,0.0054207045400673,-0.0118877401975759,0.00936142159948788,0.815745141521224
Physical activities,X22038.MET minutes per week for moderate activity,GLP1R,Glucagon-like peptide 1 receptor,44383,0.000699178398420441,0.00301134446897585,-0.00520305676077221,0.0066014135576131,0.81640019403531
