Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VWC2L,von Willebrand factor C domain-containing protein 2-like,49175,-0.00156416986311775,0.00372767612669308,-0.00887041507143619,0.00574207534520069,0.674774955269185
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SOD2,"Superoxide dismutase [Mn], mitochondrial",52240,0.00132065208660182,0.00315109812033556,-0.00485550022925588,0.00749680440245953,0.675140726447556
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SH3BP1,SH3 domain-binding protein 1,49121,0.00169842415957521,0.00405906535103021,-0.00625734392844401,0.00965419224759442,0.675639166415892
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DTX3,Probable E3 ubiquitin-protein ligase DTX3,52106,-0.000858328631322208,0.00205311182867585,-0.00488242781552688,0.00316577055288247,0.675905493689032
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD3E,T-cell surface glycoprotein CD3 epsilon chain,48858,-0.00124685248614697,0.00299620126740015,-0.00711940697025126,0.00462570199795732,0.677308857354057
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48533,0.00111085874428612,0.00268966929556365,-0.00416089307501864,0.00638261056359087,0.679604294146412
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LIF,Leukemia inhibitory factor,51687,-0.00173202208142816,0.00420234692124211,-0.00996862204706269,0.00650457788420637,0.680229085387962
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL20RA,Interleukin-20 receptor subunit alpha,51773,0.00155780980342848,0.0037877435435452,-0.00586616754192011,0.00898178714877706,0.680873722778256
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VTCN1,V-set domain-containing T-cell activation inhibitor 1,51698,-0.00108084303660189,0.00262836041863295,-0.00623242945712248,0.00407074338391869,0.680912722948254
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HEG1,Protein HEG homolog 1,48793,0.000900172132396598,0.00220674851997219,-0.00342505496674889,0.00522539923154208,0.683338436426505
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPINK2,Serine protease inhibitor Kazal-type 2,48793,0.0012660942522522,0.00310426588964356,-0.00481826689144918,0.00735045539595359,0.683383667329594
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DTX2,Probable E3 ubiquitin-protein ligase DTX2,48677,0.00208195037554391,0.00510605257322939,-0.00792591266798569,0.0120898134190735,0.683467825579761
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NTRK2,BDNF/NT-3 growth factors receptor,52215,-0.000860427669709251,0.00211473434790006,-0.00500530699159337,0.00328445165217487,0.684105271822516
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GET3,ATPase GET3,49216,-0.00180184633522607,0.00443096036505641,-0.0104865286507366,0.0068828359802845,0.684270027956996
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FRMD7,FERM domain-containing protein 7,48677,0.00111153169522676,0.00275351326469636,-0.0042853543035781,0.00650841769403163,0.68645422555255
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADGRB3,Adhesion G protein-coupled receptor B3,51975,-0.00113494708573923,0.00281713691508025,-0.00665653543929653,0.00438664126781806,0.687045778707839
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LYZL2,Lysozyme-like protein 2,48490,0.00118512469154681,0.00294481495453042,-0.00458671261933282,0.00695696200242645,0.687361356416719
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ENPEP,Glutamyl aminopeptidase,48533,0.00151933033720492,0.00377733174104526,-0.00588423987524379,0.00892290054965363,0.68752423896974
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SLC44A4,Choline transporter-like protein 4,48677,0.00229297919544851,0.00576244955755543,-0.00900142193736013,0.0135873803282572,0.690695401380359
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MYBPC1,"Myosin-binding protein C, slow-type",49216,-0.00232783985229178,0.00587297522686047,-0.0138388712969383,0.00918319159235473,0.691840253998512
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UPK3BL1,Uroplakin-3b-like protein 1,48813,-0.00176959959559711,0.00446814097777938,-0.0105271559120447,0.00698795672085047,0.692073710971495
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48714,-0.0022115970810696,0.00558862708740804,-0.0131653061723894,0.00874211201025016,0.692307268075233
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TFAP2A,Transcription factor AP-2-alpha,48563,0.00196962719805006,0.00497987331842109,-0.00779092450605528,0.0117301789021554,0.692465342465597
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",F3,Tissue factor,52264,-0.000888303847482303,0.00224745349066214,-0.0052933126891801,0.00351670499421549,0.692662754298295
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SERPINA4,Kallistatin,48874,-0.000775489236016208,0.0019624978635932,-0.00462198504865888,0.00307100657662646,0.692733387757825
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48677,0.00133163784717815,0.00339148092112412,-0.00531566475822514,0.00797894045258143,0.694588210740462
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PCSK7,Proprotein convertase subtilisin/kexin type 7,49125,-0.00143948911967176,0.00367947474202078,-0.00865125961403248,0.00577228137468896,0.695637801606094
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLB,Beta-klotho,51687,0.00242782398228665,0.00620632373383346,-0.00973657053602692,0.0145922185006002,0.695663815309459
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,49002,0.000965987328910275,0.00247026376578847,-0.00387572965203512,0.00580770430985567,0.695767271512215
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SDC1,Syndecan-1,52215,0.00129517361911041,0.00332215848009321,-0.00521625700187228,0.0078066042400931,0.696644367081462
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COPE,Coatomer subunit epsilon,51687,-0.00153456170180099,0.00394008611953919,-0.00925713049609781,0.00618800709249582,0.696929114885163
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RCC1,Regulator of chromosome condensation,49125,-0.00167220639457324,0.00429656257114107,-0.0100934690340097,0.00674905624486325,0.697135074277675
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EPHA10,Ephrin type-A receptor 10,51687,0.00213962927355149,0.00550767485902198,-0.00865541345013159,0.0129346719972346,0.697663488332103
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDH6,Cadherin-6,52215,0.00123807115962323,0.00318812513312337,-0.00501065410129857,0.00748679642054503,0.697769273473307
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPARCL1,SPARC-like protein 1,52263,-0.000898256512033733,0.00231313289241551,-0.00543199698116813,0.00363548395710067,0.697776185137122
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLK8,Kallikrein-8,51458,-0.00119340670943825,0.00307393163990926,-0.00721831272366041,0.00483149930478391,0.697846120908168
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",REST,RE1-silencing transcription factor,48490,0.00111592955846728,0.00287735290131037,-0.00452368212810105,0.00675554124503561,0.698144633675378
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DCC,Netrin receptor DCC,48677,0.000724380260675583,0.00186822394570738,-0.00293733867291088,0.00438609919426205,0.698214625175491
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL2RA,Interleukin-2 receptor subunit alpha,52034,0.0013475022082982,0.0034773165352134,-0.00546803820072005,0.00816304261731646,0.698380745007207
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TFF3,Trefoil factor 3,52215,-0.00132935651635136,0.0034449165547279,-0.00808139296361806,0.00542267993091533,0.69958220441272
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TTR,Transthyretin,49032,0.000799894590805173,0.00207592490025098,-0.00326891821368675,0.0048687073952971,0.700004759292916
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MMP10,Stromelysin-2,52149,-0.0018651946191909,0.00484817147265953,-0.0113676107056036,0.00763722146722177,0.700447509075477
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52158,0.0012255421592598,0.00319074333992525,-0.00502831478699368,0.00747939910551328,0.700913080980931
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RELT,Tumor necrosis factor receptor superfamily member 19L,52240,0.000949143407583897,0.00247451136814244,-0.00390089887397529,0.00579918568914308,0.701302190292368
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SDK2,Protein sidekick-2,48793,0.00123531149407972,0.00322360007064019,-0.00508294464437505,0.0075535676325345,0.701569206650607
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CREBZF,CREB/ATF bZIP transcription factor,48490,-0.000818714092116707,0.00213679675689834,-0.00500683573563745,0.00336940755140403,0.701612625328151
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL22,Interleukin-22,49125,-0.0021820148459233,0.00571976783609782,-0.013392759804675,0.00902873011282842,0.702846271131495
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NELL2,Protein kinase C-binding protein NELL2,52314,0.000927997233956715,0.00243486464654554,-0.00384433747327254,0.00570033194118597,0.703111121236687
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLEC4A,C-type lectin domain family 4 member A,52158,-0.00110671827786258,0.00290971686395664,-0.00680976333121758,0.00459632677549243,0.703687237501992
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GLB1,Beta-galactosidase,52010,-0.00129306319763312,0.00341292544721861,-0.00798239707418161,0.00539627067891536,0.7047861585265
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48533,0.00150060020581828,0.00396620270304772,-0.00627315709215525,0.00927435750379182,0.705177116565232
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DPP7,Dipeptidyl peptidase 2,52044,-0.00189107852003304,0.0049997388222186,-0.0116905666115815,0.00790840957151542,0.705259198083592
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD70,CD70 antigen,52158,-0.00135504353574007,0.00359026916978721,-0.008391971108523,0.00568188403704287,0.705864136047813
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,49121,-0.00539419114668409,0.0142964059173744,-0.033415146744738,0.0226267644513698,0.705946520056163
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MFAP3L,Microfibrillar-associated protein 3-like,48677,0.0020626830010322,0.00548303593078271,-0.00868406742330192,0.0128094334253663,0.706777072611833
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48625,0.00106629331301704,0.00284581489211374,-0.00451150387552589,0.00664409050155998,0.707896444074982
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SKAP1,Src kinase-associated phosphoprotein 1,51975,0.00229116348889793,0.00612245212592458,-0.00970884267791425,0.0142911696557101,0.708241764476048
