Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,FGF6,Fibroblast growth factor 6,40199,0.00123843647125719,0.00397200707211027,-0.00654669739007894,0.00902357033259332,0.755205191534848
NMR metabolomics,X23523.Concentration of IDL Particles,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40065,-0.00261112627454823,0.0084008625728174,-0.0190768169172703,0.0138545643681739,0.755946123154333
NMR metabolomics,X23523.Concentration of IDL Particles,BMP4,Bone morphogenetic protein 4,42475,-0.00137141402472133,0.00442280773262911,-0.0100401171806744,0.00729728913123173,0.75650673937742
NMR metabolomics,X23523.Concentration of IDL Particles,NXPE4,NXPE family member 4,40116,-0.000998106770878124,0.00322739723238462,-0.00732380534635197,0.00532759180459572,0.757129206672508
NMR metabolomics,X23523.Concentration of IDL Particles,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40302,-0.00186440935373885,0.00606063668798462,-0.0137432572621887,0.010014438554711,0.758372709816503
NMR metabolomics,X23523.Concentration of IDL Particles,TLR3,Toll-like receptor 3,42754,0.00177557204762731,0.00578798391991432,-0.00956887643540476,0.0131200205306594,0.759024177930886
NMR metabolomics,X23523.Concentration of IDL Particles,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40136,0.00177081576319701,0.00578360746298748,-0.00956505486425844,0.0131066863906525,0.759474631647852
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINB5,Serpin B5,42357,-0.00141567102872962,0.00463603411098201,-0.0105022978862544,0.00767095582879512,0.760094897486027
NMR metabolomics,X23523.Concentration of IDL Particles,ADRA2A,Alpha-2A adrenergic receptor,40116,-0.00203200164329881,0.00665908635925707,-0.0150838109074427,0.011019807620845,0.760259848810571
NMR metabolomics,X23523.Concentration of IDL Particles,PRUNE2,Protein prune homolog 2,40302,-0.000876864074829504,0.00287402297413868,-0.00650994910414132,0.00475622095448231,0.760295796253811
NMR metabolomics,X23523.Concentration of IDL Particles,MRPL28,"39S ribosomal protein L28, mitochondrial",40482,-0.00107792748949674,0.00354297583848678,-0.00802216013293082,0.00586630515393734,0.76094796882861
NMR metabolomics,X23523.Concentration of IDL Particles,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40080,-0.000782794213042978,0.00257674368819564,-0.00583321184190643,0.00426762341582047,0.761292140048551
NMR metabolomics,X23523.Concentration of IDL Particles,FZD10,Frizzled-10,40182,-0.00174791192915419,0.00579176818307419,-0.0130997775679796,0.00960395370967124,0.762815995573363
NMR metabolomics,X23523.Concentration of IDL Particles,SCARB1,Scavenger receptor class B member 1,42311,0.00166235315072852,0.00552396505734788,-0.00916461836167333,0.0124893246631304,0.763469006152728
NMR metabolomics,X23523.Concentration of IDL Particles,SPRING1,SREBP regulating gene protein,40080,-0.00169236196464361,0.00566811710143384,-0.0128018714834539,0.00941714755416672,0.765269516572039
NMR metabolomics,X23523.Concentration of IDL Particles,KLF4,Krueppel-like factor 4,40136,0.00113110241181011,0.0038221803737666,-0.00636037112077242,0.00862257594439265,0.767288241844324
NMR metabolomics,X23523.Concentration of IDL Particles,LXN,Latexin,42461,-0.00187934124289538,0.00642822056879537,-0.0144786535577343,0.0107199710719435,0.770017544330602
NMR metabolomics,X23523.Concentration of IDL Particles,NPTN,Neuroplastin,42346,0.0021661236108758,0.00746306715768237,-0.0124614880181816,0.0167937352399333,0.771632805506404
NMR metabolomics,X23523.Concentration of IDL Particles,SAP18,Histone deacetylase complex subunit SAP18,40302,-0.00205474025279664,0.00708166367827369,-0.0159348010622131,0.0118253205566198,0.77170738395537
NMR metabolomics,X23523.Concentration of IDL Particles,PDCD6,Programmed cell death protein 6,42636,0.00193270160973589,0.00669848963661557,-0.0111963380780306,0.0150617412975024,0.772947073146647
NMR metabolomics,X23523.Concentration of IDL Particles,RUVBL1,RuvB-like 1,42346,-0.002880745453812,0.0100284937978721,-0.0225365932976413,0.0167751023900173,0.773920802378068
NMR metabolomics,X23523.Concentration of IDL Particles,CLEC2L,C-type lectin domain family 2 member L,40182,0.00134984543690552,0.00470232210168612,-0.00786670588239928,0.0105663967562103,0.774072304149951
NMR metabolomics,X23523.Concentration of IDL Particles,FABP5,Fatty acid-binding protein 5,42678,0.00182847588067966,0.00639069940133506,-0.0106972949459371,0.0143542467072964,0.774794328161717
NMR metabolomics,X23523.Concentration of IDL Particles,TPRKB,EKC/KEOPS complex subunit TPRKB,40080,-0.0017994858612297,0.00632230948725682,-0.0141912124562531,0.0105922407337937,0.775937048840232
NMR metabolomics,X23523.Concentration of IDL Particles,QSOX1,Sulfhydryl oxidase 1,40342,-0.00117882930351696,0.00414515574728204,-0.00930333456818975,0.00694567596115584,0.776118936811911
NMR metabolomics,X23523.Concentration of IDL Particles,RANGAP1,Ran GTPase-activating protein 1,42346,-0.00129584048143775,0.00458304090572636,-0.0102786006566614,0.00768691969378592,0.777375332447055
NMR metabolomics,X23523.Concentration of IDL Particles,TK1,"Thymidine kinase, cytosolic",40302,-0.00122680155799769,0.00433932728785242,-0.00973188304218844,0.00727827992619306,0.777399057528574
NMR metabolomics,X23523.Concentration of IDL Particles,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,0.00101844891624901,0.00361321202175751,-0.00606344664639571,0.00810034447889373,0.778049972380966
NMR metabolomics,X23523.Concentration of IDL Particles,ZNF75D,Zinc finger protein 75D,40302,-0.00163850893392183,0.0058670337309246,-0.013137895046534,0.00986087717869039,0.780039893727156
NMR metabolomics,X23523.Concentration of IDL Particles,SHC1,SHC-transforming protein 1,40080,0.00313893702149821,0.011317367042545,-0.01904310238189,0.0253209764248864,0.781512208747573
NMR metabolomics,X23523.Concentration of IDL Particles,KLK12,Kallikrein-12,42346,-0.00366400123949618,0.0132479411038311,-0.0296299658030051,0.0223019633240127,0.78211359580938
NMR metabolomics,X23523.Concentration of IDL Particles,EIF5,Eukaryotic translation initiation factor 5,40116,0.00116518284419429,0.0042166643488661,-0.00709947927958326,0.00942984496797183,0.782301304249795
NMR metabolomics,X23523.Concentration of IDL Particles,GSTP1,Glutathione S-transferase P,42237,-0.00183848258435359,0.00666777024650973,-0.0149073122675127,0.0112303470988055,0.782762320401699
NMR metabolomics,X23523.Concentration of IDL Particles,LGMN,Legumain,42676,0.000930080594796052,0.00338141678085558,-0.00569749629568089,0.00755765748527299,0.783277061758144
NMR metabolomics,X23523.Concentration of IDL Particles,NRN1,Neuritin,40482,-0.00095251552613997,0.00347250424938036,-0.00775862385492547,0.00585359280264553,0.78385741982165
NMR metabolomics,X23523.Concentration of IDL Particles,CPA4,Carboxypeptidase A4,40060,-0.00115698454233602,0.00423416054135526,-0.00945593920339233,0.00714197011872029,0.784666208814261
NMR metabolomics,X23523.Concentration of IDL Particles,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,42311,0.00115812752477115,0.00433216097605515,-0.00733290798829694,0.00964916303783925,0.789217350710216
NMR metabolomics,X23523.Concentration of IDL Particles,VWA5A,von Willebrand factor A domain-containing protein 5A,40080,-0.00195946230228063,0.00744484441646515,-0.0165513573585523,0.0126324327539911,0.792403559935242
NMR metabolomics,X23523.Concentration of IDL Particles,NAPRT,Nicotinate phosphoribosyltransferase,40483,0.000839165697459141,0.00322824646465274,-0.00548819737326023,0.00716652876817851,0.794911137851167
NMR metabolomics,X23523.Concentration of IDL Particles,KIRREL1,Kin of IRRE-like protein 1,40136,0.00142536084404821,0.00549625483470651,-0.00934729863197654,0.012198020320073,0.795383115762647
NMR metabolomics,X23523.Concentration of IDL Particles,RAC3,Ras-related C3 botulinum toxin substrate 3,40182,0.00174321921439359,0.00680308828910272,-0.0115908338322477,0.0150772722610349,0.797770789361853
NMR metabolomics,X23523.Concentration of IDL Particles,CDC123,Cell division cycle protein 123 homolog,40080,0.00154871022862797,0.00604845580510319,-0.0103062631493743,0.0134036836066302,0.797916669226685
NMR metabolomics,X23523.Concentration of IDL Particles,KRT17,"Keratin, type I cytoskeletal 17",40116,0.000940666078087289,0.00377411027172615,-0.00645659005449597,0.00833792221067055,0.803178426191183
NMR metabolomics,X23523.Concentration of IDL Particles,UGDH,UDP-glucose 6-dehydrogenase,40116,0.0022750743207924,0.00915736569459134,-0.0156733624406066,0.0202235110821914,0.803797105475553
NMR metabolomics,X23523.Concentration of IDL Particles,F9,Coagulation factor IX,42663,0.00042145714720719,0.00170930338091886,-0.00292877747939378,0.00377169177380816,0.805247402488033
NMR metabolomics,X23523.Concentration of IDL Particles,PFDN6,Prefoldin subunit 6,40182,0.00152402676060696,0.00618356350033401,-0.0105957577000477,0.0136438112212616,0.805327551889053
NMR metabolomics,X23523.Concentration of IDL Particles,HRAS,GTPase Hras,40286,0.00232950296875134,0.00953417676286375,-0.0163574834864616,0.0210164894239643,0.806978343645723
NMR metabolomics,X23523.Concentration of IDL Particles,CD33,Myeloid cell surface antigen CD33,42679,0.00184520524707918,0.00760259168297367,-0.0130558744515492,0.0167462849457076,0.808235767106613
NMR metabolomics,X23523.Concentration of IDL Particles,EPPK1,Epiplakin,40223,-0.0016705989036674,0.00692856880300795,-0.015250593757563,0.0119093959502282,0.809468563796467
NMR metabolomics,X23523.Concentration of IDL Particles,SCGB2A2,Mammaglobin-A,40116,-0.000733620186716281,0.00304341940170399,-0.0066987222140561,0.00523148184062354,0.809519885813933
NMR metabolomics,X23523.Concentration of IDL Particles,CPVL,Probable serine carboxypeptidase CPVL,42698,0.000907165089853327,0.00392135082584703,-0.00677868252880684,0.0085930127085135,0.817054220474128
NMR metabolomics,X23523.Concentration of IDL Particles,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40451,0.00102870077088008,0.00446012645775606,-0.0077131470863218,0.00977054862808195,0.817595684088022
NMR metabolomics,X23523.Concentration of IDL Particles,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40116,0.000860804905148845,0.00373457136462179,-0.00645895496950986,0.00818056477980754,0.817710450368633
NMR metabolomics,X23523.Concentration of IDL Particles,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40199,0.00102771097434945,0.0045197565587278,-0.00783101188075703,0.00988643382945594,0.820130993081267
NMR metabolomics,X23523.Concentration of IDL Particles,BHLHE40,Class E basic helix-loop-helix protein 40,40136,-0.00151174990915763,0.00670212077011081,-0.0146479066185748,0.0116244068002596,0.821545598292635
NMR metabolomics,X23523.Concentration of IDL Particles,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40080,-0.00125180306540989,0.00556181818811711,-0.0121529667141194,0.00964936058329965,0.82192839358419
NMR metabolomics,X23523.Concentration of IDL Particles,SH3GL3,Endophilin-A3,40250,0.00183630140328576,0.00816043321396716,-0.0141581476960899,0.0178307505026614,0.821963992236445
NMR metabolomics,X23523.Concentration of IDL Particles,STX7,Syntaxin-7,40199,0.00106917629668229,0.00477965876348508,-0.00829895487974847,0.010437307473113,0.823000330843309
NMR metabolomics,X23523.Concentration of IDL Particles,ENTR1,Endosome-associated-trafficking regulator 1,40223,0.00124183726755368,0.00557792518314257,-0.00969089609140575,0.0121745706265131,0.823824289532813
NMR metabolomics,X23523.Concentration of IDL Particles,SPESP1,Sperm equatorial segment protein 1,40511,0.000650241478882992,0.00303252504685196,-0.00529350761294685,0.00659399057071283,0.830221492078004
NMR metabolomics,X23523.Concentration of IDL Particles,FAS,Tumor necrosis factor receptor superfamily member 6,42760,-0.000676637305003628,0.00316578981604016,-0.00688158534444235,0.00552831073443509,0.830757613091768
NMR metabolomics,X23523.Concentration of IDL Particles,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42611,0.000712318805133393,0.00337235683947153,-0.00589750060023081,0.00732213821049759,0.832716593312741
NMR metabolomics,X23523.Concentration of IDL Particles,GUCY2C,Heat-stable enterotoxin receptor,40302,-0.0016257841244707,0.0077052709316456,-0.0167281151504961,0.0134765469015547,0.832893981671718
NMR metabolomics,X23523.Concentration of IDL Particles,TUBB3,Tubulin beta-3 chain,40136,0.000564448460925674,0.00268673017349153,-0.00470154267911773,0.00583043960096908,0.833603282567178
NMR metabolomics,X23523.Concentration of IDL Particles,PLXDC2,Plexin domain-containing protein 2,40483,0.000535545276032012,0.00260194936456814,-0.00456427547852155,0.00563536603058557,0.836931609296023
NMR metabolomics,X23523.Concentration of IDL Particles,RCOR1,REST corepressor 1,42357,0.000864537629659651,0.00421549048180451,-0.00739782371467718,0.00912689897399648,0.837508189126448
NMR metabolomics,X23523.Concentration of IDL Particles,ZP3,Zona pellucida sperm-binding protein 3,40223,-0.00528282666562951,0.0259233890497661,-0.056092669203171,0.045527015871912,0.838524405907062
NMR metabolomics,X23523.Concentration of IDL Particles,LYPLA2,Acyl-protein thioesterase 2,40136,0.00214871906177499,0.0106983437680678,-0.0188200347236379,0.0231174728471878,0.84082276178697
NMR metabolomics,X23523.Concentration of IDL Particles,LSM8,U6 snRNA-associated Sm-like protein LSm8,40302,-0.00162407446496318,0.00825620933494306,-0.0178062447614516,0.0145580958315252,0.844058506881669
NMR metabolomics,X23523.Concentration of IDL Particles,DOC2B,Double C2-like domain-containing protein beta,40182,0.000677664105055982,0.00345547411195945,-0.00609506515438455,0.00745039336449651,0.844525186980693
NMR metabolomics,X23523.Concentration of IDL Particles,MRPS16,"28S ribosomal protein S16, mitochondrial",40199,0.000530863270550175,0.00272320869575374,-0.00480662577312715,0.0058683523142275,0.845443239866651
NMR metabolomics,X23523.Concentration of IDL Particles,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40182,-0.000731607335153037,0.00381150374725704,-0.00820215467977684,0.00673894000947077,0.847787139598115
NMR metabolomics,X23523.Concentration of IDL Particles,COPE,Coatomer subunit epsilon,42311,-0.00085797574531908,0.00450686670130577,-0.00969143447987839,0.00797548298924023,0.849021536347244
NMR metabolomics,X23523.Concentration of IDL Particles,ATP5PO,"ATP synthase subunit O, mitochondrial",42311,0.000730244421834057,0.00388711438635998,-0.00688849977543151,0.00834898861909963,0.850987064436813
NMR metabolomics,X23523.Concentration of IDL Particles,EPHA10,Ephrin type-A receptor 10,42311,0.00119377085890041,0.00636274172155436,-0.0112772029153461,0.0136647446331469,0.851178279744683
NMR metabolomics,X23523.Concentration of IDL Particles,KDM3A,Lysine-specific demethylase 3A,40199,-0.00156075534519551,0.0083926987412572,-0.0180104448780596,0.0148889341876686,0.85247497030103
NMR metabolomics,X23523.Concentration of IDL Particles,CNTNAP4,Contactin-associated protein-like 4,40182,-0.00182312963826547,0.00981992768166763,-0.021070187894334,0.0174239286178031,0.852717870711438
NMR metabolomics,X23523.Concentration of IDL Particles,BTNL10,Butyrophilin-like protein 10,40080,0.000758175627969482,0.00408562388427896,-0.00724964718521728,0.00876599844115625,0.852784209532153
NMR metabolomics,X23523.Concentration of IDL Particles,HDDC2,5'-deoxynucleotidase HDDC2,40449,-0.000765753694361831,0.00419181435622404,-0.00898170983256095,0.00745020244383729,0.855053701009661
NMR metabolomics,X23523.Concentration of IDL Particles,PHLDB2,Pleckstrin homology-like domain family B member 2,40080,0.00165594776881258,0.00922314726239963,-0.0164214208654907,0.0197333164031158,0.857515018390545
NMR metabolomics,X23523.Concentration of IDL Particles,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40482,0.00196854189126725,0.0110014654108307,-0.0195943303139609,0.0235314140964953,0.857992331438917
