Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20647.Liking for cream,H2AP,Huntingtin-interacting protein M,35148,-0.0140695394563071,0.0446112148968538,-0.101507520654141,0.0733684417415264,0.75248329251371
Diet and food preferences,X20647.Liking for cream,FCN2,Ficolin-2,36232,0.0148199719417236,0.0470163701332403,-0.0773321135194274,0.106972057402875,0.752612508471383
Diet and food preferences,X20647.Liking for cream,SLIT2,Slit homolog 2 protein,36087,0.011126779794808,0.0354165679298324,-0.0582896933476635,0.0805432529372795,0.753402376194995
Diet and food preferences,X20647.Liking for cream,SERPINF2,Alpha-2-antiplasmin,35241,0.0537285447308685,0.171032447413827,-0.281495052200232,0.388952141661969,0.753423735302305
Diet and food preferences,X20647.Liking for cream,GASK1A,Golgi-associated kinase 1A,35142,0.016137837619084,0.0514903647432554,-0.0847832772776966,0.117058952515865,0.753976617768879
Diet and food preferences,X20647.Liking for cream,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35366,-0.0255646481405994,0.0819602197974929,-0.186206678943685,0.135077382662487,0.755115431102918
Diet and food preferences,X20647.Liking for cream,SPINK2,Serine protease inhibitor Kazal-type 2,35224,0.0194684913999282,0.0624503840228536,-0.102934261284865,0.141871244084721,0.755246380168418
Diet and food preferences,X20647.Liking for cream,ADRA2A,Alpha-2A adrenergic receptor,35142,0.00955714177990723,0.0308687535976809,-0.0509456152715473,0.0700598988313618,0.756871690085134
Diet and food preferences,X20647.Liking for cream,NXPH1,Neurexophilin-1,36087,0.0154682001437274,0.0502704806045908,-0.0830619418412705,0.113998342128725,0.758320333102829
Diet and food preferences,X20647.Liking for cream,C1GALT1C1,C1GALT1-specific chaperone 1,35142,-0.0205570156734612,0.0671230702937878,-0.152118233449285,0.111004202102363,0.759418514484102
Diet and food preferences,X20647.Liking for cream,FCAR,Immunoglobulin alpha Fc receptor,36229,0.0121421022022634,0.0396841328485813,-0.0656387981809559,0.0899230025854827,0.75963754904633
Diet and food preferences,X20647.Liking for cream,GUCY2C,Heat-stable enterotoxin receptor,35247,-0.00832894880474297,0.0272265539930174,-0.061692994631057,0.0450350970215711,0.759681647476659
Diet and food preferences,X20647.Liking for cream,TLR2,Toll-like receptor 2,35247,0.02837052772051,0.0929189019824841,-0.153750520165159,0.210491575606179,0.760128627043176
Diet and food preferences,X20647.Liking for cream,MMP10,Stromelysin-2,36236,-0.00981136453394545,0.0323466931719909,-0.0732108831510477,0.0535881540831568,0.761655788932223
Diet and food preferences,X20647.Liking for cream,BTLA,B- and T-lymphocyte attenuator,35148,0.0078121250240456,0.0257601063453014,-0.0426776834127451,0.0583019334608363,0.761698931582208
Diet and food preferences,X20647.Liking for cream,APOD,Apolipoprotein D,35110,-0.0164936541093163,0.0544927446482107,-0.123299433619809,0.0903121254011766,0.762147333400334
Diet and food preferences,X20647.Liking for cream,CA6,Carbonic anhydrase 6,36244,-0.00930045238367989,0.0307724027484363,-0.0696143617706151,0.0510134570032553,0.762482960714807
Diet and food preferences,X20647.Liking for cream,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36327,0.0230727563664779,0.0765427173786341,-0.126950969695645,0.173096482428601,0.763090586980725
Diet and food preferences,X20647.Liking for cream,IGHMBP2,DNA-binding protein SMUBP-2,35142,-0.0120226432985389,0.0399664128478164,-0.0903568124802591,0.0663115258831814,0.763563298292916
Diet and food preferences,X20647.Liking for cream,ASGR2,Asialoglycoprotein receptor 2,35359,0.0255180219198147,0.0852465065749384,-0.141565130967064,0.192601174806694,0.764687765739455
Diet and food preferences,X20647.Liking for cream,CCL25,C-C motif chemokine 25,36327,-0.0118574146363201,0.039636911884098,-0.0895457619291521,0.0658309326565119,0.764833699227453
Diet and food preferences,X20647.Liking for cream,CTAG1A_CTAG1B,Cancer/testis antigen 1,35233,-0.0132905323835183,0.0447347963153102,-0.100970733161526,0.0743896683944897,0.766403394524181
Diet and food preferences,X20647.Liking for cream,CD3G,T-cell surface glycoprotein CD3 gamma chain,35166,0.00749336731081652,0.0253930828664025,-0.0422770751073323,0.0572638097289654,0.767931717396509
Diet and food preferences,X20647.Liking for cream,EPHA10,Ephrin type-A receptor 10,36087,0.0085206724240675,0.0288811421232408,-0.0480863661374844,0.0651277109856194,0.767983322571519
Diet and food preferences,X20647.Liking for cream,PLB1,"Phospholipase B1, membrane-associated",35350,0.0109594598846829,0.0371601528603434,-0.0618744397215902,0.0837933594909561,0.768061096483096
Diet and food preferences,X20647.Liking for cream,IL17F,Interleukin-17F,36110,-0.00761934492558567,0.0258589027445479,-0.0583027943048995,0.0430641044537282,0.768269549313879
Diet and food preferences,X20647.Liking for cream,HYAL1,Hyaluronidase-1,36230,0.0249694777284331,0.0847505084556606,-0.141141518844662,0.191080474301528,0.768290334736444
Diet and food preferences,X20647.Liking for cream,CEP290,Centrosomal protein of 290 kDa,35247,-0.0120041098249087,0.0407580642964954,-0.0918899158460398,0.0678816961962223,0.768369859247555
Diet and food preferences,X20647.Liking for cream,SNCG,Gamma-synuclein,36181,0.00873619987831887,0.0296754967934613,-0.0494277738368652,0.066900173593503,0.768467881998001
Diet and food preferences,X20647.Liking for cream,RANBP1,Ran-specific GTPase-activating protein,35207,0.0123998315683825,0.0421880676950334,-0.070288781113883,0.0950884442506479,0.768830739537565
Diet and food preferences,X20647.Liking for cream,RGS10,Regulator of G-protein signaling 10,35355,0.010904791572433,0.0373099447535853,-0.0622227001445942,0.0840322832894602,0.770085664844608
Diet and food preferences,X20647.Liking for cream,ACTA2,"Actin, aortic smooth muscle",36114,-0.0132629132601212,0.0454078127829756,-0.102262226314753,0.0757363997945109,0.770230869513973
Diet and food preferences,X20647.Liking for cream,LRRC38,Leucine-rich repeat-containing protein 38,35204,0.0138655870302978,0.0475775976436346,-0.079386504351226,0.107117678411822,0.770731778261355
Diet and food preferences,X20647.Liking for cream,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,0.0244414428770943,0.083999135382233,-0.140196862472082,0.189079748226271,0.771082102523103
Diet and food preferences,X20647.Liking for cream,GSTP1,Glutathione S-transferase P,36043,0.00799181231421492,0.0276345871341188,-0.046171978468658,0.0621556030970878,0.772440150210963
Diet and food preferences,X20647.Liking for cream,COL4A4,Collagen alpha-4(IV) chain,35240,-0.0121552522059071,0.0420674097612061,-0.0946073753378711,0.0702968709260569,0.772631850814487
Diet and food preferences,X20647.Liking for cream,ENDOU,Poly(U)-specific endoribonuclease,34887,0.0130286667083638,0.0452257622069349,-0.0756138272172286,0.101671160633956,0.773295512079774
Diet and food preferences,X20647.Liking for cream,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,0.0133431727892946,0.0463970092600962,-0.0775949653604939,0.104281310939083,0.773672870677336
Diet and food preferences,X20647.Liking for cream,IL2RG,Cytokine receptor common subunit gamma,35323,0.0177017729446312,0.0617163981048429,-0.103262367340861,0.138665913230123,0.774256438042163
Diet and food preferences,X20647.Liking for cream,SOD2,"Superoxide dismutase [Mn], mitochondrial",36265,0.0149779544314367,0.052557196341091,-0.0880341503971017,0.117990059259975,0.77566483863534
Diet and food preferences,X20647.Liking for cream,CDA,Cytidine deaminase,35337,0.0134617227055952,0.0473697939527886,-0.0793830734418704,0.106306518853061,0.776279208296377
Diet and food preferences,X20647.Liking for cream,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36087,0.00988753177524767,0.034862940529979,-0.0584438316635112,0.0782188952140065,0.776716631748266
Diet and food preferences,X20647.Liking for cream,FGF19,Fibroblast growth factor 19,36293,-0.00695422976316123,0.024528980340881,-0.055031031231288,0.0411225717049655,0.776793615424111
Diet and food preferences,X20647.Liking for cream,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36216,0.0156479627881389,0.0554898286058042,-0.0931121012792373,0.124408026855515,0.777954164947325
Diet and food preferences,X20647.Liking for cream,AP2B1,AP-2 complex subunit beta,35204,0.0129557102913061,0.0459514480703649,-0.0771091279266091,0.103020548509221,0.777996586219573
Diet and food preferences,X20647.Liking for cream,CENPF,Centromere protein F,35247,0.0110564009434797,0.0393216357853922,-0.0660140051958889,0.0881268070828484,0.778583073015624
Diet and food preferences,X20647.Liking for cream,CGN,Cingulin,35204,0.0152768824602886,0.0544634604366324,-0.0914714999955109,0.122025264916088,0.779105259219639
Diet and food preferences,X20647.Liking for cream,OTOA,Otoancorin,35168,-0.0116926554247197,0.0416994540231455,-0.0934235853100848,0.0700382744606454,0.779177996677991
Diet and food preferences,X20647.Liking for cream,IL20RB,Interleukin-20 receptor subunit beta,35166,-0.0150529117610034,0.053710941220238,-0.12032635655267,0.090220533030663,0.779289424425215
Diet and food preferences,X20647.Liking for cream,A1BG,Alpha-1B-glycoprotein,35370,-0.0362048435732564,0.129208853957094,-0.289454197329161,0.217044510182648,0.779330361474503
Diet and food preferences,X20647.Liking for cream,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35207,0.00832128952233441,0.0299142067606373,-0.0503105557285147,0.0669531347731836,0.780890039893332
Diet and food preferences,X20647.Liking for cream,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36329,0.010137164540702,0.0364444357558326,-0.0612939295407299,0.0815682586221338,0.780902236595229
Diet and food preferences,X20647.Liking for cream,SCGB3A2,Secretoglobin family 3A member 2,36278,0.00644688583852171,0.0232697361505226,-0.0391617970165025,0.0520555686935459,0.781749628107868
Diet and food preferences,X20647.Liking for cream,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36229,0.0137408301243791,0.0496965778764278,-0.0836644625134193,0.111146122762178,0.78217642134284
Diet and food preferences,X20647.Liking for cream,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35142,0.00734414634553354,0.0265674482282271,-0.0447280521817916,0.0594163448728587,0.782224354127199
Diet and food preferences,X20647.Liking for cream,MN1,Transcriptional activator MN1,35204,-0.0105876352512701,0.0383811710512841,-0.0858147305117869,0.0646394600092468,0.782668990365175
Diet and food preferences,X20647.Liking for cream,UMOD,Uromodulin,36331,-0.00973355728012412,0.0354989267068819,-0.0793114536256127,0.0598443390653644,0.78394425116858
Diet and food preferences,X20647.Liking for cream,BATF,Basic leucine zipper transcriptional factor ATF-like,35204,-0.00715013304075559,0.0261001552240781,-0.0583064372799487,0.0440061711984375,0.784132607000608
Diet and food preferences,X20647.Liking for cream,AARSD1,Alanyl-tRNA editing protein Aarsd1,36216,0.0094001882803112,0.034399160847585,-0.0580221669809554,0.0768225435415778,0.784655294393159
Diet and food preferences,X20647.Liking for cream,RBPMS,RNA-binding protein with multiple splicing,35166,0.00896121755167682,0.0327937374037738,-0.0553145077597198,0.0732369428630734,0.784662803878484
Diet and food preferences,X20647.Liking for cream,MYH7B,Myosin-7B,35148,-0.0140654905607042,0.0514911402221992,-0.114988125396215,0.0868571442748062,0.784737166613165
Diet and food preferences,X20647.Liking for cream,NEK7,Serine/threonine-protein kinase Nek7,35247,0.00798353587295605,0.0292378470439647,-0.0493226443332148,0.0652897160791269,0.784820383504587
Diet and food preferences,X20647.Liking for cream,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35370,0.03087603796291,0.113159244771786,-0.190916081789791,0.252668157715612,0.784974003602756
Diet and food preferences,X20647.Liking for cream,CDH1,Cadherin-1,36019,0.013998255192516,0.0514777374159165,-0.0868981101426804,0.114894620527712,0.785685363280675
Diet and food preferences,X20647.Liking for cream,SNX18,Sorting nexin-18,35325,-0.0137785610734493,0.0507172715470152,-0.113184413305599,0.0856272911587005,0.785881900057179
Diet and food preferences,X20647.Liking for cream,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35207,-0.00602584108785549,0.0222054375690782,-0.0495484987232487,0.0374968165475377,0.786117482485645
Diet and food preferences,X20647.Liking for cream,CCL11,Eotaxin,36327,-0.0138026230307273,0.0508723588831911,-0.113512446441782,0.0859072003803272,0.786153775041134
Diet and food preferences,X20647.Liking for cream,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35224,0.00864838192815798,0.0320672658251705,-0.0542034590891761,0.0715002229454921,0.787404133528902
Diet and food preferences,X20647.Liking for cream,CPA1,Carboxypeptidase A1,36350,0.00857404409532334,0.0318212144864179,-0.0537955362980558,0.0709436244887025,0.787595596684366
Diet and food preferences,X20647.Liking for cream,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36323,0.014638182442456,0.0547599644190258,-0.0926913478188345,0.121967712703747,0.789234063821941
Diet and food preferences,X20647.Liking for cream,MAGEA3,Melanoma-associated antigen 3,35247,0.00707892423244537,0.0265065381196658,-0.0448738904820995,0.0590317389469903,0.789429515475824
Diet and food preferences,X20647.Liking for cream,CPB1,Carboxypeptidase B,36350,0.00875144628951398,0.0328318348520723,-0.0555989500205477,0.0731018425995757,0.789820515930691
Diet and food preferences,X20647.Liking for cream,CNTNAP2,Contactin-associated protein-like 2,36229,0.012664337453259,0.0475230788406993,-0.0804808970745116,0.10580957198103,0.789871103196437
Diet and food preferences,X20647.Liking for cream,TK1,"Thymidine kinase, cytosolic",35247,0.0133461838441961,0.0503263642439238,-0.0852934900738945,0.111985857762287,0.790870070778429
Diet and food preferences,X20647.Liking for cream,ADAMTSL2,ADAMTS-like protein 2,35366,0.0191036775932618,0.0721337242531871,-0.122278421942985,0.160485777129509,0.791143905398214
Diet and food preferences,X20647.Liking for cream,TF,Serotransferrin,35370,0.0272281316186326,0.102838633707133,-0.174335590447348,0.228791853684613,0.791198893977975
Diet and food preferences,X20647.Liking for cream,FES,Tyrosine-protein kinase Fes/Fps,36100,-0.0108088843905799,0.0410334281739469,-0.0912344036115158,0.069616634830356,0.792237399167723
Diet and food preferences,X20647.Liking for cream,NFIC,Nuclear factor 1 C-type,35355,-0.0121553266116391,0.0463018257762302,-0.10290690513305,0.0785962519097721,0.792926506359022
Diet and food preferences,X20647.Liking for cream,MCTS1,Malignant T-cell-amplified sequence 1,35325,-0.0215387881716681,0.0820684009565471,-0.182392854046501,0.139315277703164,0.792983957408989
Diet and food preferences,X20647.Liking for cream,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36036,-0.00591718214574736,0.0227667180523402,-0.0505399495283341,0.0387055852368394,0.794944942864386
Diet and food preferences,X20647.Liking for cream,APOM,Apolipoprotein M,36278,-0.0183009309886931,0.0705737149316819,-0.15662541225479,0.120023550277403,0.795398569704788
