Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5264.Corneal hysteresis (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34268,0.000540861197747155,0.00454704949294829,-0.00837135580843149,0.0094530782039258,0.905321478891805
Eye measures,X5264.Corneal hysteresis (left),IL1RAP,Interleukin-1 receptor accessory protein,34210,0.000840139409582783,0.00706517932755532,-0.0130076120724256,0.0146878908915912,0.905349297494292
Eye measures,X5264.Corneal hysteresis (left),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34204,0.000741302647881214,0.00630693276310362,-0.0116202855678019,0.0131028908635643,0.90643864760324
Eye measures,X5264.Corneal hysteresis (left),MIF,Macrophage migration inhibitory factor,34195,0.00113712390667092,0.00971602895977403,-0.0179062928544862,0.020180540667828,0.906836327930345
Eye measures,X5264.Corneal hysteresis (left),HSPA2,Heat shock-related 70 kDa protein 2,33608,0.000634847942718904,0.00542908156262721,-0.0100061519200304,0.0112758478054682,0.906917131934082
Eye measures,X5264.Corneal hysteresis (left),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33627,-0.00169229289667377,0.0144794375777721,-0.0300719905491071,0.0266874047557596,0.906963931601003
Eye measures,X5264.Corneal hysteresis (left),CCS,Copper chaperone for superoxide dismutase,34168,-0.000856301114879125,0.00737392579289031,-0.0153091956689441,0.0135965934391859,0.90755773564237
Eye measures,X5264.Corneal hysteresis (left),DPP7,Dipeptidyl peptidase 2,34188,0.00113038619047637,0.00975315534576758,-0.0179857982872281,0.0202465706681808,0.907736822453214
Eye measures,X5264.Corneal hysteresis (left),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33490,0.0010193168926635,0.00882414884921689,-0.0162760148518016,0.0183146486371286,0.908042749307383
Eye measures,X5264.Corneal hysteresis (left),SNAP29,Synaptosomal-associated protein 29,34237,0.00160232619187616,0.0139106549341365,-0.0256625574790313,0.0288672098627837,0.908301512327381
Eye measures,X5264.Corneal hysteresis (left),GUK1,Guanylate kinase,33498,0.000683980649836732,0.00594346559237407,-0.0109652119112165,0.0123331732108899,0.908386196461665
Eye measures,X5264.Corneal hysteresis (left),SPP1,Osteopontin,34275,0.000899028780927911,0.00781292073385683,-0.0144142958574315,0.0162123534192873,0.908394591978301
Eye measures,X5264.Corneal hysteresis (left),DARS1,"Aspartate--tRNA ligase, cytoplasmic",34154,0.00118842790794051,0.010393577405087,-0.0191829838060301,0.0215598396219111,0.908970899696427
Eye measures,X5264.Corneal hysteresis (left),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33516,0.00098089735447444,0.00861241008325328,-0.015899426408702,0.0178612211176509,0.909327524319964
Eye measures,X5264.Corneal hysteresis (left),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33621,0.0013495219879159,0.0118513130082855,-0.0218790515083238,0.0245780954841556,0.909345143028065
Eye measures,X5264.Corneal hysteresis (left),PAGR1,PAXIP1-associated glutamate-rich protein 1,33515,0.000764654851085442,0.00680236005039891,-0.0125679708476964,0.0140972805498673,0.910503366693858
Eye measures,X5264.Corneal hysteresis (left),BPIFB2,BPI fold-containing family B member 2,33621,-0.00121400780544421,0.010814909127346,-0.0224112296950423,0.0199832140841539,0.910627763282075
Eye measures,X5264.Corneal hysteresis (left),TXNDC5,Thioredoxin domain-containing protein 5,34250,0.00118548254167173,0.0105783600864592,-0.0195481032277883,0.0219190683111317,0.910774921679898
Eye measures,X5264.Corneal hysteresis (left),CDHR5,Cadherin-related family member 5,34217,-0.000693842990023495,0.00619538182545485,-0.012836791367915,0.011449105387868,0.910832971931184
Eye measures,X5264.Corneal hysteresis (left),CEP43,Centrosomal protein 43,34088,-0.00120102057566732,0.0107271156584072,-0.0222261672661455,0.0198241261148109,0.910858774831014
Eye measures,X5264.Corneal hysteresis (left),APOM,Apolipoprotein M,34220,0.000498778219730133,0.00445593799316774,-0.00823486024687863,0.0092324166863389,0.910878916612605
Eye measures,X5264.Corneal hysteresis (left),APOA1,Apolipoprotein A-I,33662,0.000473889436336506,0.00423524087393059,-0.00782718267656746,0.00877496154924047,0.910914091403315
Eye measures,X5264.Corneal hysteresis (left),SH3GLB2,Endophilin-B2,33627,0.0011249604574872,0.0101183937445171,-0.0187070912817662,0.0209570121967406,0.911478844765016
Eye measures,X5264.Corneal hysteresis (left),NPC2,NPC intracellular cholesterol transporter 2,33548,0.000585512446651826,0.00528294229689389,-0.0097690544552602,0.0109400793485639,0.911755670408743
Eye measures,X5264.Corneal hysteresis (left),IFNLR1,Interferon lambda receptor 1,34204,-0.000641766507813862,0.00580815407287824,-0.0120257484906552,0.0107422154750275,0.912021988529244
Eye measures,X5264.Corneal hysteresis (left),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33627,0.000713324872271932,0.0065073624853002,-0.0120411055989165,0.0134677553434603,0.912717197564593
Eye measures,X5264.Corneal hysteresis (left),AK2,"Adenylate kinase 2, mitochondrial",33627,-0.00175115689845735,0.0159792918406259,-0.0330705689060841,0.0295682551091694,0.912740181802328
Eye measures,X5264.Corneal hysteresis (left),CSNK2A1,Casein kinase II subunit alpha,33621,0.00075498578962464,0.00690839594281224,-0.0127854702582873,0.0142954418375366,0.912981197107806
Eye measures,X5264.Corneal hysteresis (left),CCL3,C-C motif chemokine 3,34204,0.00104074581219928,0.00954637728366564,-0.0176701536637854,0.0197516452881839,0.913191013099115
Eye measures,X5264.Corneal hysteresis (left),GRP,Gastrin-releasing peptide,33515,0.000958446532536724,0.00882586389875249,-0.0163402467090182,0.0182571397740916,0.913528603391771
Eye measures,X5264.Corneal hysteresis (left),SDCCAG8,Serologically defined colon cancer antigen 8,33608,0.00181592090608152,0.0167344589965535,-0.0309836187271633,0.0346154605393264,0.913593011187115
Eye measures,X5264.Corneal hysteresis (left),C1QL2,Complement C1q-like protein 2,33516,-0.000765423916443501,0.00708962480883528,-0.0146610885417607,0.0131302407088737,0.914029298169954
Eye measures,X5264.Corneal hysteresis (left),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33473,-0.000904266539967726,0.008390080404868,-0.017348824133509,0.0155402910535736,0.914176804734031
Eye measures,X5264.Corneal hysteresis (left),CPM,Carboxypeptidase M,34228,-0.0005906726571844,0.00548310202521115,-0.0113375526265982,0.0101562073122294,0.914217336357577
Eye measures,X5264.Corneal hysteresis (left),RARRES2,Retinoic acid receptor responder protein 2,34243,-0.000804473575186963,0.00753012382659098,-0.0155635162753053,0.0139545691249314,0.914924883820968
Eye measures,X5264.Corneal hysteresis (left),FLT4,Vascular endothelial growth factor receptor 3,34237,0.000551675713616584,0.0051795872754679,-0.00960031534630049,0.0107036667735337,0.915182283976643
Eye measures,X5264.Corneal hysteresis (left),MKI67,Proliferation marker protein Ki-67,33516,-0.000630809303220385,0.00592393174225202,-0.0122417155180344,0.0109800969115936,0.915202574152156
Eye measures,X5264.Corneal hysteresis (left),TIA1,Nucleolysin TIA-1 isoform p40,34089,0.0019801755202336,0.0186383431553624,-0.0345509770642766,0.0385113281047438,0.915394673410292
Eye measures,X5264.Corneal hysteresis (left),IL17D,Interleukin-17D,34118,-0.000592057347137433,0.00559173168811894,-0.0115518514558506,0.0103677367615757,0.915681194992127
Eye measures,X5264.Corneal hysteresis (left),CD80,T-lymphocyte activation antigen CD80,33635,0.000578472244930243,0.00546814043093394,-0.0101390829997003,0.0112960274895608,0.915754087232719
Eye measures,X5264.Corneal hysteresis (left),EDF1,Endothelial differentiation-related factor 1,33621,0.00110581700400697,0.0104652971102628,-0.019406165332108,0.021617799340122,0.915852833067523
Eye measures,X5264.Corneal hysteresis (left),ARMCX2,Armadillo repeat-containing X-linked protein 2,33490,-0.00101503057711567,0.0096418262013228,-0.0199130099317084,0.017882948777477,0.91616355779424
Eye measures,X5264.Corneal hysteresis (left),SCGB3A2,Secretoglobin family 3A member 2,34229,0.00146818439821524,0.0139661261957252,-0.0259054229454061,0.0288417917418366,0.916281071892303
Eye measures,X5264.Corneal hysteresis (left),SRP14,Signal recognition particle 14 kDa protein,34185,-0.000950719500826487,0.00906682969190152,-0.0187217056969535,0.0168202666953005,0.916493586087194
Eye measures,X5264.Corneal hysteresis (left),USP25,Ubiquitin carboxyl-terminal hydrolase 25,33608,0.00108987053239146,0.0104132497470806,-0.0193200989718864,0.0214998400366693,0.916648848361769
Eye measures,X5264.Corneal hysteresis (left),GMPR,GMP reductase 1,34267,0.000773234494092192,0.00742774786893949,-0.0137851513290292,0.0153316203172136,0.917093471292681
Eye measures,X5264.Corneal hysteresis (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34210,0.000603773837904745,0.00583112655807731,-0.0108252342159268,0.0120327818917363,0.917535958955193
Eye measures,X5264.Corneal hysteresis (left),TCN2,Transcobalamin-2,34275,0.000498803763610957,0.00482778790954746,-0.00896366053910206,0.00996126806632397,0.917713620094623
Eye measures,X5264.Corneal hysteresis (left),CLEC1B,C-type lectin domain family 1 member B,34250,0.00154815500130849,0.0151224942348208,-0.0280919336989402,0.0311882437015572,0.918463629328277
Eye measures,X5264.Corneal hysteresis (left),CLEC11A,C-type lectin domain family 11 member A,34196,0.000819654757567754,0.00802316440794539,-0.0149057474820052,0.0165450569971407,0.918632952655841
Eye measures,X5264.Corneal hysteresis (left),RRAS,Ras-related protein R-Ras,33505,0.00204058249635349,0.0199824920842919,-0.0371251019888587,0.0412062669815656,0.918667351226778
Eye measures,X5264.Corneal hysteresis (left),IL17RA,Interleukin-17 receptor A,34210,-0.000724385971989026,0.00709959484429788,-0.0146395918668129,0.0131908199228348,0.918735341261072
Eye measures,X5264.Corneal hysteresis (left),EIF5A,Eukaryotic translation initiation factor 5A-1,34118,-0.000497866942095313,0.00488456987278058,-0.0100716238927452,0.00907589000855462,0.918819193226334
Eye measures,X5264.Corneal hysteresis (left),DLGAP5,Disks large-associated protein 5,33621,-0.000762908437674937,0.00749444212620878,-0.0154520150050441,0.0139261981296943,0.918922765303874
Eye measures,X5264.Corneal hysteresis (left),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34220,0.000499650165578512,0.00496251516800504,-0.00922687956371136,0.0102261798948684,0.919804642927487
Eye measures,X5264.Corneal hysteresis (left),PARP1,Poly [ADP-ribose] polymerase 1,34204,-0.000953240796126572,0.00956137848641434,-0.0196935426294987,0.0177870610372455,0.920588867456313
Eye measures,X5264.Corneal hysteresis (left),FYB1,FYN-binding protein 1,34196,0.00144377449001972,0.014491993551159,-0.0269605328702519,0.0298480818502913,0.920645510091154
Eye measures,X5264.Corneal hysteresis (left),DNLZ,DNL-type zinc finger protein,33490,0.00140827153091076,0.0141386520011259,-0.026303486391296,0.0291200294531176,0.92066307145249
Eye measures,X5264.Corneal hysteresis (left),RPA2,Replication protein A 32 kDa subunit,33516,0.000477485177602152,0.00481727032092415,-0.00896436465140918,0.00991933500661348,0.921048027222178
Eye measures,X5264.Corneal hysteresis (left),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33490,-0.000846104024717474,0.00860337411599418,-0.0177087172920661,0.0160165092426311,0.921662454990194
Eye measures,X5264.Corneal hysteresis (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34185,0.000757584668560818,0.00770483590074437,-0.0143438936968982,0.0158590630340198,0.921677487423298
Eye measures,X5264.Corneal hysteresis (left),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33621,-0.000683997040456081,0.00704891312317635,-0.0144998667618817,0.0131318726809696,0.922702343722349
Eye measures,X5264.Corneal hysteresis (left),SIRPB1,Signal-regulatory protein beta-1,34205,0.000727764513346906,0.00753792635371141,-0.0140465711399275,0.0155021001666213,0.923089972967441
Eye measures,X5264.Corneal hysteresis (left),IDO1,"Indoleamine 2,3-dioxygenase 1",33515,0.00101828669110429,0.0106224386198014,-0.0198016930037065,0.0218382663859151,0.923634734139474
Eye measures,X5264.Corneal hysteresis (left),CD3G,T-cell surface glycoprotein CD3 gamma chain,33516,0.00139983328143741,0.0146227959081518,-0.0272608466985401,0.0300605132614149,0.923739830514786
Eye measures,X5264.Corneal hysteresis (left),MIA,Melanoma-derived growth regulatory protein,34237,0.000569795835542413,0.00596545251037381,-0.0111224910847903,0.0122620827558751,0.923908820728967
Eye measures,X5264.Corneal hysteresis (left),IL1RL1,Interleukin-1 receptor-like 1,34267,-0.000699931628415949,0.00737000506150583,-0.0151451415489674,0.0137452782921355,0.924342164356622
Eye measures,X5264.Corneal hysteresis (left),BOC,Brother of CDO,34130,-0.000353317029099408,0.00373598792658867,-0.0076758533652132,0.00696921930701438,0.924659229340575
Eye measures,X5264.Corneal hysteresis (left),SOD3,Extracellular superoxide dismutase,33643,-0.000879237399197892,0.00930887798625932,-0.0191246382522662,0.0173661634538704,0.924754768585718
Eye measures,X5264.Corneal hysteresis (left),PCDHB15,Protocadherin beta-15,33608,-0.00059515463688039,0.00632794312167313,-0.0129979231553597,0.011807613881599,0.92507225281667
Eye measures,X5264.Corneal hysteresis (left),GP1BA,Platelet glycoprotein Ib alpha chain,34175,-0.000511117756538549,0.00543898073022653,-0.0111715199877825,0.0101492844747054,0.925134322979978
Eye measures,X5264.Corneal hysteresis (left),BCAM,Basal cell adhesion molecule,34210,-0.000368427556613452,0.00392886612874023,-0.0080690051689443,0.0073321500557174,0.925292013596613
Eye measures,X5264.Corneal hysteresis (left),STC2,Stanniocalcin-2,34206,-0.000380805799476597,0.00409504481360186,-0.00840709363413625,0.00764548203518305,0.925913751438984
Eye measures,X5264.Corneal hysteresis (left),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33608,0.000708013252152077,0.00762340659924354,-0.0142338636823653,0.0156498901866694,0.926008190243203
Eye measures,X5264.Corneal hysteresis (left),SLC1A4,Neutral amino acid transporter A,33505,-0.000687560729997282,0.00740739911973414,-0.0152060630046762,0.0138309415446816,0.926050237529312
Eye measures,X5264.Corneal hysteresis (left),CPA4,Carboxypeptidase A4,33469,-0.00065186319027834,0.00706608749262549,-0.0145013946758243,0.0131976682952676,0.926501867060623
Eye measures,X5264.Corneal hysteresis (left),GBP6,Guanylate-binding protein 6,33498,-0.000664675555143928,0.00726042177411487,-0.0148951022324091,0.0135657511221212,0.927061596473097
Eye measures,X5264.Corneal hysteresis (left),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33515,-0.00104594431948695,0.011457213204032,-0.0235020821993897,0.0214101935604158,0.927265332405308
Eye measures,X5264.Corneal hysteresis (left),MYDGF,Myeloid-derived growth factor,33635,-0.00137589474189004,0.0150720380824539,-0.0309170893834997,0.0281652998997197,0.92726794744582
Eye measures,X5264.Corneal hysteresis (left),CEP170,Centrosomal protein of 170 kDa,33515,0.00113544591391838,0.0124971270146098,-0.0233589230347168,0.0256298148625536,0.927610782371388
Eye measures,X5264.Corneal hysteresis (left),NTF3,Neurotrophin-3,34204,-0.000550583956664474,0.00607648371513327,-0.0124604920383257,0.0113593241249967,0.927806923010732
Eye measures,X5264.Corneal hysteresis (left),APOC1,Apolipoprotein C-I,33656,0.000515083726605115,0.00573884330384579,-0.0107330491489326,0.0117632166021429,0.928486789123437
Eye measures,X5264.Corneal hysteresis (left),LGALS9,Galectin-9,34220,-0.00045742629885915,0.00513765386783606,-0.0105272278798178,0.00961237528209953,0.929058371072584
Eye measures,X5264.Corneal hysteresis (left),IGF1R,Insulin-like growth factor 1 receptor,34185,0.000306463321886321,0.00345245504212782,-0.0064603485606842,0.00707327520445685,0.929270819548045
Eye measures,X5264.Corneal hysteresis (left),GDNF,Glial cell line-derived neurotrophic factor,34086,0.0005485430265406,0.00618323234530568,-0.0115705923702585,0.0126676784233397,0.929312355118974
Eye measures,X5264.Corneal hysteresis (left),RAB6B,Ras-related protein Rab-6B,34086,-0.000677714118506391,0.00765955947856242,-0.0156904506964887,0.0143350224594759,0.929499185719804
Eye measures,X5264.Corneal hysteresis (left),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34168,0.00148950651322247,0.0171752706822838,-0.0321740240240538,0.0351530370504988,0.930894466723067
