Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL16,Pro-interleukin-16,38398,-0.00057516792583873,0.00971751018598393,-0.0196214878903672,0.0184711520386898,0.952803002257865
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TREML2,Trem-like transcript 2 protein,38325,0.000488693338680382,0.00830510868430402,-0.0157893196825555,0.0167667063599163,0.953078846455625
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NLGN2,Neuroligin-2,36793,-0.000638328230616913,0.0109697299411678,-0.0221389989153058,0.0208623424540719,0.953598841843707
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DNAJC9,DnaJ homolog subfamily C member 9,37035,-0.00102538538948137,0.017923402684818,-0.0361552546517247,0.034104483872762,0.954379924661539
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEP112,Centrosomal protein of 112 kDa,36792,0.00060807594426506,0.0106952094539411,-0.0203545345854595,0.0215706864739896,0.954662210186805
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ATG4A,Cysteine protease ATG4A,38104,-0.000782335741675909,0.0139835456229221,-0.0281900851626033,0.0266254136792515,0.955385379301384
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",S100G,Protein S100-G,37039,0.000630367616828997,0.011283546428524,-0.021485383383078,0.022746118616736,0.955449907797137
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,38330,-0.000857045185748851,0.015370264112772,-0.030982762846782,0.0292686724752843,0.955534258439396
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",OXT,Oxytocin-neurophysin 1,38391,0.00178062763975175,0.0322473701631047,-0.0614242178799336,0.064985473159437,0.955966177185821
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FGF7,Fibroblast growth factor 7,36788,-0.00103391566490252,0.0187778021387427,-0.0378384078568382,0.0357705765270332,0.956091692450576
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,36792,0.00058946851328064,0.0107446284370627,-0.0204700032233622,0.0216489402499235,0.95625009239228
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",S100A14,Protein S100-A14,37039,-0.000705168143498378,0.0128539022693851,-0.0258988165914931,0.0244884803044964,0.956251206246512
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LSP1,Lymphocyte-specific protein 1,38295,-0.000511791097574438,0.00934260548204105,-0.0188232978423749,0.017799715647226,0.956314666331579
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL11,Interleukin-11,38109,-0.000774800721361602,0.0147630554803038,-0.0297103894627571,0.0281607880200339,0.958145487180457
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RASA1,Ras GTPase-activating protein 1,38091,-0.000402628824324188,0.00775052464046253,-0.0155936571196307,0.0147883994709824,0.95857082379442
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SERPINB1,Leukocyte elastase inhibitor,38296,0.00106533135943763,0.0205399713236833,-0.0391930124349816,0.0413236751538568,0.958636402041225
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AMBN,Ameloblastin,38109,-0.000327232949524282,0.00637196941299242,-0.0128162929989894,0.0121618270999409,0.959043735213316
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ELAVL4,ELAV-like protein 4,36793,0.00099074046824246,0.0194379050887599,-0.0371075535057269,0.0390890344422118,0.959351157307788
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SULT1A1,Sulfotransferase 1A1,38391,-0.00147775745472974,0.0299090925822496,-0.0600995789159391,0.0571440640064796,0.960594985741231
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CRYZL1,Quinone oxidoreductase-like protein 1,36867,-0.0010288931146377,0.0211187310086269,-0.0424216058915465,0.0403638196622711,0.961144137580491
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLASP1,CLIP-associating protein 1,36788,0.000777922784851766,0.0168334421706635,-0.0322156238696487,0.0337714694393522,0.963141747240341
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PCARE,Photoreceptor cilium actin regulator,36793,-0.000883925752108708,0.0193559033902067,-0.0388214963969138,0.0370536448926964,0.963576878371328
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",38109,0.00119807964665778,0.0268200507200253,-0.0513692197645918,0.0537653790579074,0.964370515245166
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",WFDC1,WAP four-disulfide core domain protein 1,36859,0.00058714083217467,0.0131537586183331,-0.0251942260597582,0.0263685077241076,0.964398024614225
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SSH3,Protein phosphatase Slingshot homolog 3,36788,-0.000306086279074393,0.00689588316588396,-0.013822017284207,0.0132098447260582,0.964597239733184
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCAR2,Cell cycle and apoptosis regulator protein 2,37053,0.0005742793028274,0.0132138915123417,-0.0253249480613624,0.0264735066670172,0.965335738028442
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",STK11,Serine/threonine-protein kinase STK11,38133,0.000723804377945385,0.0167958906900222,-0.0321961413744981,0.0336437501303889,0.965627457198436
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TPM3,Tropomyosin alpha-3 chain,36792,-0.000434354940599421,0.0102021098466287,-0.0204304902399916,0.0195617803587928,0.966041434346451
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL20RB,Interleukin-20 receptor subunit beta,36809,0.000413570136107236,0.00984459886838664,-0.0188818436459306,0.019708983918145,0.96649194610383
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FIS1,Mitochondrial fission 1 protein,38308,-0.000743090718093385,0.017716742939456,-0.0354679068794272,0.0339817254432404,0.966545174647761
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",OBP2B,Odorant-binding protein 2b,38221,-0.000561574838957711,0.0144813189106384,-0.0289449599038089,0.0278218102258935,0.969067237632182
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TP73,Tumor protein p73,36842,0.000301546616537993,0.00805727109044688,-0.0154907047207379,0.0160937979538139,0.97014679507653
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MARS1,"Methionine--tRNA ligase, cytoplasmic",36869,-0.000729034112663215,0.0197751042714398,-0.0394882384846851,0.0380301702593587,0.970592601772557
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TSPYL1,Testis-specific Y-encoded-like protein 1,36809,0.000351622213673857,0.00957678375718399,-0.0184188739504068,0.0191221183777545,0.970712328454431
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",WASL,Neural Wiskott-Aldrich syndrome protein,36809,-0.000507805735149581,0.0140389368725916,-0.0280241220054291,0.02700851053513,0.971146767348851
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LELP1,Late cornified envelope-like proline-rich protein 1,36793,0.000585299427526584,0.0173723209966588,-0.0334644497259247,0.0346350485809779,0.973124047773642
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PNMA1,Paraneoplastic antigen Ma1,36867,-0.000443725914865008,0.0132006676628057,-0.0263170345339642,0.0254295827042342,0.973185912734459
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SIGLEC15,Sialic acid-binding Ig-like lectin 15,38091,-0.000591281582696802,0.0178748482535367,-0.0356259841596287,0.0344434209942351,0.973612354501823
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37073,0.000402245639662468,0.0123322598493857,-0.0237689836651335,0.0245734749444584,0.973980559835724
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SEMA6C,Semaphorin-6C,36809,-0.000196567764752052,0.00611401839029195,-0.0121800438097243,0.0117869082802202,0.974353001892883
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SATB1,DNA-binding protein SATB1,37039,0.000215043176260299,0.00675248027953356,-0.0130198181716255,0.0134499045241461,0.974595236961822
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TMEM25,Transmembrane protein 25,37039,-0.000332304384642165,0.0107437320748109,-0.0213900192512716,0.0207254104819873,0.975326095842464
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL4,Interleukin-4,38109,0.000671826874203749,0.0219834674021847,-0.0424157692340782,0.0437594229824858,0.975620687370751
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PPME1,Protein phosphatase methylesterase 1,38278,-0.000418122238774051,0.0141852950701556,-0.028221300576279,0.0273850560987309,0.97648580519637
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ARG1,Arginase-1,38239,0.000362857935960455,0.0123790650945876,-0.0239001096494313,0.0246258255213522,0.976616223996
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PITHD1,PITH domain-containing protein 1,36776,-0.000507515639083118,0.0180351251692912,-0.035856360970894,0.0348413296927277,0.977550912770781
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",STK4,Serine/threonine-protein kinase 4,38307,0.000559513448126856,0.0201742691944371,-0.0389820541729698,0.0401010810692235,0.977874902805089
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CHP1,Calcineurin B homologous protein 1,36793,-0.000457837759783912,0.0165151765632989,-0.0328275838238497,0.0319119083042819,0.977884410080063
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PDCD5,Programmed cell death protein 5,38391,0.000366203549332457,0.0134365729985542,-0.0259694795278338,0.0267018866264987,0.978257547941413
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LGALS3BP,Galectin-3-binding protein,37085,0.000198054828974304,0.00731365951708884,-0.0141367178245198,0.0145328274824684,0.978396510038815
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SAMD9L,Sterile alpha motif domain-containing protein 9-like,38295,-0.00044381494488313,0.0166119006699836,-0.0330031402580511,0.0321155103682848,0.978686289623463
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COMP,Cartilage oligomeric matrix protein,38220,0.000202479026127212,0.00789698283581759,-0.0152756073320753,0.0156805653843297,0.979545008965648
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KRT6C,"Keratin, type II cytoskeletal 6C",36792,-0.000228357005118609,0.00904979447469383,-0.0179659541755185,0.0175092401652813,0.979869465682837
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TBC1D23,TBC1 domain family member 23,38278,0.000516802481198749,0.0209887804763879,-0.0406212072525215,0.041654812214919,0.98035637626117
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VAV3,Guanine nucleotide exchange factor VAV3,36793,-0.000534794423785421,0.0229943746653821,-0.0456037687679343,0.0445341799203635,0.981445387711027
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,36931,0.000326619332503298,0.0144622649141777,-0.0280194198992849,0.0286726585642915,0.981982493772742
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD3D,T-cell surface glycoprotein CD3 delta chain,36793,0.000176778485057015,0.00783750114773493,-0.0151847237645034,0.0155382807346175,0.98200546054877
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PODXL,Podocalyxin,38278,-8.01642595005262e-05,0.00359263097404947,-0.00712172096863749,0.00696139244963644,0.982198350611202
