Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,KRT17,"Keratin, type I cytoskeletal 17",32062,0.00249978224949946,0.0134015627713376,-0.0237672807823221,0.0287668452813211,0.852043006037835
Health and medical history,X1845.Mother's age,CSF3,Granulocyte colony-stimulating factor,32526,-0.00324447574037298,0.0174003893120738,-0.0373492387920377,0.0308602873112917,0.852095433524601
Health and medical history,X1845.Mother's age,CASC3,Protein CASC3,32097,0.00266183746517982,0.0143168017376832,-0.0253990939406793,0.0307227688710389,0.85251732790039
Health and medical history,X1845.Mother's age,STX4,Syntaxin-4,32586,-0.00370128462868652,0.0200221141289903,-0.0429446283215075,0.0355420590641345,0.85335002988195
Health and medical history,X1845.Mother's age,MARS1,"Methionine--tRNA ligase, cytoplasmic",32115,-0.00532295632718738,0.0289874329860049,-0.0621383249797569,0.0514924123253822,0.854316634275767
Health and medical history,X1845.Mother's age,DAB2,Disabled homolog 2,32634,0.00703759518438882,0.0383349112278812,-0.0680988308222584,0.082174021191036,0.854352296525529
Health and medical history,X1845.Mother's age,MMP10,Stromelysin-2,32602,-0.00362859938413024,0.019870894597019,-0.0425755527942874,0.035318354026027,0.855115873469044
Health and medical history,X1845.Mother's age,MEGF10,Multiple epidermal growth factor-like domains protein 10,32609,0.00239989084332957,0.0131640608759946,-0.0234016684736198,0.028201450160279,0.855353198718495
Health and medical history,X1845.Mother's age,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,32521,0.00363289245799017,0.0200281233977761,-0.0356222294016509,0.0428880143176313,0.856072863521084
Health and medical history,X1845.Mother's age,AFM,Afamin,32176,0.00121997221809313,0.00674007775522462,-0.0119905801821471,0.0144305246183334,0.856377763554257
Health and medical history,X1845.Mother's age,ACRBP,Acrosin-binding protein,32156,0.00235071925628271,0.0130395129752877,-0.0232067261752813,0.0279081646878467,0.856947746085921
Health and medical history,X1845.Mother's age,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32155,0.00549228586357883,0.030509837482731,-0.054306995602574,0.0652915673297317,0.85715163178096
Health and medical history,X1845.Mother's age,FRMD7,FERM domain-containing protein 7,32097,0.00215529282010747,0.01200154658145,-0.0213677384795346,0.0256783241197495,0.857491236812131
Health and medical history,X1845.Mother's age,DOCK9,Dedicator of cytokinesis protein 9,32050,0.00752663272512885,0.0419830113696643,-0.0747600695594132,0.0898133350096709,0.857732092451608
Health and medical history,X1845.Mother's age,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32120,0.00521006963359327,0.0290785844820401,-0.0517839559512054,0.0622040952183919,0.857815013687657
Health and medical history,X1845.Mother's age,CD3G,T-cell surface glycoprotein CD3 gamma chain,32068,0.00604424008612689,0.0337584740279164,-0.0601223690085892,0.072210849180843,0.857916055638871
Health and medical history,X1845.Mother's age,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,32547,-0.0031239211793111,0.0174487285477559,-0.0373234291329127,0.0310755867742905,0.857921573808889
Health and medical history,X1845.Mother's age,ART5,Ecto-ADP-ribosyltransferase 5,32050,0.00412488112188404,0.0230657174095277,-0.0410839250007903,0.0493336872445583,0.858082549393513
Health and medical history,X1845.Mother's age,INSL5,Insulin-like peptide INSL5,32155,0.00612614721248993,0.0343020400805836,-0.0611058513454539,0.0733581457704338,0.85826852565809
Health and medical history,X1845.Mother's age,MUC13,Mucin-13,32512,-0.00319288810643432,0.0178868139018411,-0.0382510433540429,0.0318652671411743,0.858337187714499
Health and medical history,X1845.Mother's age,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32122,0.00299797569250115,0.0168803084653927,-0.0300874288996685,0.0360833802846708,0.859047878374766
Health and medical history,X1845.Mother's age,FNDC1,Fibronectin type III domain-containing protein 1,32158,-0.00283709702153863,0.0159940365325185,-0.0341854086252748,0.0285112145821976,0.859218362114514
Health and medical history,X1845.Mother's age,CCL2,C-C motif chemokine 2,32571,0.00333599783789171,0.0188134591867533,-0.0335383821681448,0.0402103778439282,0.859267874342627
Health and medical history,X1845.Mother's age,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,32599,-0.00530220463973325,0.0300213985528004,-0.0641441458032221,0.0535397365237556,0.859821960024682
Health and medical history,X1845.Mother's age,NAGA,Alpha-N-acetylgalactosaminidase,32060,-0.00345853553105737,0.0196789468335714,-0.0420292713248573,0.0351122002627426,0.860504340215548
Health and medical history,X1845.Mother's age,PDGFRB,Platelet-derived growth factor receptor beta,32647,-0.00207971990474836,0.0119358642134816,-0.0254740137631722,0.0213145739536755,0.861686082683903
Health and medical history,X1845.Mother's age,DCUN1D2,DCN1-like protein 2,32072,-0.00491086320315982,0.0282638393229416,-0.0603079882761254,0.0504862618698057,0.86207357311739
Health and medical history,X1845.Mother's age,APOD,Apolipoprotein D,32049,0.00280766880406642,0.0161738118232597,-0.0288930023695226,0.0345083399776554,0.862197237534757
Health and medical history,X1845.Mother's age,GLB1,Beta-galactosidase,32578,0.00247633481855989,0.0142700697461643,-0.0254930018839222,0.0304456715210419,0.862242495448186
Health and medical history,X1845.Mother's age,GIPC2,PDZ domain-containing protein GIPC2,32158,0.00188389892531618,0.0108806736755172,-0.0194422214786976,0.0232100193293299,0.8625518278992
Health and medical history,X1845.Mother's age,SHH,Sonic hedgehog protein,32068,-0.0025740796902386,0.0148758676609611,-0.0317307803057223,0.0265826209252451,0.862634308699035
Health and medical history,X1845.Mother's age,TBC1D17,TBC1 domain family member 17,32512,0.00270211707187638,0.0156176237485202,-0.0279084254752232,0.033312659618976,0.862648484241909
Health and medical history,X1845.Mother's age,EP300,Histone acetyltransferase p300,32068,-0.00178168882139944,0.0103432952203965,-0.0220545474533767,0.0184911698105778,0.863248846385385
Health and medical history,X1845.Mother's age,AIF1L,Allograft inflammatory factor 1-like,32113,0.0032072097148402,0.0188194324086247,-0.0336788778060643,0.0400932972357447,0.864691569754594
Health and medical history,X1845.Mother's age,IL18RAP,Interleukin-18 receptor accessory protein,32555,0.010332957878193,0.0607677813640628,-0.10877189359537,0.129437809351756,0.864988857164744
Health and medical history,X1845.Mother's age,RGMA,Repulsive guidance molecule A,32633,0.00186341860542031,0.0109798784060134,-0.0196571430703659,0.0233839802812065,0.865246512341875
Health and medical history,X1845.Mother's age,KIAA2013,Uncharacterized protein KIAA2013,32156,-0.003259141994212,0.0192077483787762,-0.0409063288166134,0.0343880448281894,0.865274568083084
Health and medical history,X1845.Mother's age,KAZN,Kazrin,32155,-0.00603304445454132,0.0355784719929502,-0.0757668495607238,0.0637007606516412,0.865359835449361
Health and medical history,X1845.Mother's age,GMFG,Glia maturation factor gamma,32172,0.00417525711989685,0.024675329630992,-0.0441883889568474,0.0525389031966411,0.865644722589791
Health and medical history,X1845.Mother's age,PGM2,Phosphoglucomutase-2,32097,-0.00361738196743521,0.0213952735806692,-0.0455521181855468,0.0383173542506764,0.865750307466282
Health and medical history,X1845.Mother's age,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32120,-0.00602750558675447,0.0357077249728116,-0.0760146465334652,0.0639596353599563,0.865964709144799
Health and medical history,X1845.Mother's age,SFTPD,Pulmonary surfactant-associated protein D,32607,-0.00396272200749302,0.0234804464978582,-0.0499843971432951,0.042058953128309,0.865990000717035
Health and medical history,X1845.Mother's age,OMD,Osteomodulin,32624,-0.00250814405427688,0.0148716732963697,-0.0316566237151615,0.0266403356066078,0.866079970792022
Health and medical history,X1845.Mother's age,SLC28A1,Sodium/nucleoside cotransporter 1,32072,0.00350237791168033,0.0208159315399569,-0.0372968479066351,0.0443016037299958,0.866394747804955
Health and medical history,X1845.Mother's age,C2,Complement C2,32614,0.00129711319418695,0.00772004316146152,-0.0138341714022776,0.0164283977906515,0.86657834164195
Health and medical history,X1845.Mother's age,ENAH,Protein enabled homolog,32526,0.00273352882045314,0.0163720033086607,-0.0293555976645218,0.0348226553054281,0.867408811159804
Health and medical history,X1845.Mother's age,FGFBP3,Fibroblast growth factor-binding protein 3,32158,-0.00213601141956303,0.0128093406644113,-0.0272423191218092,0.0229702962826831,0.867574827662922
Health and medical history,X1845.Mother's age,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32062,-0.00394364263012735,0.0236764145958657,-0.0503494152380241,0.0424621299777694,0.867724720033636
Health and medical history,X1845.Mother's age,COL9A1,Collagen alpha-1(IX) chain,32599,-0.00276141053892591,0.0166624326696116,-0.0354197785713647,0.0298969574935129,0.868381845467523
Health and medical history,X1845.Mother's age,SLC12A2,Solute carrier family 12 member 2,32062,-0.00145808509996111,0.00881726950120008,-0.0187399333223133,0.015823763122391,0.868666808424793
Health and medical history,X1845.Mother's age,SCLY,Selenocysteine lyase,32624,0.00267613650681723,0.0162262302604863,-0.0291272748037359,0.0344795478173704,0.869011497370616
Health and medical history,X1845.Mother's age,TPT1,Translationally-controlled tumor protein,32526,-0.00382040357127345,0.0232704658906249,-0.0494305167168982,0.0417897095743513,0.86960419023243
Health and medical history,X1845.Mother's age,MME,Neprilysin,32586,0.00452064122653179,0.0276170167237663,-0.0496087115520502,0.0586499940051137,0.869984607056726
Health and medical history,X1845.Mother's age,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32172,-0.00347559747844087,0.0212517036356206,-0.0451289366042572,0.0381777416473754,0.870100901855277
Health and medical history,X1845.Mother's age,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32062,0.00416027692767581,0.0254737686312528,-0.0457683095895798,0.0540888634449314,0.870281052995894
Health and medical history,X1845.Mother's age,GBP4,Guanylate-binding protein 4,32512,0.00280556650526156,0.0173038652455224,-0.0311100093759623,0.0367211423864855,0.871209220963461
Health and medical history,X1845.Mother's age,PRG2,Bone marrow proteoglycan,32173,-0.00284075527876432,0.0175804146354923,-0.0372983679643292,0.0316168574068006,0.871642553843543
Health and medical history,X1845.Mother's age,AIF1,Allograft inflammatory factor 1,32521,0.00284893660057646,0.0176816731564793,-0.031807142786123,0.0375050159872759,0.872005757051139
Health and medical history,X1845.Mother's age,ENPEP,Glutamyl aminopeptidase,32062,0.00267142556070471,0.0166606623883247,-0.0299834727204118,0.0353263238418212,0.87262194498677
Health and medical history,X1845.Mother's age,DPEP2,Dipeptidase 2,32586,0.00165794809065132,0.0103508387717304,-0.0186296959019403,0.0219455920832429,0.87275257018511
Health and medical history,X1845.Mother's age,ERP44,Endoplasmic reticulum resident protein 44,32579,0.00139436918421516,0.00873871007999247,-0.0157335025725701,0.0185222409410004,0.8732353528875
Health and medical history,X1845.Mother's age,IL4,Interleukin-4,32526,0.0050837790918917,0.0319823930766381,-0.0576017113383191,0.0677692695221025,0.873713522771216
Health and medical history,X1845.Mother's age,KRT8,"Keratin, type II cytoskeletal 8",32050,0.00428017894959787,0.0270116921104768,-0.0486627375869366,0.0572230954861324,0.874108276277774
Health and medical history,X1845.Mother's age,NINJ1,Ninjurin-1,32521,-0.00283425577901964,0.0180987340988446,-0.038307774612755,0.0326392630547157,0.875569864630152
Health and medical history,X1845.Mother's age,CLEC1A,C-type lectin domain family 1 member A,32547,0.00185381291238058,0.0118495174655296,-0.0213712413200574,0.0250788671448185,0.875690679580135
Health and medical history,X1845.Mother's age,PI3,Elafin,32569,-0.00294317994936292,0.0188132734794579,-0.0398171959691005,0.0339308360703746,0.875694249249001
Health and medical history,X1845.Mother's age,SERPINB9,Serpin B9,32578,-0.00179081164082153,0.0114832626892143,-0.0242980065116815,0.0207163832300384,0.876081953012344
Health and medical history,X1845.Mother's age,LTA4H,Leukotriene A-4 hydrolase,32634,-0.00312487499090073,0.0200453846933618,-0.0424138289898899,0.0361640790080885,0.876128875839184
Health and medical history,X1845.Mother's age,MPHOSPH8,M-phase phosphoprotein 8,32547,0.00394542362711828,0.0255539529502486,-0.0461403241553689,0.0540311714096055,0.8773069382362
Health and medical history,X1845.Mother's age,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32122,0.00206060706849677,0.0133706600027625,-0.0241458865369178,0.0282671006739113,0.877530401690141
Health and medical history,X1845.Mother's age,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32068,0.0037208526770867,0.0242089985088029,-0.0437287844001669,0.0511704897543403,0.877859368299738
Health and medical history,X1845.Mother's age,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32069,-0.00277580427098718,0.0181622623134762,-0.0383738384054006,0.0328222298634262,0.878540210376231
Health and medical history,X1845.Mother's age,CD93,Complement component C1q receptor,32475,0.00168967119374353,0.0110743658497642,-0.0200160858717944,0.0233954282592814,0.878742835419455
Health and medical history,X1845.Mother's age,GCC1,GRIP and coiled-coil domain-containing protein 1,32158,0.00563443345365844,0.0370191297292326,-0.0669230608156374,0.0781919277229543,0.879036955804847
Health and medical history,X1845.Mother's age,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32068,0.00154276593275688,0.0101469525259958,-0.0183452610181948,0.0214307928837086,0.879164250069792
Health and medical history,X1845.Mother's age,SCGB3A2,Secretoglobin family 3A member 2,32619,-0.0044210958050042,0.0290898229553887,-0.061437148797566,0.0525949571875576,0.879210996934041
Health and medical history,X1845.Mother's age,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,32578,-0.00322443183988336,0.0213012605403595,-0.0449749024989881,0.0385260388192213,0.879690653143264
Health and medical history,X1845.Mother's age,BCAN,Brevican core protein,32578,0.0017707624911372,0.0117219195693155,-0.0212041998647212,0.0247457248469956,0.879934070707531
Health and medical history,X1845.Mother's age,IL6ST,Interleukin-6 receptor subunit beta,32607,-0.000909421106507273,0.00606782628432513,-0.0128023606237845,0.01098351841077,0.880871358223164
Health and medical history,X1845.Mother's age,WNT9A,Protein Wnt-9a,32526,-0.0015638508874139,0.0104380149879869,-0.0220223602638682,0.0188946584890404,0.880913620265518
