Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,42705,-0.00455226536962256,0.00216795468472384,-0.00880145655168128,-0.000303074187563837,0.0357651732812087
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL17F,Interleukin-17F,42370,0.0170031564465678,0.00811103756535536,0.00110552281847133,0.0329007900746643,0.0360747364160358
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,UNC5D,Netrin receptor UNC5D,40199,0.00593762584005569,0.00283290535648376,0.000385131341347514,0.0114901203387639,0.0361094761950661
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IGSF21,Immunoglobulin superfamily member 21,40223,0.0089688883336907,0.00428692787307068,0.000566509702472174,0.0173712669649092,0.036448068154079
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CSF2RB,Cytokine receptor common subunit beta,40199,0.00985215218182541,0.00471185738554881,0.000616911706149735,0.0190873926575011,0.0365574420942854
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SRPX,Sushi repeat-containing protein SRPX,40511,-0.00835404604867829,0.00399863983855778,-0.0161913801322515,-0.000516711965105049,0.0367100294407022
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GBP6,Guanylate-binding protein 6,40116,-0.0104367526456655,0.00500457865188107,-0.0202457268033524,-0.000627778487978617,0.0370524617231663
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40116,-0.008756558859751,0.00421490059402823,-0.0170177640240463,-0.000495353695455662,0.0377764933854294
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PLXDC1,Plexin domain-containing protein 1,42346,0.00701732119727082,0.00339288335071473,0.000367269829869957,0.0136673725646717,0.0386362937887174
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TEF,Thyrotroph embryonic factor,40116,0.00973895560748386,0.00471199272956038,0.000503449857545512,0.0189744613574222,0.0387723318963133
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CLSPN,Claspin,42292,0.00777950173212717,0.00376814042196696,0.000393946505071937,0.0151650569591824,0.038985554478768
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,40223,0.00746599173396059,0.00362983556093106,0.000351514034535716,0.0145804694333855,0.0397250659447914
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,UGDH,UDP-glucose 6-dehydrogenase,40116,0.0213398704725967,0.0103755558502174,0.00100378100617056,0.0416759599390228,0.0397344797179459
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SERPING1,Plasma protease C1 inhibitor,40516,-0.00405597511556508,0.00197704791729626,-0.00793098903346574,-0.000180961197664412,0.0402382172758966
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TLR4,Toll-like receptor 4,40199,0.0065014404296352,0.00317296057448282,0.000282437703648874,0.0127204431556215,0.0404844142963647
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,REXO2,"Oligoribonuclease, mitochondrial",40116,-0.0106309126468403,0.00519865743963286,-0.0208202812285207,-0.000441544065159873,0.040885257491254
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,COMMD9,COMM domain-containing protein 9,40451,0.0087601979057711,0.0042978583994219,0.000336395442904166,0.017184000368638,0.0415462132588532
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ITGB1,Integrin beta-1,42638,-0.00466334726037236,0.00229294108831022,-0.0091575117934604,-0.000169182727284326,0.0419929573380085
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GPR158,Probable G-protein coupled receptor 158,40482,0.00792918200230449,0.00389897464366915,0.000287191700712955,0.015571172303896,0.0420094028468464
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,INSL3,Insulin-like 3,40483,0.0171931102531367,0.0084552066029992,0.000620905311258271,0.0337653151950151,0.0420319692202511
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ATP6V1D,V-type proton ATPase subunit D,42587,0.00570919805357714,0.00280878954943278,0.000203970536688895,0.0112144255704654,0.042110751307829
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TLR2,Toll-like receptor 2,40302,0.00515235104764547,0.00254290083377122,0.000168265413453878,0.0101364366818371,0.042771150272239
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KLK3,Prostate-specific antigen,40527,-0.0215090543537073,0.0106207581266776,-0.0423257402819953,-0.000692368425419202,0.0428712404564873
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BHLHE40,Class E basic helix-loop-helix protein 40,40136,0.015394116208177,0.00762039115521445,0.000458149543956652,0.0303300828723973,0.0433951037594945
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,40136,-0.00745482597336419,0.00369471797936062,-0.014696473212911,-0.000213178733817369,0.0436470611382054
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PCNA,Proliferating cell nuclear antigen,40080,0.0136952165976992,0.0067908891879702,0.000385073789277638,0.0270053594061208,0.0437508690613243
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BMP10,Bone morphogenetic protein 10,40283,-0.00627784232056445,0.00311904697846668,-0.0123911743983591,-0.000164510242769767,0.0441657203116496
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CNTN2,Contactin-2,42721,0.00963212361731335,0.00478681301520525,0.000249970107511066,0.0190142771271156,0.0442164762794546
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,L1CAM,Neural cell adhesion molecule L1,42679,-0.0063218994345905,0.00314255544138384,-0.0124813080997028,-0.000162490769478164,0.0442707316584326
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ARG2,"Arginase-2, mitochondrial",40451,0.00926118230149923,0.00462692699560152,0.000192405390120253,0.0183299592128782,0.0453534639604832
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RUVBL1,RuvB-like 1,42346,0.0227282288128552,0.0113727697535635,0.000437600095870835,0.0450188575298396,0.0456854238217822
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,UBQLN3,Ubiquilin-3,40116,0.011747446600158,0.00588476377746002,0.000213309596336392,0.0232815836039797,0.0459317419156803
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GID8,Glucose-induced degradation protein 8 homolog,40482,0.00737920286117299,0.00370834979667305,0.000110837259693805,0.0146475684626522,0.0466272963292361
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DOCK9,Dedicator of cytokinesis protein 9,40136,0.0259773485666482,0.0131078933304317,0.000285877639002157,0.0516688194942942,0.0475255393421296
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,40302,0.00869636253351638,0.00440031721062248,7.17408006963311e-05,0.0173209842663364,0.0481451073599576
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GLP1R,Glucagon-like peptide 1 receptor,40136,-0.00811536282761814,0.00411998145760845,-0.0161905264845307,-4.01991707055811e-05,0.0488913956565611
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40136,0.0129440995300025,0.00657610548709284,5.49327753004997e-05,0.0258332662847044,0.0490525969813778
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AFP,Alpha-fetoprotein,42459,0.0141342660007682,0.00718121362272877,5.9087300219798e-05,0.0282094447013166,0.0490625991105655
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RRP15,RRP15-like protein,40136,-0.0195963474650657,0.00997378159315951,-0.0391449593876584,-4.77355424730978e-05,0.0494642639921942
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NUP50,Nuclear pore complex protein Nup50,40116,-0.00739368193378448,0.00376563890329353,-0.0147743341842398,-1.30296833291627e-05,0.0496180628882156
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CHRM1,Muscarinic acetylcholine receptor M1,40182,-0.0079012445325099,0.00402440817993598,-0.0157890845651844,-1.34044998353882e-05,0.0496329313373995
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TMED1,Transmembrane emp24 domain-containing protein 1,40302,0.0114903679915105,0.00586961892789659,-1.40851071668471e-05,0.0229948210901878,0.0503019298845
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KRT14,"Keratin, type I cytoskeletal 14",41948,0.00615694030179575,0.00315230433015581,-2.15761853096354e-05,0.0123354567889011,0.0508230178267611
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,WFDC12,WAP four-disulfide core domain protein 12,42698,0.0136559653774453,0.00702322081707088,-0.000109547424013657,0.0274214781789042,0.051867716213957
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,40511,0.00621697590992853,0.00319872238741488,-5.25199694046269e-05,0.0124864717892617,0.0519707609906724
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TAP1,Antigen peptide transporter 1,40302,0.0129701935361832,0.00669078425664062,-0.000143743606832416,0.0260841306791988,0.052585579435057
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,40080,0.00607110753054743,0.00314054178762076,-8.4354373189253e-05,0.0122265694342841,0.05324483147949
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TXK,Tyrosine-protein kinase TXK,40302,0.0157282583882427,0.00814813696252019,-0.000242090058296889,0.0316986068347823,0.0535964769317703
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DDX1,ATP-dependent RNA helicase DDX1,40449,0.0104119515871158,0.00541943773375585,-0.000210146371045643,0.0210340495452773,0.0547287543328562
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HIP1,Huntingtin-interacting protein 1,40116,0.00693292951001582,0.00362445585515967,-0.000171003966097124,0.0140368629861288,0.0557972988038268
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TMOD4,Tropomodulin-4,40080,-0.00855686542791979,0.00447942046117053,-0.017336529531814,0.000222798675974446,0.0561257718813328
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNNI3,"Troponin I, cardiac muscle",42357,0.0172506036666242,0.00906778352036694,-0.000522252033295048,0.0350234593665434,0.0571399303535599
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,C9orf40,Uncharacterized protein C9orf40,40449,0.0167010184241671,0.00880073733145994,-0.000548426745494369,0.0339504635938286,0.0577632866221284
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NENF,Neudesin,40451,0.0225067031704178,0.0119188760538933,-0.000854293895213187,0.0458677002360487,0.0590081180342876
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,S100A3,Protein S100-A3,40451,0.00886184162338569,0.00471293212345252,-0.00037550533858126,0.0180991885853526,0.0600896675248898
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,42572,0.00688128651853405,0.00367059524945197,-0.000313080170391804,0.0140756532074599,0.0608549674084404
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CYB5A,Cytochrome b5,40080,0.0148110672520453,0.00793637708314092,-0.000744231830910885,0.0303663663350015,0.0620367278643554
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MYOM1,Myomesin-1,40136,0.0097224728379913,0.0052271530297164,-0.000522747100252834,0.0199676927762354,0.0629132004081017
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SMPD1,Sphingomyelin phosphodiesterase,42644,0.009837942423554,0.00528972307877055,-0.000529914810836267,0.0202057996579443,0.062932554289121
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42582,0.0135421378868884,0.00730772455165846,-0.000781002234362236,0.0278652780081389,0.063886219600562
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CASP4,Caspase-4,40302,0.0347017479054326,0.0187584405209913,-0.0020647955157103,0.0714682913265756,0.0643505951432826
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RBM25,RNA-binding protein 25,40080,-0.00951930010742697,0.00515415018400938,-0.0196214344680853,0.000582834253231414,0.0647859393217714
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GJA8,Gap junction alpha-8 protein,40080,0.0130432025175125,0.00708549746419272,-0.000844372512305253,0.0269307775473302,0.065673543631993
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,40116,0.00954448603861528,0.00520999247852676,-0.000667099219297168,0.0197560712965277,0.0669849337406955
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SERPINA1,Alpha-1-antitrypsin,40327,-0.00161524752592254,0.000884789010865671,-0.00334943398721925,0.000118938935374179,0.0679412799596536
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,40302,0.0126163733289799,0.00691150562046837,-0.000930177687138104,0.0261629243450979,0.0679651061017281
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FABP9,Fatty acid-binding protein 9,42594,0.0110543429045624,0.00608102218624846,-0.00086446058048454,0.0229731463896094,0.0691104699032808
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,42370,0.00710000937717755,0.00393047191882266,-0.000603715583714858,0.01480373433807,0.0708784938739866
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40136,-0.0107482217827299,0.00596145788653238,-0.0224326792403334,0.000936235674873529,0.0714232717858235
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SCP2,Non-specific lipid-transfer protein,42346,0.0143127117833309,0.0079568515012757,-0.00128271715916944,0.0299081407258313,0.0720746872772101
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CDH5,Cadherin-5,42794,-0.00579205814019092,0.0032343158666456,-0.0121313172388163,0.000547200958434462,0.0733453793520274
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,42311,0.00755046490209809,0.00425228676468448,-0.000784017156683498,0.0158849469608797,0.075817995777417
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,40449,0.00844819176554591,0.00475923746796071,-0.00087991367165708,0.0177762972027489,0.0759059916665323
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TJP3,Tight junction protein ZO-3,40136,-0.00810547371818617,0.0045695731041958,-0.0170618370024099,0.000850889566037591,0.0761253132101441
