Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23443.Degree of Unsaturation,RANGAP1,Ran GTPase-activating protein 1,42335,-0.0130622108006962,0.00499761830365765,-0.0228575426758652,-0.00326687892552715,0.00896731118539156
NMR metabolomics,X23443.Degree of Unsaturation,TDGF1,Teratocarcinoma-derived growth factor 1,42302,-0.0402719944213774,0.0154288360261216,-0.0705125130325758,-0.010031475810179,0.0090598282344998
NMR metabolomics,X23443.Degree of Unsaturation,PRC1,Protein regulator of cytokinesis 1,40440,-0.0119320550746983,0.00459319980043309,-0.0209347266835472,-0.00292938346584947,0.00939549007185902
NMR metabolomics,X23443.Degree of Unsaturation,TIE1,Tyrosine-protein kinase receptor Tie-1,42782,-0.0110422377922394,0.00425338109868427,-0.0193788647456606,-0.00270561083881825,0.00943878256232633
NMR metabolomics,X23443.Degree of Unsaturation,BABAM1,BRISC and BRCA1-A complex member 1,40188,-0.00778217693599078,0.00299866195497251,-0.0136595543677369,-0.00190479950424466,0.00946569505304324
NMR metabolomics,X23443.Degree of Unsaturation,CCAR2,Cell cycle and apoptosis regulator protein 2,40472,-0.0144111446706871,0.00557474404103017,-0.0253376429911062,-0.00348464635026793,0.00974814934642076
NMR metabolomics,X23443.Degree of Unsaturation,ATXN2,Ataxin-2,40125,-0.0294710985325939,0.011400631118726,-0.0518163355252968,-0.00712586153989097,0.00974957280717293
NMR metabolomics,X23443.Degree of Unsaturation,CHP1,Calcineurin B homologous protein 1,40125,-0.0197205371973798,0.00764729824542155,-0.0347092417584061,-0.00473183263635357,0.00992855439419205
NMR metabolomics,X23443.Degree of Unsaturation,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40291,-0.0125356033343432,0.00489378712716553,-0.0221274261035877,-0.00294378056509879,0.0104341910336663
NMR metabolomics,X23443.Degree of Unsaturation,PPIE,Peptidyl-prolyl cis-trans isomerase E,40291,-0.0168360493150934,0.00657942204982343,-0.0297317165327473,-0.00394038209743948,0.010513695296297
NMR metabolomics,X23443.Degree of Unsaturation,ZP4,Zona pellucida sperm-binding protein 4,40070,-0.00832514078695934,0.00326183258026007,-0.0147183326442691,-0.0019319489296496,0.0107153034738035
NMR metabolomics,X23443.Degree of Unsaturation,NPR1,Atrial natriuretic peptide receptor 1,40105,0.0107860911581829,0.00423852611320212,0.0024785799763067,0.019093602340059,0.0109485003140871
NMR metabolomics,X23443.Degree of Unsaturation,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42302,-0.00791049736547811,0.00310951554853659,-0.0140051478406098,-0.00181584689034639,0.0109715977079002
NMR metabolomics,X23443.Degree of Unsaturation,PSAPL1,Proactivator polypeptide-like 1,40439,-0.0133921665198231,0.00526946933461173,-0.0237203264156621,-0.00306400662398406,0.0110522434682177
NMR metabolomics,X23443.Degree of Unsaturation,ACRV1,Acrosomal protein SP-10,40188,-0.0210018398485102,0.0082641369092614,-0.0371995481906626,-0.00480413150635789,0.0110570081115404
NMR metabolomics,X23443.Degree of Unsaturation,VASN,Vasorin,42437,0.00725276143966942,0.0028545700296091,0.00165780418163558,0.0128477186977033,0.0110726726656717
NMR metabolomics,X23443.Degree of Unsaturation,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,42346,-0.00829154733903797,0.00327970988261205,-0.0147197787089576,-0.00186331596911835,0.0114786491897908
NMR metabolomics,X23443.Degree of Unsaturation,LAG3,Lymphocyte activation gene 3 protein,42575,0.0107215018637267,0.00424464306770153,0.00240200145103169,0.0190410022764217,0.0115520006522153
NMR metabolomics,X23443.Degree of Unsaturation,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40171,0.0165239742143117,0.00655876156881195,0.00366880153944031,0.0293791468891832,0.011770447373564
NMR metabolomics,X23443.Degree of Unsaturation,IL5RA,Interleukin-5 receptor subunit alpha,42582,-0.0150237832941738,0.00597045523463725,-0.0267258755540628,-0.00332169103428479,0.0118691716465158
NMR metabolomics,X23443.Degree of Unsaturation,KIF20B,Kinesin-like protein KIF20B,40125,-0.020303939243139,0.00808192019416171,-0.0361445028236959,-0.00446337566258201,0.0120101228215619
NMR metabolomics,X23443.Degree of Unsaturation,CD70,CD70 antigen,42582,-0.0112272925804043,0.00447647979818431,-0.0200011929848455,-0.00245339217596305,0.012151240666744
NMR metabolomics,X23443.Degree of Unsaturation,CLEC10A,C-type lectin domain family 10 member A,42483,-0.00935954055954965,0.00375270403773028,-0.016714840473501,-0.0020042406455983,0.0126404969496092
NMR metabolomics,X23443.Degree of Unsaturation,SYT1,Synaptotagmin-1,40472,-0.0108813488844575,0.00437018812424948,-0.0194469176079865,-0.00231578016092852,0.0127920494362276
NMR metabolomics,X23443.Degree of Unsaturation,CD248,Endosialin,40516,0.0104227747731016,0.00419609368098896,0.00219843115836327,0.01864711838784,0.0130087324994621
NMR metabolomics,X23443.Degree of Unsaturation,NGF,Beta-nerve growth factor,42483,-0.00307320631143421,0.00123727600407158,-0.00549826727941452,-0.000648145343453913,0.0130093330186156
NMR metabolomics,X23443.Degree of Unsaturation,THSD1,Thrombospondin type-1 domain-containing protein 1,40099,-0.00877576980657352,0.00354318362278765,-0.0157204097072373,-0.00183112990590972,0.0132715330239097
NMR metabolomics,X23443.Degree of Unsaturation,GPR158,Probable G-protein coupled receptor 158,40471,-0.0091325433147613,0.00371430892915289,-0.016412588815901,-0.00185249781362163,0.0139572263473296
NMR metabolomics,X23443.Degree of Unsaturation,GSTT2B,Glutathione S-transferase theta-2B,40472,-0.0606634839767408,0.0247108312964262,-0.109096713317736,-0.0122302546357454,0.0141059988776028
NMR metabolomics,X23443.Degree of Unsaturation,TPPP3,Tubulin polymerization-promoting protein family member 3,42302,-0.00997884277331893,0.00408998959178825,-0.0179952223732239,-0.00196246317341396,0.0147076998845113
NMR metabolomics,X23443.Degree of Unsaturation,EXTL1,Exostosin-like 1,40105,-0.0119196470856298,0.00488814125320099,-0.0215004039419038,-0.00233889022935588,0.0147649116701726
NMR metabolomics,X23443.Degree of Unsaturation,VSTM2B,V-set and transmembrane domain-containing protein 2B,40291,-0.010194756035141,0.00418844698258253,-0.0184041121210027,-0.00198539994927921,0.0149479128043362
NMR metabolomics,X23443.Degree of Unsaturation,DEFB118,Beta-defensin 118,40125,-0.0143058365909394,0.0058904491875254,-0.0258511169984892,-0.00276055618338958,0.0151711924918287
NMR metabolomics,X23443.Degree of Unsaturation,PNMA2,Paraneoplastic antigen Ma2,40125,-0.011134463239899,0.00458841103342716,-0.0201277488654162,-0.00214117761438172,0.0152550493994808
NMR metabolomics,X23443.Degree of Unsaturation,CGN,Cingulin,40171,-0.0103257838089925,0.0042602178099839,-0.0186758107165609,-0.00197575690142404,0.0153764259868573
NMR metabolomics,X23443.Degree of Unsaturation,CEP350,Centrosome-associated protein 350,40070,-0.00952517784999968,0.00393054416902858,-0.0172290444212957,-0.00182131127870365,0.0153933043907364
NMR metabolomics,X23443.Degree of Unsaturation,DDX25,ATP-dependent RNA helicase DDX25,40171,0.00944701166854159,0.00391425132333064,0.00177507907481354,0.0171189442622696,0.0158167719630986
NMR metabolomics,X23443.Degree of Unsaturation,CD34,Hematopoietic progenitor cell antigen CD34,42662,0.00603540446354938,0.00250283465222749,0.0011298485451835,0.0109409603819153,0.0159035025183633
NMR metabolomics,X23443.Degree of Unsaturation,SLITRK1,SLIT and NTRK-like protein 1,40188,0.00814865150957259,0.00338119722328834,0.00152150495192745,0.0147757980672177,0.0159692744853938
NMR metabolomics,X23443.Degree of Unsaturation,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40291,-0.0161881831942638,0.00672095381293417,-0.0293612526676147,-0.00301511372091279,0.0160294199927926
NMR metabolomics,X23443.Degree of Unsaturation,GID8,Glucose-induced degradation protein 8 homolog,40471,-0.00849782687828601,0.00353486612680979,-0.0154261644868332,-0.00156948926973882,0.0162326939458111
NMR metabolomics,X23443.Degree of Unsaturation,PPM1A,Protein phosphatase 1A,42335,-0.00790770358318181,0.00329222034157707,-0.0143604554526729,-0.00145495171369075,0.0163223397215007
NMR metabolomics,X23443.Degree of Unsaturation,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40105,-0.0122796636776847,0.00511663630240747,-0.0223082708304033,-0.00225105652496605,0.0164140317732284
NMR metabolomics,X23443.Degree of Unsaturation,PCDHB15,Protocadherin beta-15,40440,-0.00994047978963839,0.00415535781136138,-0.0180849810999067,-0.00179597847937009,0.0167636696018604
NMR metabolomics,X23443.Degree of Unsaturation,GGA1,ADP-ribosylation factor-binding protein GGA1,42302,-0.0161979835774946,0.0067839329597716,-0.0294944921786469,-0.00290147497634224,0.0169683428338024
NMR metabolomics,X23443.Degree of Unsaturation,CELA3A,Chymotrypsin-like elastase family member 3A,42769,-0.0146341571482414,0.00614233809574028,-0.0266731398158924,-0.00259517448059046,0.0172089360780589
NMR metabolomics,X23443.Degree of Unsaturation,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40105,0.00508082615683285,0.00214106451189329,0.000884339713522009,0.00927731260014369,0.0176597028433898
NMR metabolomics,X23443.Degree of Unsaturation,L1CAM,Neural cell adhesion molecule L1,42667,-0.00715302092985496,0.00302503432216633,-0.013082088201301,-0.00122395365840896,0.0180632494187081
NMR metabolomics,X23443.Degree of Unsaturation,REG3G,Regenerating islet-derived protein 3-gamma,40440,-0.00992260821743333,0.00422691977410606,-0.0182073709746812,-0.00163784546018545,0.0189181452500072
NMR metabolomics,X23443.Degree of Unsaturation,FLT3,Receptor-type tyrosine-protein kinase FLT3,42335,-0.00745409748987028,0.0031758574516648,-0.0136787780951333,-0.00122941688460728,0.0189342575216448
NMR metabolomics,X23443.Degree of Unsaturation,SERPINB5,Serpin B5,42346,-0.011829608731925,0.00504472205840454,-0.0217172639663979,-0.00194195349745212,0.0190445417816537
NMR metabolomics,X23443.Degree of Unsaturation,CNTNAP2,Contactin-associated protein-like 2,42582,-0.0101501447143266,0.00432874873490053,-0.0186344922347316,-0.00166579719392151,0.0190506995985033
NMR metabolomics,X23443.Degree of Unsaturation,SERPINA1,Alpha-1-antitrypsin,40316,-0.00197728575576081,0.000843640613512314,-0.00363082135824495,-0.000323750153276673,0.0191082875761221
NMR metabolomics,X23443.Degree of Unsaturation,TCN2,Transcobalamin-2,42759,-0.00747739827437755,0.00319096718229543,-0.0137316939516766,-0.00122310259707851,0.0191282930962417
NMR metabolomics,X23443.Degree of Unsaturation,CYB5A,Cytochrome b5,40070,-0.0177038192058993,0.00755899480216425,-0.0325194490181412,-0.00288818939365738,0.019194215605829
NMR metabolomics,X23443.Degree of Unsaturation,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40070,-0.0154996242371425,0.00661958523757447,-0.0284740113027885,-0.00252523717149658,0.0192254275636197
NMR metabolomics,X23443.Degree of Unsaturation,GIMAP7,GTPase IMAP family member 7,40272,0.00769364245907221,0.00328758293225818,0.00124997991184617,0.0141373050062982,0.0192904284938793
NMR metabolomics,X23443.Degree of Unsaturation,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40070,-0.013298212153906,0.00574248695333608,-0.0245534865824447,-0.00204293772536725,0.0205899717842078
NMR metabolomics,X23443.Degree of Unsaturation,LSM1,U6 snRNA-associated Sm-like protein LSm1,42335,-0.0135138785010425,0.00585354591755823,-0.0249868284994567,-0.00204092850262842,0.0209776009662914
NMR metabolomics,X23443.Degree of Unsaturation,OSBPL2,Oxysterol-binding protein-related protein 2,40472,-0.00950344360982645,0.00411889861527893,-0.0175764848957731,-0.00143040232387975,0.02105735541155
NMR metabolomics,X23443.Degree of Unsaturation,PGLYRP4,Peptidoglycan recognition protein 4,40105,-0.0140899395408221,0.00611327636202609,-0.0260719612103932,-0.00210791787125095,0.0211959051388916
NMR metabolomics,X23443.Degree of Unsaturation,IGSF21,Immunoglobulin superfamily member 21,40212,-0.00939570850543616,0.00408184287911546,-0.0173961205485025,-0.00139529646236985,0.0213633205212566
NMR metabolomics,X23443.Degree of Unsaturation,LTO1,Protein LTO1 homolog,42360,-0.00999589324990856,0.0043466482522359,-0.0185153238242909,-0.0014764626755262,0.0214820152283451
NMR metabolomics,X23443.Degree of Unsaturation,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40439,0.018740571757883,0.00815998178554358,0.00274700745821753,0.0347341360575484,0.0216573900098026
NMR metabolomics,X23443.Degree of Unsaturation,SCGB3A1,Secretoglobin family 3A member 1,40272,-0.00632693486763441,0.00275972336069076,-0.0117359926545883,-0.000917877080680514,0.0218898426757887
NMR metabolomics,X23443.Degree of Unsaturation,PDGFRB,Platelet-derived growth factor receptor beta,42782,-0.00819816164332417,0.00357687599760229,-0.0152088385986247,-0.00118748468802367,0.0219214767789289
NMR metabolomics,X23443.Degree of Unsaturation,CDHR1,Cadherin-related family member 1,42302,-0.0101268953910949,0.00442317839454697,-0.018796325044407,-0.00145746573778287,0.0220657640670851
NMR metabolomics,X23443.Degree of Unsaturation,BRD1,Bromodomain-containing protein 1,40291,0.00723517662727043,0.00316031411727258,0.00104096095741618,0.0134293922971247,0.0220756657585008
NMR metabolomics,X23443.Degree of Unsaturation,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40125,-0.0142621009378862,0.00625652435612558,-0.0265248886758923,-0.00199931319988004,0.0226531852823333
NMR metabolomics,X23443.Degree of Unsaturation,TSLP,Thymic stromal lymphopoietin,42346,-0.0144231754761304,0.00633015664843615,-0.0268302825070653,-0.0020160684451956,0.0227135780717608
NMR metabolomics,X23443.Degree of Unsaturation,LYPLA2,Acyl-protein thioesterase 2,40125,-0.0262077273599057,0.0115741626675135,-0.048893086188232,-0.00352236853157928,0.0235733103363439
NMR metabolomics,X23443.Degree of Unsaturation,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40171,-0.00929655647177146,0.00413209705628521,-0.0173954667020905,-0.00119764624145244,0.0244788419692913
NMR metabolomics,X23443.Degree of Unsaturation,PGR,Progesterone receptor,40188,-0.0226884047135495,0.0100861152399971,-0.0424571905839439,-0.00291961884315519,0.02450236928309
NMR metabolomics,X23443.Degree of Unsaturation,VIPR1,Vasoactive intestinal polypeptide receptor 1,40212,0.0054562738809693,0.00242904748790122,0.000695340804682909,0.0102172069572557,0.024707042657757
NMR metabolomics,X23443.Degree of Unsaturation,DKKL1,Dickkopf-like protein 1,42575,0.0204139007287571,0.00909135909751819,0.00259483689762146,0.0382329645598928,0.0247575734122844
NMR metabolomics,X23443.Degree of Unsaturation,ARG2,"Arginase-2, mitochondrial",40440,-0.00988789057113011,0.00440652750819671,-0.0185246844871957,-0.00125109665506456,0.024856992243585
NMR metabolomics,X23443.Degree of Unsaturation,DDX1,ATP-dependent RNA helicase DDX1,40439,-0.0115020307123375,0.00516304199284364,-0.021621593018311,-0.00138246840636393,0.0259160712738205
NMR metabolomics,X23443.Degree of Unsaturation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40105,0.00746128900907963,0.00335204029636813,0.000891290028198093,0.0140312879899612,0.0260415787360054
NMR metabolomics,X23443.Degree of Unsaturation,LRG1,Leucine-rich alpha-2-glycoprotein,40528,0.00612075894094877,0.00275253175491855,0.000725796701308419,0.0115157211805891,0.0261893923797952
NMR metabolomics,X23443.Degree of Unsaturation,CPTP,Ceramide-1-phosphate transfer protein,40105,-0.00912336521458743,0.00411960811228929,-0.0171977971146744,-0.00104893331450042,0.0268067641805423
NMR metabolomics,X23443.Degree of Unsaturation,APOB,Apolipoprotein B-100,40521,-0.00509245215666341,0.00230026430055959,-0.0096009701857602,-0.000583934127566616,0.02685858285879
NMR metabolomics,X23443.Degree of Unsaturation,MFAP3,Microfibril-associated glycoprotein 3,42346,-0.011113823577981,0.00503413174090989,-0.0209807217901643,-0.00124692536579759,0.0272827918578248
NMR metabolomics,X23443.Degree of Unsaturation,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42302,-0.0175876105792587,0.00798769813438438,-0.0332434989226521,-0.00193172223586531,0.0276941683045975
NMR metabolomics,X23443.Degree of Unsaturation,PLB1,"Phospholipase B1, membrane-associated",40472,0.0136277122216431,0.00619642690604152,0.00148271548580175,0.0257727089574845,0.0278778464828265
NMR metabolomics,X23443.Degree of Unsaturation,IL21R,Interleukin-21 receptor,40188,-0.0126635457596723,0.00576947517875222,-0.0239717171100267,-0.00135537440931794,0.0281900559906539
NMR metabolomics,X23443.Degree of Unsaturation,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40440,-0.0144119200096321,0.00657340430207786,-0.0272957924417047,-0.00152804757755954,0.0283667912103983
NMR metabolomics,X23443.Degree of Unsaturation,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42483,0.0269207936642682,0.0123292359923353,0.00275549111929107,0.0510860962092454,0.0290169943220131
NMR metabolomics,X23443.Degree of Unsaturation,AMY2A,Pancreatic alpha-amylase,42103,0.0109809588147849,0.00505822923602869,0.00106682951216861,0.0208950881174011,0.0299561611136221
