Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ITGA5,Integrin alpha-5,33462,0.0387522415389856,0.124682539995762,-0.205625536852708,0.283130019930679,0.755962317198963
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MATN2,Matrilin-2,33460,-0.0330692863696756,0.106516058304657,-0.241840760646802,0.175702187907451,0.756224127443615
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TGFBI,Transforming growth factor-beta-induced protein ig-h3,33415,0.0357336349332255,0.11531087693576,-0.190275683860864,0.261742953727315,0.756660260284424
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TPSG1,Tryptase gamma,32774,-0.0422257767209669,0.136344113337646,-0.309460238862753,0.225008685420819,0.756807110783939
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ACRV1,Acrosomal protein SP-10,32774,-0.0148209992468921,0.0479275447255861,-0.108758986909041,0.0791169884152566,0.757158794377047
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CCDC134,Coiled-coil domain-containing protein 134,32880,-0.0231807748997627,0.0750434042053255,-0.170265847142201,0.123904297342675,0.757416408641306
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EHD3,EH domain-containing protein 3,32816,-0.00959947063184617,0.0311886538305353,-0.0707292321396954,0.0515302908760031,0.758261915327915
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CLASP1,CLIP-associating protein 1,32772,-0.0149248234327165,0.0485178882535891,-0.110019884409751,0.0801702375443183,0.758393325018145
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KRT5,"Keratin, type II cytoskeletal 5",33344,-0.0193182515820411,0.0628658947078952,-0.142535405209516,0.103898902045433,0.758635762999927
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32901,-0.0411228772813068,0.133874127863777,-0.303516167894309,0.221270413331695,0.758726913641489
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PPM1A,Protein phosphatase 1A,33348,0.0283868065013786,0.0925565718164182,-0.153024074258801,0.209797687261558,0.759089527622209
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",VIPR1,Vasoactive intestinal polypeptide receptor 1,32816,-0.0488092540814223,0.159200141637098,-0.360841531690134,0.263223023527289,0.75917270362588
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RRP15,RRP15-like protein,32784,-0.0118709833935764,0.0387267950204589,-0.0877755016336759,0.0640335348465231,0.759217769876025
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",THAP12,52 kDa repressor of the inhibitor of the protein kinase,32762,0.0121622680930236,0.0396886590608905,-0.0656275036663218,0.0899520398523689,0.759286100549033
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,33348,-0.0163959086135794,0.0536438382306483,-0.12153783154565,0.0887460143184913,0.759891160967166
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ACTN4,Alpha-actinin-4,33352,0.0293053913237846,0.0959507329658502,-0.158758045289282,0.217368827936851,0.760060646637297
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GHRHR,Growth hormone-releasing hormone receptor,33344,-0.017015777853104,0.0558044433664747,-0.126392486851395,0.0923609311451865,0.7604439232852
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD48,CD48 antigen,33462,-0.0310761981187873,0.102055098456036,-0.231104191092618,0.168951794855043,0.760758706100487
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MCEMP1,Mast cell-expressed membrane protein 1,32774,0.0124500092781524,0.0410102791124725,-0.0679301377822937,0.0928301563385985,0.761463521361243
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SLC39A5,Zinc transporter ZIP5,33439,-0.0185830759714813,0.061245784107415,-0.138624812822015,0.101458660879052,0.761586173034422
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GNPDA2,Glucosamine-6-phosphate isomerase 2,32817,-0.030846585452156,0.10228600612627,-0.231327157459646,0.169633986555334,0.762995747293252
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HRAS,GTPase Hras,32831,0.0108477297711947,0.0359718147133582,-0.0596570270669873,0.0813524866093768,0.763003285179122
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",C1GALT1C1,C1GALT1-specific chaperone 1,32772,-0.0330850153241305,0.109837302631555,-0.248366128481978,0.182196097833717,0.763265481553107
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,33410,0.00502638823299409,0.0167174407895248,-0.0277397957144745,0.0377925721804627,0.76368301847646
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DDR1,Epithelial discoidin domain-containing receptor 1,33493,-0.0408095495280708,0.136215191718161,-0.307791325295666,0.226172226239524,0.764499697392652
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CLEC2L,C-type lectin domain family 2 member L,32812,-0.0206852997581258,0.0691438438258145,-0.156207233656722,0.114836634140471,0.764832650526453
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CCN1,CCN family member 1,33422,0.012565982797691,0.0420289359115134,-0.0698107315888753,0.0949426971842574,0.764966892871893
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SFTPA1,Pulmonary surfactant-associated protein A1,33348,-0.0160239119979558,0.0536656769193098,-0.121208638759803,0.0891608147638914,0.765269579977265
