Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39706,0.00368725175885967,0.00530708081694413,-0.00671462664235083,0.0140891301600702,0.487208758221802
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],41887,0.00404852045965541,0.00583260602521058,-0.00738338734975732,0.0154804282690681,0.487620524001777
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DSG3,Desmoglein-3,42155,0.00250272964121662,0.00360592352944746,-0.00456488047650041,0.00957033975893365,0.487656611674391
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MN1,Transcriptional activator MN1,39768,-0.00421346219910119,0.00608084414382854,-0.0161319167210051,0.00770499232280275,0.488382852815322
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NENF,Neudesin,40020,-0.00775805059108942,0.0112343071725561,-0.0297772926492993,0.0142611914671205,0.489852004592525
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MUC16,Mucin-16,42094,-0.013570783010471,0.019679985883371,-0.052143555341878,0.0250019893209361,0.490475279723154
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PI16,Peptidase inhibitor 16,40102,0.00176071139778565,0.00256212006251153,-0.00326104392473696,0.00678246672030826,0.491965783445237
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPA4,Carboxypeptidase A4,39653,0.003095882206149,0.00451109898000738,-0.00574587179466547,0.0119376362069635,0.492551045042386
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FZD10,Frizzled-10,39768,-0.00427205683211007,0.00622750754264204,-0.0164779716156885,0.00793385795146832,0.492729499862851
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCAR,Immunoglobulin alpha Fc receptor,42103,0.00343024272700119,0.00500076851505392,-0.00637126356250449,0.0132317490165069,0.49276130007073
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,40544,0.00222896057383645,0.00325414936860657,-0.00414917218863242,0.00860709333630532,0.493383455750161
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL19,C-C motif chemokine 19,42213,0.00917478883871629,0.0133961942235704,-0.0170817518394818,0.0354313295169143,0.493431682817642
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYOC,Myocilin,42120,0.00313113690550713,0.00457831799376572,-0.00584236636227368,0.0121046401732879,0.494047093895994
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHEK2,Serine/threonine-protein kinase Chk2,41876,0.0023314476900125,0.00340945129706577,-0.00435107685223642,0.00901397223226142,0.494101940140783
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41861,-0.00540730724443248,0.00791370549534239,-0.0209181700153036,0.0101035555264386,0.494439987592055
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL3,Interleukin-3,39665,0.00431371705071012,0.00632850924047951,-0.00809016106062972,0.01671759516205,0.495486486830127
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRYM,Ketimine reductase mu-crystallin,39719,0.00522558550510688,0.00767279423650361,-0.00981309119844019,0.0202642622086539,0.495852445699688
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NID2,Nidogen-2,42120,0.00513543090946865,0.00755228705925833,-0.00966705172667767,0.019937913545615,0.496527059195395
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MICALL2,MICAL-like protein 2,39768,-0.00476811841802979,0.00703515673533321,-0.0185570256192829,0.0090207887832233,0.49794135706634
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40054,-0.0027547243315975,0.00406766696763205,-0.0107273515881563,0.00521790292496132,0.498277856746034
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PALM,Paralemmin-1,39959,0.00218012100352583,0.00322148722533411,-0.00413399395812903,0.00849423596518069,0.498583160994181
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CBLN1,Cerebellin-1,39719,0.00657753797593939,0.00973735786407141,-0.0125076834376406,0.0256627593895194,0.49937607415705
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL13,C-C motif chemokine 13,42237,-0.00474804043572389,0.00706347048534231,-0.0185924425869948,0.00909636171554704,0.501470488889817
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDC37,Hsp90 co-chaperone Cdc37,42186,0.00572692762274864,0.00852895095726292,-0.0109898162534867,0.022443671498984,0.501933631487772
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40097,0.00185242863581525,0.00276022286420532,-0.00355760817802718,0.00726246544965768,0.502161103956467
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39706,0.00265506875357822,0.00397109325624357,-0.00512827402865917,0.0104384115358156,0.50376602814099
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39768,0.00355417971594664,0.00531938494807661,-0.00687181478228351,0.0139801742141768,0.504048512666765
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40020,0.00319438926579786,0.00478449711499946,-0.00618322507960108,0.0125720036111968,0.504368627200823
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STX1B,Syntaxin-1B,39768,-0.00275381513595882,0.00413020515699188,-0.0108490172436629,0.00534138697174526,0.504946251919935
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINE2,Glia-derived nexin,40080,0.0043364633792838,0.00652394026334621,-0.00845045953687478,0.0171233862954424,0.506256445736022
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COLEC12,Collectin-12,42126,-0.00190745409005365,0.00287339498805031,-0.00753930826663226,0.00372440008652496,0.506809108799498
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCDC50,Coiled-coil domain-containing protein 50,40054,0.00510453804454417,0.00769310177456971,-0.00997394143361247,0.0201830175227008,0.507010730736558
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGT,Angiotensinogen,40102,-0.00162126473466464,0.00244891925822991,-0.00642114648079526,0.00317861701146597,0.507964222955513
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42120,0.00249406007419592,0.00377222629832827,-0.00489950347052749,0.00988762361891933,0.508518955664022
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLASP1,CLIP-associating protein 1,39665,0.00489177952340454,0.0074164141022488,-0.00964439211700311,0.0194279511638122,0.509532609368898
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPM1A,Protein phosphatase 1A,41861,0.00214750642663818,0.00326304064016505,-0.00424805322808532,0.00854306608136169,0.510466267079704
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39665,-0.00436326010637203,0.00665798506282068,-0.0174129108295006,0.00868639061675651,0.512261705671909
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD109,CD109 antigen,42120,0.00226130278937333,0.00345109564823214,-0.00450284468116166,0.00902545025990831,0.512323622180045
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HMOX2,Heme oxygenase 2,41829,-0.00304373087657729,0.00464948824582601,-0.0121567278383963,0.00606926608524168,0.512712880364111
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ISM2,Isthmin-2,40097,0.00287150043297742,0.00439845143427894,-0.00574946437820931,0.0114924652441641,0.51387094080004
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLSTN1,Calsyntenin-1,41829,0.00355505067964533,0.00546417100608998,-0.00715472449229104,0.0142648258515817,0.51530934974452
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLIN3,Perilipin-3,42144,-0.00280981039288744,0.00432301076803557,-0.0112829114982372,0.00566329071246228,0.515725656973253
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42103,-0.00472424097064473,0.00727364083860204,-0.0189805770143047,0.00953209507301526,0.516025803529773
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LSM8,U6 snRNA-associated Sm-like protein LSm8,39881,-0.00571382693403207,0.00883089408580734,-0.0230223793422145,0.0115947254741503,0.517628363724021
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SULT1A1,Sulfotransferase 1A1,42213,0.00843343267827488,0.0130393583292666,-0.0171237096470876,0.0339905750036373,0.517793856711568
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNX5,Sorting nexin-5,39804,-0.00191815683111582,0.00296955694810911,-0.00773848844940968,0.00390217478717804,0.518331918032934
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINB1,Leukocyte elastase inhibitor,42079,0.00582662987776103,0.00904195514604388,-0.011895602208485,0.023548861964007,0.5193279872145
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LEG1,Protein LEG1 homolog,39518,0.00457888425865426,0.00712162869106595,-0.00937950797583501,0.0185372764931435,0.520267808034838
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK6,Kallikrein-6,42163,0.00209053903191736,0.0032519669295467,-0.00428331614999417,0.0084643942138289,0.520330387776169
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PFDN2,Prefoldin subunit 2,41829,0.00362862203481019,0.00566291084650868,-0.00747068322434682,0.0147279272939672,0.521683902567153
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DCTN6,Dynactin subunit 6,41829,0.00472888438242364,0.00738476774595427,-0.00974526039964673,0.019203029164494,0.521952437359807
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCDH9,Protocadherin-9,40021,-0.00224908870443963,0.00351408196203024,-0.0091366893500189,0.00463851194113964,0.522172036031744
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SH3GL3,Endophilin-A3,39831,0.00557077151956287,0.00870516473492948,-0.0114913513608989,0.0226328944000246,0.522226256819511
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PREB,Prolactin regulatory element-binding protein,41887,-0.00191774954595449,0.00300535266297074,-0.00780824076537714,0.00397274167346816,0.523412731843312
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FZD8,Frizzled-8,39719,0.0029880842130945,0.00468308085872455,-0.00619075427000563,0.0121669226961946,0.523448833010455
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC13A1,Solute carrier family 13 member 1,40020,-0.00403901752666579,0.00633043560455616,-0.0164466713115959,0.00836863625826428,0.523466649296653
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40054,-0.00211083613713754,0.00330941972912916,-0.00859729880623069,0.00437562653195561,0.523599969688417
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,42171,0.00773699999792127,0.0121308078229469,-0.0160393833350547,0.0315133833308973,0.523616701642885
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41829,0.00197066713333859,0.00309432106207951,-0.00409420214833726,0.00803553641501444,0.524223825782532
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPON2,Spondin-2,42072,-0.0023430879495708,0.00367948807247362,-0.0095548845716191,0.00486870867247751,0.524268225273719
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GID8,Glucose-induced degradation protein 8 homolog,40054,0.00221742961313726,0.00348819558710044,-0.00461943373757961,0.00905429296385413,0.524988421734807
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGAX,Integrin alpha-X,39881,0.00353982870786,0.00557054991163541,-0.00737844911894541,0.0144581065346654,0.525145907903937
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SAA4,Serum amyloid A-4 protein,40113,-0.00205571421666958,0.00324584214808816,-0.00841756482692237,0.00430613639358322,0.526526400635977
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NECTIN1,Nectin-1,39784,-0.00211363475387985,0.00333913225154223,-0.00865833396690262,0.00443106445914292,0.526754343905104
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL4,Interleukin-4,41887,0.00607767554628502,0.00962346869564568,-0.0127843230971805,0.0249396741897506,0.527694113748569
