Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,OXT,Oxytocin-neurophysin 1,42711,-0.00259776764321476,0.0133002976565843,-0.02866635105012,0.0234708157636905,0.845148113085202
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRAME,Melanoma antigen preferentially expressed in tumors,40080,0.000475661882844917,0.00244374261372957,-0.00431407364006503,0.00526539740575487,0.845674631649897
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL14,C-C motif chemokine 14,42618,0.000752669704353871,0.00388704855217259,-0.0068659454579044,0.00837128486661214,0.846464407361963
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CFD,Complement factor D,40539,0.000390851090302877,0.0020308976825077,-0.00358970836741221,0.00437141054801797,0.847391311361908
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HDDC2,5'-deoxynucleotidase HDDC2,40449,0.000817340403528551,0.00424767699037917,-0.00750810649761461,0.00914278730467171,0.847416256987836
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40116,-0.000795655319916739,0.00420028698139201,-0.00902821780344508,0.0074369071636116,0.849760274386062
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PSCA,Prostate stem cell antigen,40449,-0.0048602480534184,0.0257375864058753,-0.055305917408934,0.0455854213020972,0.850222775183481
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CNTF,Ciliary neurotrophic factor,40136,0.000616657078778119,0.00332918621256229,-0.00590854789784397,0.00714186205540021,0.853053977042108
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40116,0.00107102181684651,0.00580972487207527,-0.010316038932421,0.012458082566114,0.85374244431305
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BEX3,Protein BEX3,40080,-0.000852138730928066,0.00463314728750134,-0.0099331074144307,0.00822882995257457,0.85407789941123
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCARB1,Scavenger receptor class B member 1,42311,0.00101697216014014,0.0056137964333397,-0.00998606884920567,0.0120200131694859,0.856248033326253
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,0.000658284020574032,0.00365527003474202,-0.00650604524752033,0.00782261328866839,0.857083820723352
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SAT2,Thialysine N-epsilon-acetyltransferase,40302,0.00117610847597531,0.00653628317531749,-0.011635006547647,0.0139872234995976,0.857206595978601
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TOP1MT,"DNA topoisomerase I, mitochondrial",40080,-0.000850834846527072,0.00474461004369864,-0.0101502705321764,0.00844860083912226,0.857684589275106
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TJP3,Tight junction protein ZO-3,40136,0.000730529060213751,0.00407560304692976,-0.00725765291176857,0.00871871103219607,0.857749113649636
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FZD10,Frizzled-10,40182,0.00105197947215205,0.00587261399989345,-0.0104583439676391,0.0125623029119432,0.857836505621323
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,40116,0.000617524109272207,0.00351627115312097,-0.0062743673508449,0.00750941556938931,0.860596511034704
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLEC12A,C-type lectin domain family 12 member A,40199,-0.000350829140181725,0.00200848566329445,-0.00428746104023884,0.00358580275987539,0.861339436192651
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EPGN,Epigen,40451,0.000767873910287164,0.00440061367419837,-0.00785732889114163,0.00939307671171596,0.861481592999084
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TPP1,Tripeptidyl-peptidase 1,42545,0.000756148299133331,0.00433432856515638,-0.00773913568857318,0.00925143228683984,0.861509992798212
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40080,-0.000577163823660031,0.00335215125238686,-0.00714738027833827,0.00599305263101821,0.863301467813021
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.0013339489677162,0.00775374675466532,-0.0165312926068602,0.0138633946714278,0.863409251921383
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ACVRL1,Serine/threonine-protein kinase receptor R3,42475,-0.000438148346124449,0.00257570886802267,-0.00548653772744888,0.00461024103519999,0.864927896364199
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FH,"Fumarate hydratase, mitochondrial",40136,0.00139770649493322,0.00829152584659131,-0.0148536841643858,0.0176490971542522,0.866137617203617
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,STX1B,Syntaxin-1B,40182,-0.000657224328807794,0.00392646193578915,-0.00835308972295452,0.00703864106533893,0.867071510115002
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DCDC2C,Doublecortin domain-containing protein 2C,40080,0.00102613090363042,0.00613712715581615,-0.0110026383217692,0.0130549001290301,0.867215374247512
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TG,Thyroglobulin,40451,0.00185642364816771,0.0111368438317423,-0.0199717902620471,0.0236846375583826,0.867615332530419
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IMMT,MICOS complex subunit MIC60,40451,-0.000718549347441002,0.00435885571621162,-0.00926190655121578,0.00782480785633378,0.869066455746754
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.000877555861821902,0.00535957783917876,-0.0113823284266123,0.00962721670296846,0.869941483787159
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CSTB,Cystatin-B,42437,0.000645154942307326,0.00410425539092223,-0.00739918562390024,0.00868949550851489,0.875096154242127
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLSPN,Claspin,42292,0.000527146763611579,0.00338593820414584,-0.00610929211651427,0.00716358564373743,0.876282096756334
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40302,0.000936706894988825,0.00609464997423826,-0.0110088070545182,0.0128822208444958,0.877854356131011
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANKRA2,Ankyrin repeat family A protein 2,40080,-0.00084621235925668,0.00556342504495995,-0.0117505254473782,0.0100581007288648,0.879108698322429
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CTNNA1,Catenin alpha-1,40136,-0.000517838858325782,0.00340694578723674,-0.0071954526013098,0.00615977488465823,0.879193650645424
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL36G,Interleukin-36 gamma,40154,0.00101288385811818,0.00667959189978693,-0.0120791162654642,0.0141048839817006,0.879474790536201
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IFNGR2,Interferon gamma receptor 2,42495,0.000732706066793206,0.0050229265476106,-0.00911222996652357,0.01057764210011,0.884024375187166
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL2RB,Interleukin-2 receptor subunit beta,42370,-0.000551261189290766,0.00378853604631874,-0.00797679184007549,0.00687426946149396,0.88431225774283
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NHLRC3,NHL repeat-containing protein 3,40013,0.000452260574824922,0.00311552957561497,-0.00565417739338041,0.00655869854303025,0.884584640267232
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40302,0.000993074101283051,0.00684690305450458,-0.0124268558855459,0.014413004088112,0.884682004496785
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RYR1,Ryanodine receptor 1,40116,0.000482516650582346,0.00334518742844825,-0.00607405070917623,0.00703908401034092,0.88531200814417
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FGF6,Fibroblast growth factor 6,40199,-0.000576146217918665,0.00402349074419422,-0.00846218807653934,0.00730989564070201,0.886138317200621
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DHODH,Dihydroorotate dehydrogenase,40116,-0.000644505935587019,0.00471691337749441,-0.00988965615547606,0.00860064428430202,0.891320072684533
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL2RG,Cytokine receptor common subunit gamma,40451,-0.000481959312649911,0.00354045040770154,-0.00742124211174493,0.0064573234864451,0.891721437424992
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MYOC,Myocilin,42611,-0.000558090595161627,0.00430942692461708,-0.00900456736741111,0.00788838617708786,0.896960329349833
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD300C,CMRF35-like molecule 6,42711,-0.00044742529795569,0.00346290792840012,-0.00723472483761992,0.00633987424170854,0.897197298567968
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FZD8,Frizzled-8,40136,0.000566973076657686,0.00443214752249594,-0.00812003606743436,0.00925398222074973,0.898212354841012
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SEMA7A,Semaphorin-7A,42760,-0.000349135341384919,0.00274347957589302,-0.00572635531013525,0.00502808462736541,0.898736466704705
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BOC,Brother of CDO,42357,0.000284699790383959,0.00226155611979596,-0.00414795020441613,0.00471734978518405,0.899823549616752
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ENPEP,Glutamyl aminopeptidase,40116,0.00057697220349569,0.00462635292307334,-0.00849067952572806,0.00964462393271943,0.900752059067429
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MSLNL,Mesothelin-like protein,40182,0.000474310347965245,0.00380955777817075,-0.00699242289724943,0.00794104359317992,0.900917437283999
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TUBB3,Tubulin beta-3 chain,40136,-0.000320785421198647,0.00272473383873182,-0.00566126374511301,0.00501969290271571,0.906283027555954
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NRN1,Neuritin,40482,-0.000411443014087389,0.00351770060803106,-0.00730613620582827,0.0064832501776535,0.906890959623752
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,40136,-0.000676807776141912,0.00606386848397959,-0.0125619900047419,0.0112083744524581,0.911132151220021
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SEMA4C,Semaphorin-4C,42587,0.000298240736725618,0.0026818136058589,-0.00495811393075783,0.00555459540420906,0.91145259851481
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CINP,Cyclin-dependent kinase 2-interacting protein,40302,-0.000465280552613238,0.00425080137880221,-0.00879685125506557,0.00786629014983909,0.912841893676278
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TEX101,Testis-expressed protein 101,40182,0.000559817221246356,0.00512117626838174,-0.00947768826478186,0.0105973227072746,0.91295529044516
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40116,0.000217578372836008,0.00201497870414775,-0.00373177988729359,0.00416693663296561,0.914013157777623
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TPT1,Translationally-controlled tumor protein,42370,0.000679091132032315,0.00630727883814141,-0.0116831753907248,0.0130413576547895,0.914260815029219
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COPE,Coatomer subunit epsilon,42311,0.000483188316590124,0.00458015220575121,-0.00849391000668225,0.0094602866398625,0.915983756551618
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40080,0.00027273620497309,0.00260667696261494,-0.00483635064175218,0.00538182305169836,0.916671459863174
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,40451,-0.000278650578082825,0.00278730529561226,-0.00574176895748286,0.00518446780131721,0.920368878202202
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,YAP1,Transcriptional coactivator YAP1,40483,-0.000271819913460897,0.00277843201645134,-0.00571754666570552,0.00517390683878373,0.9220673330497
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40080,0.000542809736582245,0.00562641786098195,-0.0104849692709424,0.0115705887441069,0.923144952811715
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42611,0.000360645016530705,0.00374687807343736,-0.00698323600740653,0.00770452604046794,0.923321762295751
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL1A,Interleukin-1 alpha,42370,0.000529904364702595,0.00562599832023147,-0.0104970523429511,0.0115568610723563,0.924960848924372
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TPBGL,Trophoblast glycoprotein-like,40182,-0.000382642630255801,0.00406549958592256,-0.00835102181866402,0.00758573655815242,0.925015977356145
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PHLDB2,Pleckstrin homology-like domain family B member 2,40080,0.000860877221668778,0.00933026516197554,-0.0174264424958033,0.0191481969391408,0.926487464326157
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40116,-0.00031569311298501,0.00365975092409896,-0.00748880492421897,0.00685741869824895,0.931260665256389
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL12A_IL12B,Interleukin-12,42587,-0.000676396967705423,0.0078896110343323,-0.0161400345949967,0.0147872406595859,0.931680257851619
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40449,0.00142113829610255,0.0169380540757309,-0.03177744769233,0.0346197242845351,0.933135762574231
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RAP1A,Ras-related protein Rap-1A,40199,0.000577726515542646,0.00688796065995652,-0.0129226763779721,0.0140781294090574,0.933157478953307
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RASA1,Ras GTPase-activating protein 1,42311,-0.000246752910626334,0.00312713159014047,-0.00637593082730165,0.00588242500604898,0.937107713028638
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MTUS1,Microtubule-associated tumor suppressor 1,40302,-0.000403735675642054,0.00546042554730063,-0.0111061697483513,0.0102986983970672,0.941060652257976
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40482,-0.000213932665967511,0.00314118394567601,-0.0063706531994925,0.00594278786755747,0.945702665131403
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRC1,Protein regulator of cytokinesis 1,40451,0.00028914390208147,0.00430568125681537,-0.00814999136127665,0.00872827916543958,0.946460263879364
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MDK,Midkine,42638,0.000314210143583225,0.00491308629674062,-0.00931543899802838,0.00994385928519483,0.949008028520733
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD302,CD302 antigen,42587,0.000190859883383581,0.00308864302202284,-0.00586288043978119,0.00624460020654835,0.950727732463003
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PSMA1,Proteasome subunit alpha type-1,42346,-0.000265325573195093,0.00445622782174849,-0.00899953210382214,0.00846888095743195,0.952522595070195
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FBN2,Fibrillin-2,40182,-0.000344203678329475,0.00589314160716795,-0.0118947612283787,0.0112063538717197,0.953425101592686
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MYL6B,Myosin light chain 6B,40182,-0.000462662973560279,0.00880313641222777,-0.0177168103415267,0.0167914843944062,0.958086147800013
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SEMA3G,Semaphorin-3G,40283,-0.000219887401759848,0.0043368034761239,-0.00872002221496268,0.00828024741144299,0.959563383144374
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TSLP,Thymic stromal lymphopoietin,42357,-0.000289624199716,0.00589338278649787,-0.0118406544612518,0.0112614060618198,0.960805312011337
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TXK,Tyrosine-protein kinase TXK,40302,-0.000347764905019712,0.00726666346210616,-0.0145904252907478,0.0138948954807084,0.961830609772443
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SAG,S-arrestin,40136,-0.000226239136690918,0.00507564226709535,-0.0101744979801978,0.00972201970681596,0.964448079573871
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COL1A1,Collagen alpha-1(I) chain,42794,-9.78601105859713e-05,0.0024182845611667,-0.00483769785047271,0.00464197762930077,0.967721611016455
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NXPE4,NXPE family member 4,40116,0.000114428020030284,0.00326949208112818,-0.00629377645898095,0.00652263249904151,0.972081405470924
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADAMTSL5,ADAMTS-like protein 5,40511,-9.81586716555226e-05,0.00382012781569933,-0.00758560919042621,0.00738929184711517,0.97950096323246
