Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPINK8,Serine protease inhibitor Kazal-type 8,45558,-0.00035217242333394,0.00777009283144881,-0.0155815543729736,0.0148772095263057,0.963849535421685
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MDK,Midkine,48644,-0.000491693352327736,0.0109655710167722,-0.0219842125452012,0.0210008258405457,0.964235509383949
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DPP10,Inactive dipeptidyl peptidase 10,48570,-0.000336825385140442,0.00751242807994086,-0.0150611844218245,0.0143875336515436,0.964238687371312
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,45558,-0.000454455143692736,0.0101531845488087,-0.0203546968593577,0.0194457865719723,0.964299264291711
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48864,0.00025362749758982,0.00579047386445779,-0.0110957012767474,0.0116029562719271,0.965063618856226
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CYTH3,Cytohesin-3,45539,0.000673648409859523,0.0154613543386838,-0.0296306060939607,0.0309779029136798,0.965247842017498
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48633,0.000281289698865812,0.00657301101266908,-0.0126018118859656,0.0131643912836972,0.965865669130032
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CA1,Carbonic anhydrase 1,48223,-0.000555003234600605,0.0129960204520482,-0.026027203320615,0.0249171968514138,0.96593664002686
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD27,CD27 antigen,48702,0.000387628917822642,0.00913017313358983,-0.0175075104240134,0.0182827682596587,0.96613577105728
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,45838,-0.000396478737784687,0.0093471552460482,-0.0187169030200392,0.0179239455444698,0.966166746613227
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LY9,T-lymphocyte surface antigen Ly-9,48365,-0.000270252954486753,0.00638769964802639,-0.0127901442646185,0.012249638355645,0.966253339236326
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",46094,0.000372233779255835,0.00882365847300538,-0.0169221368278347,0.0176666043863464,0.966351018676375
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48165,0.00039092978647412,0.0092782645646823,-0.0177944687603032,0.0185763283332514,0.966392372197234
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PKD1,Polycystin-1,46133,-0.000229779231302982,0.00553436266792493,-0.0110771300604358,0.0106175715978299,0.966882919539178
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",45723,-0.000419824915960742,0.0101988876359412,-0.0204096446824055,0.019569994850484,0.967165814084353
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CPTP,Ceramide-1-phosphate transfer protein,45558,0.000342938726677173,0.00833196559884727,-0.0159877138470635,0.0166735913004178,0.967169320384512
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADGRG1,Adhesion G-protein coupled receptor G1,48530,-0.000667227112065744,0.0170079611279746,-0.0340028309228959,0.0326683766987645,0.968707195642504
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL2RB,Interleukin-2 receptor subunit beta,48245,-0.000312222676147725,0.00821226191171147,-0.0164082560231022,0.0157838106708068,0.969672864487163
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MYO9B,Unconventional myosin-IXb,48245,-0.000525875727079106,0.0140262150753796,-0.0280172572748232,0.0269655058206649,0.970092834650927
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48519,-0.00143323563114389,0.0389677172460837,-0.0778099614334679,0.0749434901711801,0.970660739642997
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48491,-0.000600062991075996,0.0163694531685929,-0.032684191201518,0.031484065219366,0.97075848672728
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,45838,-0.000665377135204337,0.0186393363265536,-0.0371984763352494,0.0358677220648408,0.971524016607869
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48648,-0.000340601659395532,0.00959180794517211,-0.0191405452319329,0.0184593419131418,0.97167372291656
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NCAN,Neurocan core protein,48785,0.000279663606555707,0.00797030714768454,-0.015342138402906,0.0159014656160174,0.972009780608845
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PSAP,Prosaposin,45979,-0.000204403136888653,0.00595517473927576,-0.0118765456258691,0.0114677393520918,0.972619500459565
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TSPAN8,Tetraspanin-8,46050,-0.000722477930926655,0.0213743762847605,-0.0426162554490572,0.0411712995872039,0.973036140317835
Health and medical history,X20107#8.Illnesses of father_High blood pressure,POSTN,Periostin,46147,0.000255947798739256,0.00779971282996205,-0.0150314893479864,0.0155433849454649,0.97382247997485
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MAGEA3,Melanoma-associated antigen 3,45838,0.000568141509988855,0.0180651285286982,-0.0348395104062596,0.0359757934262373,0.97491134311534
Health and medical history,X20107#8.Illnesses of father_High blood pressure,JUN,Transcription factor AP-1,48245,0.000307298765779187,0.0102686272796549,-0.0198192107023444,0.0204338082339028,0.976126397134458
Health and medical history,X20107#8.Illnesses of father_High blood pressure,WASHC3,WASH complex subunit 3,46100,-0.000460779497643181,0.0157106299439176,-0.0312536141877217,0.0303320551924353,0.976602420927134
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENTR1,Endosome-associated-trafficking regulator 1,45723,-0.000346549973498873,0.0121001006253968,-0.0240627471992766,0.0233696472522789,0.977151851762972
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ESYT2,Extended synaptotagmin-2,46100,0.000485356302992258,0.0171665568792696,-0.0331610951803763,0.0341318077863608,0.977444458661837
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VWC2L,von Willebrand factor C domain-containing protein 2-like,46094,-0.00026483423247072,0.00945078633757765,-0.0187883754541229,0.0182587069891815,0.977644572756295
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NUDT16,U8 snoRNA-decapping enzyme,46016,0.000488350740726934,0.0181663089547573,-0.0351176148105973,0.0360943162920511,0.978553992475667
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITGAM,Integrin alpha-M,48648,0.000179204694179396,0.00668817402949973,-0.0129296164036401,0.0132880257919989,0.978624103841711
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48785,0.000150725507925568,0.00589611391479058,-0.011405657765064,0.0117071087809151,0.979605732657596
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NEO1,Neogenin,46094,-0.00011790880097865,0.00469442350192812,-0.00931897886475777,0.00908316126280047,0.979962112673942
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLC13A1,Solute carrier family 13 member 1,46068,0.000316682869350155,0.012686668896699,-0.0245491881681799,0.0251825539068802,0.980085679565629
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRELP,Prolargin,48601,0.000125934067299662,0.0050569175211423,-0.00978562427413925,0.0100374924087386,0.98013233006496
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RNASE4,Ribonuclease 4,45554,0.000147789456021566,0.00596277871832681,-0.011539256831899,0.0118348357439421,0.980226492340348
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL18,Interleukin-18,48539,0.000242640813883762,0.00985808947174188,-0.0190792145507303,0.0195644961784979,0.980363607855842
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IFNGR1,Interferon gamma receptor 1,48701,-0.000110818681956459,0.00451626856461798,-0.00896270506860771,0.00874106770469479,0.980423991965808
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL6,Interleukin-6,48530,0.000394622706097528,0.0161030266445656,-0.031167309517251,0.031956554929446,0.98044915487087
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,45539,-0.00043642880579086,0.0178603142992549,-0.0354426448323304,0.0345697872207486,0.980505391906181
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FOLR1,Folate receptor alpha,48610,0.000137359603809537,0.00626852862984858,-0.0121489565106937,0.0124236757183128,0.982517918948396
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PCDH7,Protocadherin-7,46050,0.000160973267971692,0.0074466626465086,-0.0144344855191852,0.0147564320551286,0.982753861194818
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HMMR,Hyaluronan mediated motility receptor,45502,-0.000223370630680847,0.0104165727314145,-0.0206398531842534,0.0201931119228917,0.98289191739152
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48785,-0.00020016488329265,0.00973235424062271,-0.0192755791949132,0.0188752494283279,0.983591311118351
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL13RA2,Interleukin-13 receptor subunit alpha-2,45582,-0.000123213952658487,0.00605663007555344,-0.0119942089007432,0.0117477809954263,0.983769484273094
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HCLS1,Hematopoietic lineage cell-specific protein,48810,0.000232875489100691,0.0115544663191075,-0.02241387849635,0.0228796294745514,0.983920260353372
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRDX6,Peroxiredoxin-6,48775,-0.000256429127260092,0.012767655740257,-0.0252810343781637,0.0247681761236435,0.98397634784517
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTPRS,Receptor-type tyrosine-protein phosphatase S,48864,-9.90467874075213e-05,0.00523209691892326,-0.0103539567484971,0.0101558631736821,0.98489665249441
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BAG6,Large proline-rich protein BAG6,48235,0.000141938519773784,0.00752742261232717,-0.0146118098003875,0.014895686839935,0.984956025273886
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CNTN5,Contactin-5,48662,0.000141423868493232,0.00802149765700572,-0.015580711539238,0.0158635592762244,0.985933720707824
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADAMTSL2,ADAMTS-like protein 2,46147,-0.000122793974009641,0.00702161363710653,-0.0138851567027384,0.0136395687547192,0.986047512392099
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",45838,0.00025559507294776,0.0146875414614718,-0.0285319861915369,0.0290431763374324,0.98611598770672
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SRPK2,SRSF protein kinase 2,48570,-0.000303171621451885,0.017600553778583,-0.0348002570274747,0.0341939137845709,0.986257200986919
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48648,0.00042678888907337,0.025015941577202,-0.0486044566022426,0.0494580343803893,0.986388384826532
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SH3BP1,SH3 domain-binding protein 1,46050,0.000176052225403789,0.0103344565754655,-0.0200794826625085,0.0204315871133161,0.986408528212523
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48728,0.000131392651526767,0.00792360418637144,-0.0153988715537613,0.0156616568568148,0.986769906811733
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENAH,Protein enabled homolog,48245,0.00015241475448544,0.0100921406262633,-0.0196281808729906,0.0199330103819615,0.98795070686069
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48530,0.000135131179748368,0.00966523417435563,-0.0188087278019887,0.0190789901614854,0.988845156423679
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KRT18,"Keratin, type I cytoskeletal 18",48530,0.000232060382777827,0.0168692080302242,-0.0328315873564616,0.0332957081220173,0.989024430642566
