Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DTD1,D-aminoacyl-tRNA deacylase 1,34666,0.0115904204694234,0.0736540997821129,-0.132771615103518,0.155952456042365,0.874964680852332
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RICTOR,Rapamycin-insensitive companion of mTOR,34619,0.00653764998704362,0.0419923353588668,-0.0757673273163352,0.0888426272904225,0.876285738508097
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34755,-0.00582229741532579,0.0376080423297497,-0.0795340603816353,0.0678894655509837,0.876972609023258
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DIABLO,"Diablo homolog, mitochondrial",35582,0.014734656330821,0.095237293681664,-0.17193043928524,0.201399751946883,0.877050739273965
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LAT,Linker for activation of T-cells family member 1,35673,0.0102504362668092,0.0663659981094807,-0.119826920027773,0.140327792561391,0.877257273753505
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RABGAP1L,Rab GTPase-activating protein 1-like,35473,0.00807561636123761,0.0523681258871808,-0.0945659103776367,0.110717143100112,0.877450202687562
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PKLR,Pyruvate kinase PKLR,35612,-0.00905824414965318,0.0588462608361062,-0.124396915388421,0.106280427089115,0.877669243660112
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDH22,Cadherin-22,34691,-0.00383079552854351,0.0249218522009923,-0.0526776258424884,0.0450160347854014,0.877842218758624
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TRIM40,E3 ubiquitin ligase TRIM40,34658,0.00950667453453927,0.062142945628074,-0.112293498896486,0.131306847965564,0.87841910339243
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MCEMP1,Mast cell-expressed membrane protein 1,34619,0.0116763321590846,0.0765302546487285,-0.138322966952423,0.161675631270592,0.878741912410267
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADAMTSL4,ADAMTS-like protein 4,34659,-0.00298081365013863,0.0195745938006096,-0.0413470174993334,0.0353853901990562,0.878971941358257
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADA,Adenosine deaminase,35673,-0.00453535273355745,0.0298550217416496,-0.0630511953471906,0.0539804898800757,0.879260633022611
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VCPKMT,Protein-lysine methyltransferase METTL21D,34602,-0.0113206786667631,0.0747164292572362,-0.157764880010946,0.13512352267742,0.879574931223626
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DLK1,Protein delta homolog 1,35688,-0.00702048069301784,0.0465300607653011,-0.0982193997930079,0.0841784384069722,0.880074637836506
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SUSD1,Sushi domain-containing protein 1,35478,0.00653423753107757,0.0434743061746766,-0.0786754025712886,0.0917438776334438,0.880531861960723
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PGLYRP4,Peptidoglycan recognition protein 4,34588,0.00785023865036725,0.0528259902023476,-0.0956887021462341,0.111389179446969,0.881870398764694
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD40,Tumor necrosis factor receptor superfamily member 5,35603,-0.00633364233139046,0.0428888578768732,-0.0903958037700619,0.077728519107281,0.882603351251734
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SSB,Lupus La protein,35462,-0.00740807546066512,0.050209547148549,-0.105818787871821,0.0910026369504909,0.882708057936397
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NOS3,"Nitric oxide synthase, endothelial",35462,0.00631154790419493,0.0429966658373451,-0.0779619171370014,0.0905850129453913,0.883301262932817
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GGCT,Gamma-glutamylcyclotransferase,34771,0.00608525194508603,0.0417559122420549,-0.0757563360493415,0.0879268399395136,0.884136725397113
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FABP9,Fatty acid-binding protein 9,35589,0.00727649754499518,0.050051208499997,-0.0908238711149989,0.105376866204989,0.884414602650987
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PMS1,PMS1 protein homolog 1,34658,0.00614773299258871,0.0423390904234266,-0.0768368842373274,0.0891323502225049,0.884556511646128
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DCUN1D1,DCN1-like protein 1,34613,-0.00978834281162748,0.0674893917658256,-0.142067550672646,0.122490865049391,0.884688410931891
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HYAL1,Hyaluronidase-1,35580,0.00278030209149033,0.0193545934673182,-0.0351547011044533,0.0407153052874339,0.885780786902228
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35464,0.00441092666144355,0.030733404164383,-0.0558265455007471,0.0646483988236342,0.885882369175619
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MANSC4,MANSC domain-containing protein 4,34588,-0.00847623739662635,0.0590711192730013,-0.124255631171709,0.107303156378456,0.885906930820582
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SLC51B,Organic solute transporter subunit beta,34588,0.00952648299046628,0.0664566731249275,-0.120728596334392,0.139781562315324,0.886020087596241
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35435,-0.00664073346969581,0.0464529818524683,-0.0976885779005337,0.0844071109611421,0.886329529125684
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANXA2,Annexin A2,34576,0.00876945246393067,0.061536059707658,-0.111841224563079,0.12938012949094,0.886683175382898
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GAS2,Growth arrest-specific protein 2,34691,-0.0062401290503439,0.0438825953916063,-0.0922500160178923,0.0797697579172045,0.886926811397632
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SNAP23,Synaptosomal-associated protein 23,35599,-0.0107201123297376,0.0756515463968049,-0.158997143267475,0.137556918608,0.887318422293759
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RNF5,E3 ubiquitin-protein ligase RNF5,34659,0.00879275863516619,0.0621161591628499,-0.11295491332402,0.130540430594352,0.887437930125324
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AKR1C4,Aldo-keto reductase family 1 member C4,35478,-0.00660250792566901,0.0466489792080167,-0.0980345071733816,0.0848294913220436,0.887451093155488
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NADK,NAD kinase,35599,0.00687961546983441,0.0488293782337083,-0.0888259658682339,0.102585196807903,0.887960554911782
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ICAM4,Intercellular adhesion molecule 4,35589,0.00658002944539614,0.0470080815378021,-0.0855558103686959,0.0987158692594882,0.888682920305425
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ACTN4,Alpha-actinin-4,35473,0.00404167865974703,0.0289559393890283,-0.0527119625427484,0.0607953198622425,0.88899608449421
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ERBIN,Erbin,35568,0.01239375210951,0.0890393858230807,-0.162123444103728,0.186910948322748,0.889301213093782
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IGFBP3,Insulin-like growth factor-binding protein 3,35640,0.00357083066017995,0.0256803134021015,-0.046762583607939,0.0539042449282989,0.889415502881778
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DNER,Delta and Notch-like epidermal growth factor-related receptor,35594,0.00300933278282545,0.0216881122970417,-0.0394993673193764,0.0455180328850273,0.889648165416971
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34659,-0.0030923350624974,0.0225036681107582,-0.0471995245595835,0.0410148544345887,0.890708065384336
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MPHOSPH8,M-phase phosphoprotein 8,35478,-0.00917687173771869,0.0670756121151286,-0.140645071483371,0.122291328007933,0.891182330450516
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35562,0.0216990115895654,0.16030248767579,-0.292493864254983,0.335891887434114,0.892329224186368
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TAGLN3,Transgelin-3,34602,-0.00719401303963954,0.0531666988048537,-0.111400742697153,0.0970127166178738,0.892371412872031
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AMY2B,Alpha-amylase 2B,35184,-0.0057064725076115,0.042341657655487,-0.088696121512366,0.077283176497143,0.892796623739321
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VEGFD,Vascular endothelial growth factor D,35665,0.00424288227307018,0.0316405679250113,-0.0577726308599519,0.0662583954060922,0.89333061592943
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PLXNA4,Plexin-A4,35589,0.00949521800335393,0.0719842708616613,-0.131593952885502,0.15058438889221,0.895062124675885
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANXA3,Annexin A3,35668,0.00788392908794259,0.0600551596156213,-0.109824183758675,0.12559204193456,0.895559370451356
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CPA1,Carboxypeptidase A1,35688,-0.00672189590005188,0.0513768905504156,-0.107420601378866,0.0939768095787626,0.895909881061558
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SCGN,Secretagogin,35473,0.00505525589554444,0.0387446180209922,-0.0708841954256003,0.0809947072166891,0.896193752969057
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RANBP1,Ran-specific GTPase-activating protein,34659,-0.00583016315673844,0.0447678192657779,-0.0935750889176632,0.0819147626041863,0.896388368649251
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GMPR,GMP reductase 1,35673,-0.00562998220271623,0.0434016749922168,-0.0906972651874611,0.0794373007820287,0.896793499803427
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PLIN1,Perilipin-1,35462,-0.00380078467615331,0.0293534685411204,-0.0613335830167493,0.0537320136644427,0.896979374096477
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34588,-0.00395291237261074,0.0307458516634786,-0.0642147816330287,0.0563089568878072,0.897704803611096
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PROK1,Prokineticin-1,35589,-0.00604437979013285,0.0471029062161934,-0.0983660759738719,0.0862773163936062,0.897897507555939
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DTYMK,Thymidylate kinase,34784,0.00743534326555425,0.0581114727817259,-0.106463143386628,0.121333829917737,0.898193412395402
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34588,-0.0061444143200408,0.0485519507228511,-0.101306237736829,0.0890174090967474,0.899298600549926
