Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AGRP,Agouti-related protein,51831,-0.00353284619323493,0.00379474757935279,-0.0109705514487664,0.00390485906229654,0.351872189769086
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PCSK7,Proprotein convertase subtilisin/kexin type 7,48605,0.00303617340406727,0.00327450578559601,-0.00338185793570092,0.00945420474383545,0.353826044855234
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NPPC,C-type natriuretic peptide,51561,0.00335339070252617,0.00361858431595583,-0.00373903455674725,0.0104458159617996,0.354085339013877
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GAD1,Glutamate decarboxylase 1,47996,-0.00175617865952556,0.00190724357765547,-0.00549437607173029,0.00198201875267917,0.357169742667515
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48049,-0.00378224914887276,0.00411351567939012,-0.0118447398804774,0.00428024158273187,0.357862202576556
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GAGE2A,G antigen 2A,47996,0.00442430694001366,0.00481988099428868,-0.00502265980879215,0.0138712736888195,0.35866798640818
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CTLA4,Cytotoxic T-lymphocyte protein 4,48703,0.00196068536431702,0.00215255919367144,-0.00225833065527901,0.00617970138391305,0.362379100992911
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CHEK2,Serine/threonine-protein kinase Chk2,51191,-0.0022174370273879,0.00243505567977435,-0.00699014615974563,0.00255527210496982,0.362499844277248
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GIPC2,PDZ domain-containing protein GIPC2,48654,-0.00203911070470817,0.00224824468762768,-0.00644567029245842,0.00236744888304208,0.364429136120925
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RELB,Transcription factor RelB,48117,-0.00332464707392218,0.00366884077487233,-0.0105155749926719,0.00386628084482759,0.364849681715464
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GAD2,Glutamate decarboxylase 2,48117,0.00307646290083911,0.0033967200753197,-0.00358110844678751,0.00973403424846573,0.365097850919179
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TSPAN15,Tetraspanin-15,48024,-0.00339920954390935,0.00376664039942241,-0.0107818247267773,0.00398340563895858,0.366828721210273
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48601,0.00195856450124266,0.00218083451019108,-0.00231587113873185,0.00623300014121717,0.369153884682718
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ATP2B4,Plasma membrane calcium-transporting ATPase 4,48024,0.00407930756065576,0.00454305418138217,-0.00482507863485329,0.0129836937561648,0.369238701938346
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PNLIP,Pancreatic triacylglycerol lipase,48707,0.00422971897513859,0.00471103969617299,-0.00500391882936047,0.0134633567796377,0.369286563492364
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51120,0.0053154344526122,0.00592093763336467,-0.00628960330878255,0.0169204722140069,0.369336566925461
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TBR1,T-box brain protein 1,48168,0.00318075299076872,0.00354352265469051,-0.00376455141242468,0.0101260573939621,0.369397126207487
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,INHBC,Inhibin beta C chain,51638,-0.00269286308606705,0.00300761375725326,-0.00858778605028344,0.00320205987814934,0.3706103133374
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APOB,Apolipoprotein B-100,48707,-0.00149061630800369,0.00166588739568858,-0.0047557556035533,0.00177452298754592,0.370911380565971
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RBM19,Probable RNA-binding protein 19,48024,0.00308394050603912,0.00345749538044483,-0.00369275043963275,0.00986063145171099,0.37242686700354
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SPINT3,Kunitz-type protease inhibitor 3,48601,-0.00961059110203872,0.0107852808308668,-0.0307497415305377,0.0115285593264603,0.372895158913104
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SPINK1,Serine protease inhibitor Kazal-type 1,51638,-0.00289393543923738,0.00325255957776287,-0.00926895221165261,0.00348108133317785,0.373614538265989
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MORF4L1,Mortality factor 4-like protein 1,48350,0.00260311195167504,0.00293014642360045,-0.00313997503858185,0.00834619894193192,0.374342309614826
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLC34A3,Sodium-dependent phosphate transport protein 2C,47996,0.00317306421249432,0.0035790386464329,-0.00384185153451417,0.0101879799595028,0.375322404799732
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RPGR,X-linked retinitis pigmentosa GTPase regulator,48168,0.00265752772701984,0.00300751607217261,-0.00323720377443847,0.00855225922847816,0.376907838965648
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CARHSP1,Calcium-regulated heat-stable protein 1,51102,0.00338874622115243,0.00385835877198713,-0.00417363697194234,0.0109511294142472,0.379797639119929
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LGALS3,Galectin-3,51673,-0.00192634697408235,0.00219855244536353,-0.00623550976699487,0.00238281581883016,0.380936780436812
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ALPP,"Alkaline phosphatase, placental type",51512,0.00647278406605414,0.00741584796038496,-0.00806227793630038,0.0210078460684087,0.382764437883646
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VEGFA,Vascular endothelial growth factor A,51760,-0.00373753577385322,0.00428212636945214,-0.0121305034579794,0.00465543191027297,0.382769180575542
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MRPL52,"39S ribosomal protein L52, mitochondrial",47952,-0.00165514465980487,0.00189732510061153,-0.00537390185700347,0.00206361253739372,0.383024866510623
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DENND2B,DENN domain-containing protein 2B,48024,0.00316850078231669,0.00363971970340032,-0.00396534983634793,0.0103023514009813,0.384019589899953
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48691,0.00177918640173566,0.00204830624081189,-0.00223549383025564,0.00579386663372697,0.385069273379014
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,UGDH,UDP-glucose 6-dehydrogenase,48024,-0.00621123510533743,0.0071850292434989,-0.0202938924225953,0.00787142221192041,0.38734131014653
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HNF1A,Hepatocyte nuclear factor 1-alpha,48168,0.00444902817964185,0.00514988544822272,-0.00564474729887469,0.0145428036581584,0.38764925188987
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51420,0.00214373594385893,0.00248531753251142,-0.00272748641986345,0.0070149583075813,0.388388637275117
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCNE1,G1/S-specific cyclin-E1,48117,-0.00564295391644756,0.0065672594988507,-0.0185147825341949,0.00722887470129981,0.390210447997111
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RGS8,Regulator of G-protein signaling 8,51194,0.00412488393676957,0.00480251047319716,-0.00528803659069685,0.013537804464236,0.39040416374959
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RNF4,E3 ubiquitin-protein ligase RNF4,48350,0.00420164636523167,0.00489550936977018,-0.00539355199951789,0.0137968447299812,0.390756662324794
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CAT,Catalase,48423,-0.00340092363179102,0.00397173339150729,-0.0111855210791453,0.00438367381556327,0.391852510436846
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KRT19,"Keratin, type I cytoskeletal 19",51515,-0.0043559045795497,0.00510911965707374,-0.0143697791074142,0.00565796994831482,0.393904516962948
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51702,0.00224407717988233,0.00263217726953408,-0.00291499026840447,0.00740314462816912,0.39391492653788
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL20RA,Interleukin-20 receptor subunit alpha,51194,0.00283081329233302,0.00333599165392179,-0.00370773034935368,0.00936935693401972,0.396131364743426
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48206,0.00249802735684272,0.00296501674514201,-0.00331340546363561,0.00830946017732106,0.399518596540255
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTGR1,Prostaglandin reductase 1,48691,-0.00508094388663219,0.00604378974006681,-0.0169267717771631,0.00676488400389877,0.400532834112979
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PCNA,Proliferating cell nuclear antigen,47996,-0.00384948526987326,0.00458601165989999,-0.0128380681232772,0.00513909758353072,0.401257136266782
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EPGN,Epigen,48605,0.00278506932037881,0.00332248951258784,-0.00372701012429336,0.00929714876505097,0.401901902307523
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCGN,Secretagogin,51194,0.00278268300455471,0.00331988817963537,-0.00372429782753061,0.00928966383664002,0.401935488274889
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51420,0.00730151290329626,0.00872731205222087,-0.00980401871905666,0.0244070445256492,0.402810743167078
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51794,-0.00284070713813229,0.00340122369742661,-0.00950710558508844,0.00382569130882386,0.403613093568186
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48049,-0.00326559780545893,0.00393516552629748,-0.010978522237002,0.00444732662608413,0.406634003926211
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CRHR1,Corticotropin-releasing factor receptor 1,51191,0.00370900551685681,0.00447435066103682,-0.00506072177877535,0.012478732812489,0.40714263924398
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RBFOX3,RNA binding protein fox-1 homolog 3,48652,-0.00240162742605343,0.00289852395394248,-0.00808273437578068,0.00327947952367383,0.407358433801266
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD177,CD177 antigen,51605,0.00795212580580518,0.00961679395242094,-0.0108967903409398,0.0268010419525502,0.408302612876679
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PMS1,PMS1 protein homolog 1,48168,-0.00306536332730898,0.00372089823434701,-0.0103583238666291,0.00422759721201117,0.410050219783955
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CXCL16,C-X-C motif chemokine 16,51856,-0.00142186665843598,0.00174258903912846,-0.00483734117512776,0.0019936078582558,0.414536937849336
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KHDC3L,KH domain-containing protein 3,47996,0.0040500493199716,0.00497515686008137,-0.00570125812578789,0.0138013567657311,0.415623983045496
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PGF,Placenta growth factor,51831,0.00154557509367687,0.00189976789154284,-0.00217796997374708,0.00526912016110083,0.415905639451752
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GSTM4,Glutathione S-transferase Mu 4,48024,-0.00434517442066707,0.00537290932599113,-0.0148760766996097,0.00618572785827554,0.41868695392452
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MYOM1,Myomesin-1,48049,0.00283363307143304,0.00350480479860833,-0.00403578433383928,0.00970305047670536,0.418813270912632
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NPTX2,Neuronal pentraxin-2,48703,-0.0019180987197086,0.00237766670191696,-0.00657832545546584,0.00274212801604865,0.41984069747791
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TCN2,Transcobalamin-2,51860,0.00182373275580279,0.00226905162277482,-0.00262360842483585,0.00627107393644143,0.421554251782773
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CPQ,Carboxypeptidase Q,48663,-0.00208052878426751,0.00259036582155577,-0.00715764579451682,0.00299658822598179,0.42188078456446
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NHLRC3,NHL repeat-containing protein 3,47804,-0.00187042056479249,0.00233126780138453,-0.00643970545550617,0.0026988643259212,0.422378671522343
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,THBD,Thrombomodulin,51617,0.00172709956354574,0.00216358091650148,-0.00251351903279717,0.00596771815988864,0.424728223758062
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SERPINA4,Kallistatin,48363,-0.00138445914976287,0.00174323066131815,-0.00480119124594645,0.00203227294642071,0.42709372890922
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DBH,Dopamine beta-hydroxylase,48662,0.00629957151535399,0.00793324674002952,-0.00924959209510387,0.0218487351258118,0.427163019061723
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PQBP1,Polyglutamine-binding protein 1,51120,-0.00338159653113079,0.0042747413421355,-0.0117600895617164,0.0049968964994548,0.428914854593523
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TG,Thyroglobulin,48605,0.00660420489288462,0.00840443372234051,-0.00986848520290277,0.023076894988672,0.431994197350293
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL32,Interleukin-32,51561,-0.00251072483962015,0.00320650644098843,-0.00879547746395747,0.00377402778471716,0.433629853851281
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CNTNAP4,Contactin-associated protein-like 4,48168,0.00596768437093339,0.00762435880006343,-0.00897605887719094,0.0209114276190577,0.433805464033977
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LYAR,Cell growth-regulating nucleolar protein,51120,0.00314337377538905,0.00401674958104297,-0.00472945540345518,0.0110162029542333,0.433890154884225
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,STX1B,Syntaxin-1B,48168,0.00233194085865881,0.00297986134412856,-0.00350858737583317,0.00817246909315079,0.433891250695501
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADAMTSL4,ADAMTS-like protein 4,48206,0.00133046406605491,0.00170952617458318,-0.00202020723612812,0.00468113536823794,0.436422600834498
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OFD1,Oral-facial-digital syndrome 1 protein,48350,0.00367125686619679,0.0047577319846642,-0.00565389782374503,0.0129964115561386,0.440337125353329
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDKL5,Cyclin-dependent kinase-like 5,48049,0.00303177309476566,0.00393467132236964,-0.00468018269707883,0.0107437288866102,0.440996607086482
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MPO,Myeloperoxidase,51638,0.00264898509187287,0.00347056004666179,-0.00415331259958423,0.00945128278332998,0.445308569633691
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GHR,Growth hormone receptor,48284,-0.00156137846242306,0.00205947062624753,-0.00559794088986822,0.00247518396502209,0.448373220837079
