Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AK2,"Adenylate kinase 2, mitochondrial",35193,0.00567467502848984,0.0226868280898228,-0.0387915080275629,0.0501408580845425,0.802494744971006
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35053,-0.0246512984594469,0.0985890046988308,-0.217885747669155,0.168583150750261,0.802564369585489
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ITGB1BP2,Integrin beta-1-binding protein 2,35943,-0.00485001428243417,0.0193980832971994,-0.042870257544945,0.0331702289800766,0.802575287160735
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NOS3,"Nitric oxide synthase, endothelial",35915,0.0103202197068734,0.0413120183538157,-0.0706513362666053,0.091291775680352,0.802740716176603
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KIAA0319,Dyslexia-associated protein KIAA0319,35193,-0.0201160768712941,0.0805648395791971,-0.17802316244652,0.137791008703932,0.802837158619599
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TEX101,Testis-expressed protein 101,35052,0.0119774233965957,0.0479824840098109,-0.0820682452626336,0.106023092055825,0.802889408110387
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KHK,Ketohexokinase,35053,0.0101891448293174,0.0408205761513233,-0.0698191844272762,0.0901974740859111,0.802899216565243
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NEXN,Nexilin,35202,0.00873025953313404,0.0349885859962456,-0.0598473690195073,0.0773078880857754,0.802969147278828
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCG2,Secretogranin-2,36116,-0.0166933951987121,0.0670671311700907,-0.14814497229209,0.114758181894666,0.80344106599036
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NOTCH2,Neurogenic locus notch homolog protein 2,35209,-0.02925013538662,0.117968281511494,-0.260467967149148,0.201967696375908,0.804182214170772
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36091,-0.00468764828253252,0.018933241392718,-0.0417968014122598,0.0324215048471947,0.804460366628855
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL15RA,Interleukin-15 receptor subunit alpha,35937,0.0151390757938695,0.0611539444986225,-0.104722655423431,0.13500080701117,0.804484864948745
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36041,-0.00542293328536249,0.0219626873695775,-0.0484698005297344,0.0376239339590094,0.804980835466458
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35084,-0.00840217215104235,0.0341120619753583,-0.0752618136227447,0.05845746932066,0.805450169551693
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PER3,Period circadian protein homolog 3,35022,0.00493813384944632,0.020055102080628,-0.0343698662285846,0.0442461339274772,0.805514176323862
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RPGR,X-linked retinitis pigmentosa GTPase regulator,35052,-0.0150491971925705,0.0614522360925942,-0.135495579934055,0.105397185548914,0.806548179293223
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LCP1,Plastin-2,35209,0.0123190536912987,0.0503271762159043,-0.0863222116918736,0.110960319074471,0.806635631767934
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLEC4M,C-type lectin domain family 4 member M,35196,-0.0118762279461616,0.0485523617512869,-0.107038856978684,0.0832864010863607,0.806769419112577
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CALCA,Calcitonin,36005,0.00871273335026986,0.0356840055600347,-0.0612279175473981,0.0786533842479378,0.807111513884477
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,UXS1,UDP-glucuronic acid decarboxylase 1,35952,-0.00965879067003844,0.0395762686289156,-0.087228277182713,0.0679106958426362,0.807195546605877
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HAVCR2,Hepatitis A virus cellular receptor 2,36094,0.0151473163384918,0.0620703002458165,-0.106510472143308,0.136805104820292,0.807211086707271
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STX8,Syntaxin-8,36070,-0.0106126006546337,0.0435087884052086,-0.0958898259288425,0.0746646246195751,0.807301179070413
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ORM1,Alpha-1-acid glycoprotein 1,35182,0.0300959441432944,0.123436424458498,-0.211839447795361,0.27203133608195,0.80738062241327
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CRYGD,Gamma-crystallin D,35193,0.00608720260782298,0.024991504130864,-0.0428961454886704,0.0550705507043164,0.80757151478886
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ACRV1,Acrosomal protein SP-10,35022,0.00761286162656177,0.0312575233069418,-0.0536518840550442,0.0688776073081678,0.807585654641393
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ANK2,Ankyrin-2,34991,-0.00809404958891854,0.0334604783595933,-0.0736765871737214,0.0574884879958844,0.808867137259536
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXCL9,C-X-C motif chemokine 9,36118,-0.00762629966998091,0.0316296826178343,-0.0696204776009362,0.0543678782609744,0.809475363649795
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD48,CD48 antigen,36102,0.0167981614003377,0.0697072291208064,-0.119828007676443,0.153424330477118,0.809576510179267
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLC39A14,Zinc transporter ZIP14,35915,-0.0154464900793669,0.06436484392788,-0.141601584178012,0.110708604019278,0.810350493502816
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,UPB1,Beta-ureidopropionase,35193,-0.00665339119962616,0.027741571651834,-0.0610268716372208,0.0477200892379685,0.810466609485604
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FLT1,Vascular endothelial growth factor receptor 1,36032,-0.0241546326462362,0.100744567335897,-0.221613984624594,0.173304719332121,0.810522619036382
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36043,0.0189254464807862,0.0793376767496548,-0.136576399948537,0.17442729291011,0.811467115377511
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35009,-0.0135132260620491,0.0566735891344471,-0.124593460765565,0.0975670086414673,0.811548585222845
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35058,0.01348745611295,0.0565893283446744,-0.0974276274426118,0.124402539668512,0.811626337362783
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35943,-0.0165378434997914,0.0693968096981582,-0.152555590508182,0.119479903508599,0.811649133542136
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PNMA2,Paraneoplastic antigen Ma2,35009,0.0127987667218812,0.0538498268113859,-0.0927468938284352,0.118344427272198,0.812141418497168
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35937,-0.0119078592610157,0.0501435799760688,-0.11018927601411,0.0863735574920791,0.812295332398907
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BRSK2,Serine/threonine-protein kinase BRSK2,35188,0.0148667583556904,0.0626973222795284,-0.108019993312185,0.137753510023566,0.812572181683324
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SMAD2,Mothers against decapentaplegic homolog 2,35158,0.00831913974464958,0.0352904474484002,-0.0608501372542148,0.077488416743514,0.813647589540793
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RNF4,E3 ubiquitin-protein ligase RNF4,35084,-0.00837954842424128,0.0355873423824864,-0.0781307394939146,0.061371642645432,0.813856577092906
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TXNDC5,Thioredoxin domain-containing protein 5,36160,0.00734615897729379,0.031300442536733,-0.0540027083947029,0.0686950263492905,0.814449847838099
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TOR1AIP1,Torsin-1A-interacting protein 1,35053,0.0112525631502482,0.0479510871119872,-0.0827315675892467,0.105236693889743,0.814474993280088
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GIMAP8,GTPase IMAP family member 8,34983,-0.0112526200803363,0.0479976620959397,-0.105328037788378,0.0828227976277056,0.814650921408655
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGA,Fibrinogen alpha chain,35058,0.0190642325767664,0.0813183943185594,-0.14031982028761,0.178448285441143,0.814652088812138
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,JCHAIN,Immunoglobulin J chain,35937,-0.00788766347620197,0.0336811836009677,-0.0739027833340986,0.0581274563816946,0.814847652310931
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CKB,Creatine kinase B-type,35209,0.0100122324389072,0.0428020837289666,-0.0738798516698674,0.0939043165476817,0.815055610305853
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD4,T-cell surface glycoprotein CD4,36058,-0.017072045158012,0.0730651939734162,-0.160279825345908,0.126135735029884,0.815259823525414
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MCFD2,Multiple coagulation factor deficiency protein 2,36053,0.0113252781344992,0.048521091484868,-0.083776061175842,0.10642661744484,0.815450492337298
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TRPV3,Transient receptor potential cation channel subfamily V member 3,34991,-0.0117493692700774,0.0505676517958732,-0.110861966789989,0.0873632282498341,0.816274762084146
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,WFDC1,WAP four-disulfide core domain protein 1,35028,-0.0102245844867113,0.0440413724336711,-0.0965456744567067,0.076096505483284,0.816422956345271
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SMOC1,SPARC-related modular calcium-binding protein 1,36148,-0.0150400829028868,0.0648931759570512,-0.142230707778707,0.112150541972934,0.816725975078837
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPART,Spartin,35065,0.00745408753260742,0.0322736969810575,-0.0558023585502653,0.0707105336154801,0.817350208169002
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NPHS2,Podocin,35022,0.00545710363826333,0.0236549228666895,-0.0409065451804481,0.0518207524569747,0.817558832143306
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TIE1,Tyrosine-protein kinase receptor Tie-1,36180,0.0113375842340537,0.0492244169939957,-0.0851422730741779,0.107817441542285,0.817846447856508
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KLRD1,Natural killer cells antigen CD94,36155,0.0102552161158825,0.0445523341000366,-0.0770673587201892,0.0975777909519542,0.817955879153909
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STX3,Syntaxin-3,35193,-0.0143009744807731,0.0621862330758603,-0.136185991309459,0.107584042347913,0.818122842895136
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL7,Interleukin-7,36070,0.00746964361757039,0.0325381385767056,-0.0563051079927726,0.0712443952279134,0.818436018602872
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36070,0.00478472741646946,0.0208591964397676,-0.036099297605475,0.045668752438414,0.818578728665197
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RWDD1,RWD domain-containing protein 1,36160,0.00761804569335833,0.0332159380565016,-0.0574851928973848,0.0727212842841015,0.818604323759271
