Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PKD2,Polycystin-2,35518,-0.00295286626855711,0.00771778589283441,-0.0180797266185126,0.0121739940813983,0.702025251641457
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RCC1,Regulator of chromosome condensation,35685,0.0026155796757958,0.00684754541496517,-0.0108056093375359,0.0160367686891275,0.702493656525644
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NPHS1,Nephrin,35531,0.00175306868983981,0.00458976771860948,-0.00724287603863476,0.0107490134183144,0.702510142725662
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPTLC1,Serine palmitoyltransferase 1,35708,0.0019883019054786,0.00521339555746301,-0.0082299533871489,0.0122065571981061,0.702931303474708
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DIPK2B,Divergent protein kinase domain 2B,35590,-0.00144848073401796,0.00380036038162793,-0.0088971870820087,0.00600022561397277,0.703109805669123
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL9,Interleukin-9,35606,0.00292330439205487,0.00767454473087249,-0.0121188032804552,0.0179654120645649,0.703283274000226
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NID2,Nidogen-2,36621,0.00374483220493507,0.00983319113685939,-0.0155282224233093,0.0230178868331795,0.703335910409606
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CNTNAP4,Contactin-associated protein-like 4,35553,0.00536747173858459,0.0140984133483718,-0.0222654184242242,0.0330003619013934,0.703427754434673
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FCN1,Ficolin-1,35716,0.00277576820723588,0.00730998156651588,-0.0115517956631352,0.017103332077607,0.704163401001167
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RANBP1,Ran-specific GTPase-activating protein,35559,-0.0025917385131087,0.00683107467364435,-0.0159806448734516,0.0107971678472342,0.704400378981015
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ACYP1,Acylphosphatase-1,35553,-0.00326635618685281,0.00861915711121962,-0.0201599041248433,0.0136271917511377,0.70472673866762
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36554,0.00395309286462043,0.0104492080439126,-0.0165273549014483,0.0244335406306892,0.705207463157451
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),S100G,Protein S100-G,35708,0.00239285284909949,0.00633068038981346,-0.0100152807149349,0.0148009864131339,0.705459847106127
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AMBP,Protein AMBP,36661,-0.00103157945883146,0.00273090694881864,-0.00638415707851599,0.00432099816085306,0.705632672365569
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL2,C-C motif chemokine 2,36540,-0.00262074280480744,0.00694704187866472,-0.0162369448869903,0.0109954592773754,0.706001797969207
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPARCL1,SPARC-like protein 1,36614,0.0014120635369764,0.00374424070582126,-0.00592664824643328,0.00875077532038607,0.706088171874612
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MTPN,Myotrophin,36486,0.00159772607754704,0.00426717773264391,-0.00676594227843503,0.00996139443352912,0.708101115748514
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PCDH1,Protocadherin-1,36660,-0.00108612708117072,0.00290318464067418,-0.00677636897689212,0.00460411481455067,0.708328829974958
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),COL4A4,Collagen alpha-4(IV) chain,35599,0.00256341661577862,0.00685268143387873,-0.0108678389946237,0.0159946722261809,0.708360920962078
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NCR1,Natural cytotoxicity triggering receptor 1,36587,0.00191960978399437,0.00513511097546909,-0.00814520772792505,0.0119844272959138,0.708548581609755
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CSNK1D,Casein kinase I isoform delta,35531,0.00305679574066008,0.00818941526517303,-0.0129944581790791,0.0191080496603992,0.708966102525378
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DBI,Acyl-CoA-binding protein,36586,0.00369465844885069,0.00989948368856334,-0.0157083295807335,0.0230976464784348,0.708997432614788
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AMPD3,AMP deaminase 3,35708,-0.00359180441397906,0.00962951924003401,-0.0224656621244457,0.0152820532964876,0.709161064464368
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HJV,Hemojuvelin,35708,0.00221374636959928,0.00593727570664507,-0.00942331401542506,0.0138508067546236,0.709268066107025
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),REEP4,Receptor expression-enhancing protein 4,35708,0.00326524890100517,0.00876459245889044,-0.0139133523184201,0.0204438501204304,0.709495514045351
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLIT2,Slit homolog 2 protein,36428,-0.00257479156023863,0.00691562829843402,-0.0161294230251693,0.0109798399046921,0.70966930161413
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LACTB2,Endoribonuclease LACTB2,36616,0.00308682143117172,0.00829356394513484,-0.0131685639012926,0.019342206763636,0.709758438643138
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AP3S2,AP-3 complex subunit sigma-2,35708,0.0023604918076656,0.00636303822523393,-0.0101110631137929,0.0148320467291241,0.710672464705465
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PAPPA,Pappalysin-1,36481,0.00232676667813921,0.00627971209466693,-0.00998146902740798,0.0146350023836864,0.711004927202626
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AOC1,Amiloride-sensitive amine oxidase [copper-containing],36481,0.00278851773943245,0.00752811162028879,-0.0119665810363336,0.0175436165151985,0.711084829678062
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NXPH1,Neurexophilin-1,36428,0.00188869283533732,0.00510826321739005,-0.00812350307074718,0.0119008887414218,0.711592358568577
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AAMDC,Mth938 domain-containing protein,35559,0.00252634237392934,0.00684852984979345,-0.0108967761316658,0.0159494608795245,0.712223271424492
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36553,0.00351365072618134,0.00956374578255037,-0.0152312910076174,0.0222585924599801,0.713336654217502
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EDNRB,Endothelin receptor type B,35531,-0.00218067910760297,0.00596067727849304,-0.0138636065734493,0.00950224835824339,0.714493560403794
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36444,0.00390245458302552,0.0106934395145532,-0.0170566868654987,0.0248615960315497,0.715167484021623
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MYOM2,Myomesin-2,35518,0.00242102728773849,0.00663503006446126,-0.0105836316386056,0.0154256862140826,0.715208964527617
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CYTL1,Cytokine-like protein 1,35737,0.00123496378016486,0.00339390451446011,-0.00541708906817697,0.00788701662850668,0.715961620249739
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HGFAC,Hepatocyte growth factor activator,35663,-0.00136745132941345,0.00376007994874805,-0.00873720802895962,0.00600230537013272,0.716111753345824
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITGA2,Integrin alpha-2,35590,0.00164923294839456,0.00453562947099245,-0.00724060081475065,0.0105390667115398,0.716155888993666
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CBLN4,Cerebellin-4,36669,0.001625122196497,0.00447549630368901,-0.00714685055873347,0.0103970949517275,0.716528854127285
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36444,0.00218027751515008,0.00602432343276033,-0.00962739641306017,0.0139879514433603,0.717428020608145
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GLOD4,Glyoxalase domain-containing protein 4,36605,0.00158670777759017,0.00439388576306108,-0.00702530831800954,0.0101987238731899,0.718022120166117
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RBM17,Splicing factor 45,35708,0.00353800987063698,0.00980342283295839,-0.0156766988819615,0.0227527186232354,0.718189370855238
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PNLIP,Pancreatic triacylglycerol lipase,35737,0.0031438428736021,0.00871134848520099,-0.0139304001573918,0.020218085904596,0.718192959652121
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36444,0.00235771148476613,0.00653585220585331,-0.0104525588387064,0.0151679818082386,0.718307971500812
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CNTN4,Contactin-4,36621,-0.00116467189941604,0.00325449224879886,-0.0075434767070618,0.00521413290822973,0.720453817027126
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CORO1A,Coronin-1A,36487,0.00438092348176035,0.0122546111746217,-0.0196381144204983,0.028399961384019,0.72073397941897
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL28,C-C motif chemokine 28,36588,-0.00275925404331027,0.00772037730831818,-0.0178911935676139,0.0123726854809934,0.720803430946809
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CYB5A,Cytochrome b5,35493,0.00331914602462732,0.00928698367102115,-0.0148833419705741,0.0215216340198288,0.720806118510392
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AMIGO2,Amphoterin-induced protein 2,36562,0.00111731073800717,0.00313743837524562,-0.00503206847747426,0.00726668995348859,0.721759420151404
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NOTCH2,Neurogenic locus notch homolog protein 2,35737,-0.00100420708237701,0.00282069843324159,-0.00653277601153052,0.00452436184677651,0.721841837324678
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ZBTB17,Zinc finger and BTB domain-containing protein 17,36486,0.00204932051271935,0.00576078770009427,-0.00924182337946543,0.0133404644049041,0.722048450236731
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BAX,Apoptosis regulator BAX,36417,0.0041118117961218,0.0115614425141908,-0.0185486155316921,0.0267722391239357,0.722114066598152
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTAG1A_CTAG1B,Cancer/testis antigen 1,35590,0.00223860436208602,0.00629774964919801,-0.0101049849503421,0.0145821936745141,0.722255981951881
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DNM1,Dynamin-1,35702,0.00516290723309022,0.014612014237108,-0.0234766406716414,0.0338024551378219,0.723850232000495
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),THRAP3,Thyroid hormone receptor-associated protein 3,35518,0.00512853700712937,0.0145708001647075,-0.0234302313156974,0.0336873053299561,0.724869788022283
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35724,0.00276272292389469,0.00788003253065804,-0.0126821408361951,0.0182075866839844,0.72590133485575
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DAPK2,Death-associated protein kinase 2,35531,-0.00255491041595006,0.00729398123715464,-0.0168511136407732,0.011741292808873,0.726142821204867
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35493,-0.00277406732452168,0.00792198038525631,-0.018301148879624,0.0127530142305807,0.72622022730912
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35724,-0.00236087513724093,0.00674678808513085,-0.0155845797840974,0.0108628295096155,0.72640567827268
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VEGFB,Vascular endothelial growth factor B,35531,-0.00137199447115212,0.00392382735561681,-0.00906269608816106,0.00631870714585683,0.726607599938691
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CGREF1,Cell growth regulator with EF hand domain protein 1,36616,-0.00202408377571327,0.00578996176277561,-0.0133724088307535,0.00932424127932692,0.726660089043012
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDIA2,Protein disulfide-isomerase A2,35493,0.00191073170912254,0.00546881692828283,-0.0088081494703118,0.0126296128885569,0.72681072229904
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36562,-0.00129749141346181,0.00371495166450867,-0.0085787966758988,0.00598381384897518,0.726902611865232
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL25,C-C motif chemokine 25,36693,0.00226128994552582,0.00647609163399147,-0.0104318496570975,0.0149544295481491,0.726967662213799
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MAMDC4,Apical endosomal glycoprotein,35685,-0.00250026156053149,0.00716250051535611,-0.0165387625706295,0.0115382394495665,0.727043101845346
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36562,0.00254110182819717,0.00730216462230067,-0.0117711408315121,0.0168533444879065,0.727855417275372
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DMP1,Dentin matrix acidic phosphoprotein 1,35559,0.00287500217499847,0.00829508609007456,-0.0133833665615477,0.0191333709115446,0.728910065991092
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LZTFL1,Leucine zipper transcription factor-like protein 1,35590,0.00311858031010804,0.00901527983676963,-0.0145513681699604,0.0207885287901765,0.729412988852605
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TAP1,Antigen peptide transporter 1,35606,0.00276280937366805,0.00802035068060549,-0.0129570779603187,0.0184826967076548,0.73050047800287
