Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,EDDM3B,Epididymal secretory protein E3-beta,35323,0.00647377517553733,0.0422902479352248,-0.0764151107775033,0.089362661128578,0.878340532321255
Diet and food preferences,X20736.Liking for tomato ketchup,GFRA2,GDNF family receptor alpha-2,36216,0.0137235024652406,0.0897285928306624,-0.162144539482858,0.189591544413339,0.87844637524447
Diet and food preferences,X20736.Liking for tomato ketchup,MAVS,Mitochondrial antiviral-signaling protein,36100,0.00319420316803293,0.0209490786322753,-0.0378659909512267,0.0442543972872925,0.878817053040352
Diet and food preferences,X20736.Liking for tomato ketchup,ELAC1,Zinc phosphodiesterase ELAC protein 1,35355,0.00384808275465776,0.0257795949354211,-0.0466799233187677,0.0543760888280832,0.88134662348314
Diet and food preferences,X20736.Liking for tomato ketchup,SULT1A1,Sulfotransferase 1A1,36329,0.00216294771981413,0.0145370639308454,-0.0263296975846429,0.0306555930242712,0.881724747225653
Diet and food preferences,X20736.Liking for tomato ketchup,DRG2,Developmentally-regulated GTP-binding protein 2,36216,-0.00499679132756451,0.0335929547498426,-0.070838982637256,0.060845399982127,0.881758957193798
Diet and food preferences,X20736.Liking for tomato ketchup,BTC,Probetacellulin,36100,-0.00380433720246408,0.0256019253443264,-0.0539841108773439,0.0463754364724157,0.881876973919121
Diet and food preferences,X20736.Liking for tomato ketchup,IL25,Interleukin-25,35124,0.00968715383787006,0.0655469206270488,-0.118784810591146,0.138159118266886,0.882513841519306
Diet and food preferences,X20736.Liking for tomato ketchup,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35207,0.0046915192497319,0.0317810353317156,-0.0575993100004306,0.0669823484998944,0.882647557284128
Diet and food preferences,X20736.Liking for tomato ketchup,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36273,0.008228894077237,0.0557935218714425,-0.10112640879079,0.117584196945264,0.882750785890448
Diet and food preferences,X20736.Liking for tomato ketchup,PPP1R9B,Neurabin-2,36327,-0.00292809593642608,0.019862429463188,-0.0418584576842745,0.0360022658114224,0.882805622460665
Diet and food preferences,X20736.Liking for tomato ketchup,DKKL1,Dickkopf-like protein 1,36216,-0.00314577447893364,0.0214874886453903,-0.0452612522238986,0.0389697032660314,0.883609609607665
Diet and food preferences,X20736.Liking for tomato ketchup,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36173,0.00382652517895456,0.0261464695308297,-0.0474205551014716,0.0550736054593807,0.883649649946668
Diet and food preferences,X20736.Liking for tomato ketchup,LUZP2,Leucine zipper protein 2,35323,0.00714016912543266,0.0491001568748715,-0.0890961383493156,0.103376476600181,0.884383672823513
Diet and food preferences,X20736.Liking for tomato ketchup,LYPD3,Ly6/PLAUR domain-containing protein 3,36223,0.00828538744453976,0.0570965439712821,-0.103623838739173,0.120194613628253,0.884626696256998
Diet and food preferences,X20736.Liking for tomato ketchup,BCL2L15,Bcl-2-like protein 15,35166,0.0057395282699711,0.0395831841000908,-0.0718435125662068,0.083322569106149,0.884716439009882
Diet and food preferences,X20736.Liking for tomato ketchup,APRT,Adenine phosphoribosyltransferase,36172,-0.00580627857047924,0.0400830868435471,-0.0843691287838315,0.072756571642873,0.884828697783227
Diet and food preferences,X20736.Liking for tomato ketchup,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35360,-0.0050205505093247,0.0347648890224428,-0.0731597329933126,0.0631186319746632,0.885177974853701
Diet and food preferences,X20736.Liking for tomato ketchup,PROCR,Endothelial protein C receptor,35142,-0.00984873580585695,0.0683007698597923,-0.14371824473105,0.124020773119336,0.885350152753752
Diet and food preferences,X20736.Liking for tomato ketchup,LACRT,Extracellular glycoprotein lacritin,35309,0.00617032848554481,0.0428250429715034,-0.0777667557386019,0.0901074127096915,0.88544027694549
Diet and food preferences,X20736.Liking for tomato ketchup,DDHD2,Phospholipase DDHD2,35355,0.00482055123917941,0.033517876279231,-0.0608744862681133,0.0705155887464721,0.885647077909762
Diet and food preferences,X20736.Liking for tomato ketchup,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36265,-0.00646905459339069,0.0450023642364284,-0.0946736884967904,0.081735579310009,0.885702607249831
Diet and food preferences,X20736.Liking for tomato ketchup,SDHB,Succinate dehydrogenase,35325,-0.00476379467137419,0.0332183468821086,-0.069871754560307,0.0603441652175586,0.88597225755187
Diet and food preferences,X20736.Liking for tomato ketchup,CLSTN3,Calsyntenin-3,35350,-0.0105987061725583,0.0740031394810998,-0.155644859555514,0.134447447210397,0.886121379675174
Diet and food preferences,X20736.Liking for tomato ketchup,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35325,-0.010890273501417,0.0760604990325269,-0.15996885160517,0.138188304602336,0.886153450745957
Diet and food preferences,X20736.Liking for tomato ketchup,DSC2,Desmocollin-2,36179,0.00841098979467578,0.0587613907534429,-0.106761336082072,0.123583315671424,0.886185303555741
Diet and food preferences,X20736.Liking for tomato ketchup,DDX39A,ATP-dependent RNA helicase DDX39A,35166,-0.0134919423737761,0.0945576348433258,-0.198824906666695,0.171841021919142,0.886543899406522
Diet and food preferences,X20736.Liking for tomato ketchup,CRYGD,Gamma-crystallin D,35350,-0.00320203975468744,0.02246948723297,-0.0472422347313087,0.0408381552219338,0.886684905219739
Diet and food preferences,X20736.Liking for tomato ketchup,SELENOP,Selenoprotein P,35370,-0.0136968399105585,0.0965894157499019,-0.203012094780366,0.175618414959249,0.887238848015787
Diet and food preferences,X20736.Liking for tomato ketchup,GRIK2,"Glutamate receptor ionotropic, kainate 2",35355,0.0074047359446572,0.0522354445055891,-0.0949767352862975,0.109786207175612,0.887276651612575
Diet and food preferences,X20736.Liking for tomato ketchup,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,0.00461586878927846,0.0327385112082342,-0.0595516131788606,0.0687833507574175,0.887880253988993
Diet and food preferences,X20736.Liking for tomato ketchup,CCDC28A,Coiled-coil domain-containing protein 28A,35204,-0.0105881178586948,0.0751421747212414,-0.157866780312328,0.136690544594938,0.887947516585853
Diet and food preferences,X20736.Liking for tomato ketchup,CD3D,T-cell surface glycoprotein CD3 delta chain,35168,0.00943513549707466,0.067274366390471,-0.122422622628249,0.141292893622398,0.888468311787966
Diet and food preferences,X20736.Liking for tomato ketchup,BRD3,Bromodomain-containing protein 3,35142,0.00629102405657465,0.0449469520579622,-0.0818050019770313,0.0943870500901806,0.88869196998727
Diet and food preferences,X20736.Liking for tomato ketchup,ANXA3,Annexin A3,36320,0.00377310105917983,0.0269789742639586,-0.0491056884981791,0.0566518906165387,0.88877978462697
Diet and food preferences,X20736.Liking for tomato ketchup,BRD1,Bromodomain-containing protein 1,35247,0.00989373951065087,0.070792177684857,-0.128858928751669,0.148646407772971,0.888856231068774
Diet and food preferences,X20736.Liking for tomato ketchup,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35142,0.00610899441769621,0.0437739010543664,-0.0796878516488619,0.0919058404842543,0.889014025253827
Diet and food preferences,X20736.Liking for tomato ketchup,BOC,Brother of CDO,36114,0.011492639526433,0.0824746663383595,-0.150157706496752,0.173142985549618,0.889179607609604
Diet and food preferences,X20736.Liking for tomato ketchup,C1S,Complement C1s subcomponent,35370,0.01489369042031,0.107060093943176,-0.194944093708314,0.224731474548934,0.889363629834316
Diet and food preferences,X20736.Liking for tomato ketchup,PRTG,Protogenin,36318,0.010981228467349,0.0789940086815892,-0.143847028548566,0.165809485483264,0.889443467102807
Diet and food preferences,X20736.Liking for tomato ketchup,RAB6B,Ras-related protein Rab-6B,36087,0.00538054117847519,0.0387084371375652,-0.0704879956111526,0.0812490779681029,0.889452818359463
Diet and food preferences,X20736.Liking for tomato ketchup,GGA1,ADP-ribosylation factor-binding protein GGA1,36087,0.00401884074533403,0.0289968832209791,-0.052815050367785,0.060852731858453,0.889773765697299
Diet and food preferences,X20736.Liking for tomato ketchup,RBPMS2,RNA-binding protein with multiple splicing 2,35207,0.00302546236079599,0.0218606582967073,-0.0398214279007504,0.0458723526223424,0.889930845174324
Diet and food preferences,X20736.Liking for tomato ketchup,NAPRT,Nicotinate phosphoribosyltransferase,35350,0.00893611429311202,0.064829672810992,-0.118130044416432,0.136002273002656,0.890371480549338
Diet and food preferences,X20736.Liking for tomato ketchup,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35325,-0.00484249935468126,0.0351679445042016,-0.0737716705829164,0.0640866718735539,0.890484893012888
Diet and food preferences,X20736.Liking for tomato ketchup,GKN1,Gastrokine-1,35974,0.00973871558693399,0.0707307907397793,-0.128893634263033,0.148371065436901,0.890491829941321
Diet and food preferences,X20736.Liking for tomato ketchup,ARMCX2,Armadillo repeat-containing X-linked protein 2,35168,0.00473008840749977,0.034404108712916,-0.0627019646698156,0.0721621414848152,0.890651180800751
Diet and food preferences,X20736.Liking for tomato ketchup,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35355,-0.0030713731595998,0.0224123586980329,-0.0469995962077443,0.0408568498885447,0.891004243382499
Diet and food preferences,X20736.Liking for tomato ketchup,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,0.0027014421050365,0.0197173208693245,-0.0359445067988395,0.0413473910089125,0.891027940017545
Diet and food preferences,X20736.Liking for tomato ketchup,TBCA,Tubulin-specific chaperone A,35224,0.00361036300550509,0.0264008214204949,-0.0481352469786649,0.0553559729896751,0.891231461333167
Diet and food preferences,X20736.Liking for tomato ketchup,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,-0.00714533820648535,0.0523774518490597,-0.109805143830642,0.0955144674176716,0.891493145645265
Diet and food preferences,X20736.Liking for tomato ketchup,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,0.00524562360932684,0.0385819474858821,-0.0703749934630021,0.0808662406816558,0.891856996494691
Diet and food preferences,X20736.Liking for tomato ketchup,DEFB118,Beta-defensin 118,35168,0.00523730908935888,0.0386912543887382,-0.070597549512568,0.0810721676912858,0.892330571393149
Diet and food preferences,X20736.Liking for tomato ketchup,NEK7,Serine/threonine-protein kinase Nek7,35247,-0.00398491308106774,0.0294923189837223,-0.0617898582891635,0.053820032127028,0.892523884354651
Diet and food preferences,X20736.Liking for tomato ketchup,FST,Follistatin,36278,0.00520154187564528,0.0386082466997327,-0.0704706216558308,0.0808737054071214,0.892832199874573
Diet and food preferences,X20736.Liking for tomato ketchup,FGFBP2,Fibroblast growth factor-binding protein 2,35366,-0.00590930236379598,0.0438624772040241,-0.0918797576836833,0.0800611529560913,0.892834965274384
Diet and food preferences,X20736.Liking for tomato ketchup,TBR1,T-box brain protein 1,35204,-0.00598832315522452,0.0444757440357285,-0.0931607814652523,0.0811841351548033,0.8928990920999
Diet and food preferences,X20736.Liking for tomato ketchup,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,0.00552359582607077,0.0411844577489775,-0.075197941361925,0.0862451330140666,0.893313451300895
Diet and food preferences,X20736.Liking for tomato ketchup,RANBP1,Ran-specific GTPase-activating protein,35207,-0.00565443410415767,0.0422033450660511,-0.0883729904336178,0.0770641222253024,0.893422319255549
Diet and food preferences,X20736.Liking for tomato ketchup,PMM2,Phosphomannomutase 2,35142,-0.00502832725270694,0.037711664157579,-0.0789431890015618,0.0688865344961479,0.893932074719189
Diet and food preferences,X20736.Liking for tomato ketchup,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,-0.00441192624273573,0.0331544742126211,-0.0693946956994731,0.0605708432140017,0.894140933161457
Diet and food preferences,X20736.Liking for tomato ketchup,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35247,0.0044837509312843,0.0337442815826535,-0.0616550409707166,0.0706225428332852,0.894297142143161
Diet and food preferences,X20736.Liking for tomato ketchup,TMOD4,Tropomodulin-4,35148,-0.00737033201192852,0.0555204365210744,-0.116190387593234,0.101449723569377,0.894395675802394
Diet and food preferences,X20736.Liking for tomato ketchup,SMARCA2,Probable global transcription activator SNF2L2,36087,0.00356991513411011,0.026952177503061,-0.0492563527718895,0.0563961830401098,0.894629328118892
Diet and food preferences,X20736.Liking for tomato ketchup,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36265,0.0020922432356567,0.0158155793728962,-0.0289062923352198,0.0330907788065332,0.8947586735066
Diet and food preferences,X20736.Liking for tomato ketchup,CCL2,C-C motif chemokine 2,36169,0.0046561781837482,0.0354222674473018,-0.0647714660129633,0.0740838223804597,0.895424894829963
Diet and food preferences,X20736.Liking for tomato ketchup,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35224,0.00420184563100572,0.0320587733672083,-0.0586333501687225,0.0670370414307339,0.895726724904656
Diet and food preferences,X20736.Liking for tomato ketchup,STAMBP,STAM-binding protein,36173,-0.00391887138167377,0.0300196556461438,-0.0627573964481156,0.0549196536847681,0.896140195623646
Diet and food preferences,X20736.Liking for tomato ketchup,DUOX2,Dual oxidase 2,36114,0.0033165930655629,0.0254461859777548,-0.0465579314508365,0.0531911175819623,0.896303180891861
Diet and food preferences,X20736.Liking for tomato ketchup,PNLIPRP2,Pancreatic lipase-related protein 2,36263,-0.000817423273430413,0.00627319004667749,-0.0131128757649183,0.0114780292180575,0.89632943649129
Diet and food preferences,X20736.Liking for tomato ketchup,BCL2,Apoptosis regulator Bcl-2,35325,-0.00502979515804409,0.0386788233206979,-0.080840288866612,0.0707806985505238,0.896539032364986
Diet and food preferences,X20736.Liking for tomato ketchup,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,0.0106767750070604,0.0825001983727584,-0.151023613803546,0.172377163817667,0.897033388895255
Diet and food preferences,X20736.Liking for tomato ketchup,EPN1,Epsin-1,35247,0.00642449102434791,0.049643852877894,-0.0908774606163244,0.10372644266502,0.8970362661565
Diet and food preferences,X20736.Liking for tomato ketchup,NTF3,Neurotrophin-3,36229,0.00707047014432969,0.0550221676316732,-0.10077297841375,0.114913918702409,0.897755227247451
Diet and food preferences,X20736.Liking for tomato ketchup,IMPA1,Inositol monophosphatase 1,36181,-0.00404043681461738,0.0315137375167423,-0.0658073623474323,0.0577264887181976,0.897984961313047
Diet and food preferences,X20736.Liking for tomato ketchup,PPCDC,Phosphopantothenoylcysteine decarboxylase,36329,0.00512812687517813,0.040148850875921,-0.0735636208416269,0.0838198745919832,0.898367944280095
Diet and food preferences,X20736.Liking for tomato ketchup,CXADR,Coxsackievirus and adenovirus receptor,36229,-0.00470174614027513,0.0368147690220294,-0.0768586934234528,0.0674552011429025,0.898379293686664
Diet and food preferences,X20736.Liking for tomato ketchup,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,0.00712783004190608,0.0559496806891889,-0.102533544108904,0.116789204192716,0.898629740172172
