Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,CGN,Cingulin,47749,0.00584293057821517,0.00346508459738082,-0.000948635232651236,0.0126344963890816,0.0917682652938557
Blood and urine assays,X30710.C-reactive protein,TAP1,Antigen peptide transporter 1,47916,0.00842045272791026,0.00499689721825787,-0.00137346581987516,0.0182143712756957,0.0919789496339837
Blood and urine assays,X30710.C-reactive protein,ENOPH1,Enolase-phosphatase E1,48171,0.00766196881224323,0.00454740490867636,-0.00125094480876244,0.0165748824332489,0.0920223453690809
Blood and urine assays,X30710.C-reactive protein,EGFLAM,Pikachurin,48174,-0.00441193204919115,0.00262178616825979,-0.00955063293898034,0.000726768840598033,0.0924309800687503
Blood and urine assays,X30710.C-reactive protein,SERPINB5,Serpin B5,50730,-0.00705245497055882,0.00419210224033652,-0.0152689753616184,0.00116406542050077,0.0925214159942642
Blood and urine assays,X30710.C-reactive protein,CASP4,Caspase-4,47916,0.0242415403048055,0.01446561652508,-0.00411106808435125,0.0525941486939622,0.093793257633657
Blood and urine assays,X30710.C-reactive protein,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47610,0.00519984682185352,0.00311341221752907,-0.000902441124503457,0.0113021347682105,0.0949078650843116
Blood and urine assays,X30710.C-reactive protein,BGLAP,Osteocalcin,48270,0.0126910017744183,0.00760470532318631,-0.00221422065902686,0.0275962242078635,0.0951664067285904
Blood and urine assays,X30710.C-reactive protein,LRP2BP,LRP2-binding protein,47749,0.0120778618603418,0.00724272503495231,-0.0021178792081647,0.0262736029288484,0.0954149516623059
Blood and urine assays,X30710.C-reactive protein,EVPL,Envoplakin,47916,0.00474448932024617,0.0028934406448463,-0.00092665434365258,0.0104156329841449,0.101076113830671
Blood and urine assays,X30710.C-reactive protein,SCIN,Adseverin,47633,0.0100159841205869,0.00611919607807367,-0.00197764019243748,0.0220096084336113,0.101686462647114
Blood and urine assays,X30710.C-reactive protein,VCAN,Versican core protein,51310,0.00424143704729068,0.00259267162082949,-0.000840199329535115,0.00932307342411647,0.101867841577119
Blood and urine assays,X30710.C-reactive protein,MYH7B,Myosin-7B,47570,-0.00607087698165667,0.0037210051320938,-0.0133640470405605,0.00122229307724719,0.102798759950548
Blood and urine assays,X30710.C-reactive protein,GUK1,Guanylate kinase,47610,-0.0052602750895804,0.00324272647774821,-0.0116160189859669,0.0010954688068061,0.104782653199743
Blood and urine assays,X30710.C-reactive protein,LTA,Lymphotoxin-alpha,51082,0.00561598116513169,0.00347154328134551,-0.00118824366630551,0.0124202059965689,0.105737601254583
Blood and urine assays,X30710.C-reactive protein,MFAP4,Microfibril-associated glycoprotein 4,47854,0.00443236249700728,0.00274261321822603,-0.000943159410715742,0.0098078844047303,0.106087607048934
Blood and urine assays,X30710.C-reactive protein,TCP11,T-complex protein 11 homolog,47916,0.00784248297486403,0.00485956835359558,-0.00168227099818332,0.0173672369479114,0.106582686168272
Blood and urine assays,X30710.C-reactive protein,CD3G,T-cell surface glycoprotein CD3 gamma chain,47708,0.0121210975351556,0.00753816296317358,-0.00265370187266462,0.0268958969429758,0.107860031818182
Blood and urine assays,X30710.C-reactive protein,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47570,0.0068936717083136,0.00428889427590912,-0.00151256107246827,0.0152999044890955,0.107999009994356
Blood and urine assays,X30710.C-reactive protein,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47916,0.00737940661528366,0.00460613622161671,-0.00164862037908509,0.0164074336096524,0.109154411420501
Blood and urine assays,X30710.C-reactive protein,EIF5A,Eukaryotic translation initiation factor 5A-1,50718,0.00407861810346609,0.00254752308593291,-0.00091452714496241,0.00907176335189458,0.109388669718144
Blood and urine assays,X30710.C-reactive protein,KLK7,Kallikrein-7,47385,-0.00523681544914926,0.0032770236429337,-0.0116597817892993,0.00118615089100079,0.110051403716269
Blood and urine assays,X30710.C-reactive protein,AGR3,Anterior gradient protein 3,50593,-0.00815807453751108,0.00511890052210896,-0.0181911195608446,0.00187497048582249,0.11101438970055
Blood and urine assays,X30710.C-reactive protein,RPGR,X-linked retinitis pigmentosa GTPase regulator,47749,0.00557149181340529,0.00349834432454742,-0.00128526306270766,0.0124282466895182,0.11126514957248
Blood and urine assays,X30710.C-reactive protein,IFNW1,Interferon omega-1,47610,-0.00491128667652108,0.00311145476788824,-0.011009738021582,0.00118716466853987,0.114478637313261
Blood and urine assays,X30710.C-reactive protein,PEAR1,Platelet endothelial aggregation receptor 1,51405,0.00304858648530875,0.00193400533589426,-0.000742063973043989,0.0068392369436615,0.114969270966796
Blood and urine assays,X30710.C-reactive protein,REXO2,"Oligoribonuclease, mitochondrial",47610,-0.0065887654358068,0.00423045907282168,-0.0148804652185373,0.00170293434692368,0.119378794125839
Blood and urine assays,X30710.C-reactive protein,HDAC9,Histone deacetylase 9,47633,0.00856891269572636,0.00552929926641145,-0.00226851386644009,0.0194063392578928,0.121223855117778
Blood and urine assays,X30710.C-reactive protein,MAGEA3,Melanoma-associated antigen 3,47916,0.0111841367468665,0.00723144579717355,-0.00298949701559365,0.0253577705093267,0.121977209967362
Blood and urine assays,X30710.C-reactive protein,RAB6B,Ras-related protein Rab-6B,50625,0.00642346729227887,0.00415514718063769,-0.001720621181771,0.0145675557663287,0.122142017415404
Blood and urine assays,X30710.C-reactive protein,ALCAM,CD166 antigen,51405,0.00258059771754013,0.00166962079502216,-0.000691859040703294,0.00585305447578356,0.122210843176953
Blood and urine assays,X30710.C-reactive protein,NLGN1,Neuroligin-1,47749,0.00894150634488287,0.00579288414122262,-0.00241254657191347,0.0202955592616792,0.122718623117167
Blood and urine assays,X30710.C-reactive protein,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48174,-0.0092328140839934,0.00598449732671706,-0.0209624288443588,0.00249680067637204,0.122898754705077
Blood and urine assays,X30710.C-reactive protein,CPB1,Carboxypeptidase B,51405,0.00798776620331561,0.00518241521218923,-0.00216976761257528,0.0181453000192065,0.123252888485455
Blood and urine assays,X30710.C-reactive protein,TGFBR1,TGF-beta receptor type-1,47708,-0.00284878374795351,0.00185385863689708,-0.00648234667627179,0.000784779180364768,0.124389274381183
Blood and urine assays,X30710.C-reactive protein,YY1,Transcriptional repressor protein YY1,47708,0.00369459534696064,0.00240589764280675,-0.0010209640329406,0.00841015472686188,0.124643511831567
Blood and urine assays,X30710.C-reactive protein,ENPEP,Glutamyl aminopeptidase,47610,0.00599660868366916,0.00392026911553383,-0.00168711878277715,0.0136803361501155,0.126122518006476
Blood and urine assays,X30710.C-reactive protein,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47708,0.00479644160746641,0.00313663612508682,-0.00135136519770376,0.0109442484126366,0.12624004222897
Blood and urine assays,X30710.C-reactive protein,TSPAN1,Tetraspanin-1,50730,0.0089968325082315,0.00588523966517305,-0.00253823723550768,0.0205319022519707,0.126350710980921
Blood and urine assays,X30710.C-reactive protein,CADPS,Calcium-dependent secretion activator 1,47749,0.0054156215966261,0.00355275519631325,-0.00154777858814787,0.0123790217814001,0.127439806779751
Blood and urine assays,X30710.C-reactive protein,PPM1A,Protein phosphatase 1A,50640,0.0041527236449696,0.00272540409286876,-0.00118906837705317,0.00949451566699236,0.127596082623165
Blood and urine assays,X30710.C-reactive protein,PMCH,Pro-MCH,47610,0.0107569976939304,0.00710411568231391,-0.0031670690434049,0.0246810644312656,0.129994220152213
Blood and urine assays,X30710.C-reactive protein,HNF1A,Hepatocyte nuclear factor 1-alpha,47749,0.00897942970605964,0.00593576451699563,-0.0026546687472518,0.0206135281593711,0.13035584131765
Blood and urine assays,X30710.C-reactive protein,CRYBB2,Beta-crystallin B2,48222,0.0102766247707626,0.00680789233210939,-0.0030668442001718,0.023620093741697,0.131183484783695
Blood and urine assays,X30710.C-reactive protein,GRP,Gastrin-releasing peptide,47782,-0.00699779616201149,0.00469522223130342,-0.0162004317353662,0.00220483941134321,0.136133992539578
Blood and urine assays,X30710.C-reactive protein,ESR1,Estrogen receptor,47708,0.0070020088614428,0.00470965000199657,-0.00222890514247048,0.0162329228653561,0.137101430541801
Blood and urine assays,X30710.C-reactive protein,ROBO4,Roundabout homolog 4,47782,-0.00223189275733098,0.00150279692202262,-0.00517737472449532,0.000713589209833364,0.137518600542062
Blood and urine assays,X30710.C-reactive protein,TMOD4,Tropomodulin-4,47570,-0.00507888769956896,0.00342080765054977,-0.0117836706946465,0.00162589529550859,0.137639334961455
Blood and urine assays,X30710.C-reactive protein,MORF4L1,Mortality factor 4-like protein 1,47916,-0.00497323329206669,0.00337280222674697,-0.0115839256564907,0.00163745907235737,0.14036092795501
Blood and urine assays,X30710.C-reactive protein,ABO,Histo-blood group ABO system transferase,48273,-0.0180457635613448,0.0122498697780714,-0.0420555083263648,0.00596398120367516,0.14072999786598
Blood and urine assays,X30710.C-reactive protein,IL2RB,Interleukin-2 receptor subunit beta,50718,0.00485080716456918,0.00330173807057644,-0.00162059945376065,0.011322213782899,0.141801904234846
Blood and urine assays,X30710.C-reactive protein,HMCN2,Hemicentin-2,47822,-0.00715713136372352,0.00487170249473881,-0.0167056682534116,0.00239140552596456,0.141816251637167
Blood and urine assays,X30710.C-reactive protein,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47610,0.00625571284857508,0.0042762133753456,-0.00212566536710231,0.0146370910642525,0.143509230464062
Blood and urine assays,X30710.C-reactive protein,EXOSC10,Exosome component 10,47610,0.00726069337739002,0.00497122951355136,-0.00248291646917064,0.0170043032239507,0.14415801836734
Blood and urine assays,X30710.C-reactive protein,DEFB118,Beta-defensin 118,47633,0.00706256356979424,0.00485064772153074,-0.00244470596440601,0.0165698331039945,0.145408477801158
Blood and urine assays,X30710.C-reactive protein,ITGAX,Integrin alpha-X,47916,0.00660361725776905,0.00453828853960606,-0.00229142827985883,0.0154986627953969,0.145661174923347
Blood and urine assays,X30710.C-reactive protein,BTD,Biotinidase,48285,-0.00251685262759193,0.00173028197964255,-0.00590820530769133,0.00087450005250746,0.145798959329387
Blood and urine assays,X30710.C-reactive protein,LMOD2,Leiomodin-2,47633,0.00747195830034974,0.00518011283092673,-0.00268106284826665,0.0176249794489661,0.14919764740556
Blood and urine assays,X30710.C-reactive protein,NENF,Neudesin,48171,0.0136893384679159,0.00952721505813762,-0.00498400304603382,0.0323626799818656,0.150772347403034
Blood and urine assays,X30710.C-reactive protein,ITM2A,Integral membrane protein 2A,51082,0.00751452511822288,0.00523726325959076,-0.002750510870575,0.0177795611070208,0.151352954350196
Blood and urine assays,X30710.C-reactive protein,CCL2,C-C motif chemokine 2,50908,-0.0064634983265327,0.00455503874749848,-0.0153913742716297,0.00246437761856432,0.155919876049562
Blood and urine assays,X30710.C-reactive protein,PRUNE2,Protein prune homolog 2,47916,0.00355013195647331,0.00250638185742544,-0.00136237648408055,0.00846264039702716,0.156664239868217
Blood and urine assays,X30710.C-reactive protein,INSL3,Insulin-like 3,48222,-0.00931207473407707,0.00658972152585172,-0.0222279289247464,0.0036037794565923,0.157636468430388
Blood and urine assays,X30710.C-reactive protein,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47610,-0.00633325604005383,0.00448877131590584,-0.0151312478192293,0.00246473573912162,0.158287801831672
Blood and urine assays,X30710.C-reactive protein,TMED10,Transmembrane emp24 domain-containing protein 10,47610,0.00565986981179668,0.00401883093729188,-0.00221703882529539,0.0135367784488888,0.159048074912283
Blood and urine assays,X30710.C-reactive protein,LAMA1,Laminin subunit alpha-1,47610,0.00634332095719271,0.0045186289674199,-0.00251319181895031,0.0151998337333357,0.1603906874971
Blood and urine assays,X30710.C-reactive protein,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47633,-0.00386423098962498,0.00275285136338821,-0.00925981966186588,0.00153135768261592,0.1604192504185
Blood and urine assays,X30710.C-reactive protein,SHH,Sonic hedgehog protein,47708,-0.00510248616383205,0.00365007026242753,-0.01225662387819,0.00205165155052591,0.162155489800729
Blood and urine assays,X30710.C-reactive protein,DENR,Density-regulated protein,47708,-0.00661422753773129,0.00475335546784168,-0.015930804254701,0.00270234917923841,0.164094823641854
Blood and urine assays,X30710.C-reactive protein,CTAG1A_CTAG1B,Cancer/testis antigen 1,47887,0.00575990750207577,0.00416436651316978,-0.002402250863737,0.0139220658678885,0.166638049736289
Blood and urine assays,X30710.C-reactive protein,PRAME,Melanoma antigen preferentially expressed in tumors,47570,-0.00298273545507929,0.00215918201926059,-0.00721473221283004,0.00124926130267146,0.167166907795585
Blood and urine assays,X30710.C-reactive protein,MYL4,Myosin light chain 4,47782,-0.00613985869326554,0.00444833756749791,-0.0148586003255614,0.00257888293903036,0.167523462050696
Blood and urine assays,X30710.C-reactive protein,DDX4,Probable ATP-dependent RNA helicase DDX4,47708,0.00616448633304293,0.0044791376699043,-0.0026146234999695,0.0149435961660553,0.168755840343758
Blood and urine assays,X30710.C-reactive protein,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47708,-0.00495542272473158,0.00362269728873035,-0.0120559094106431,0.00214506396117991,0.171365590162117
Blood and urine assays,X30710.C-reactive protein,PSMC3,26S proteasome regulatory subunit 6A,47570,-0.00359920444962435,0.00263625709883543,-0.00876626836334179,0.00156785946409309,0.172184712354804
Blood and urine assays,X30710.C-reactive protein,CD3D,T-cell surface glycoprotein CD3 delta chain,47633,-0.00393470856732764,0.00288209989434249,-0.00958362436023893,0.00171420722558365,0.172199681354034
Blood and urine assays,X30710.C-reactive protein,GH2,Growth hormone variant,50640,0.0194713683988126,0.0142785715117041,-0.00851463176412737,0.0474573685617526,0.172683364326338
Blood and urine assays,X30710.C-reactive protein,AIDA,"Axin interactor, dorsalization-associated protein",47749,0.00989097658453488,0.00725781105042662,-0.00433433307430129,0.0241162862433711,0.172960713511227
Blood and urine assays,X30710.C-reactive protein,ZPR1,Zinc finger protein ZPR1,47633,0.0111110880064335,0.00818332332313597,-0.004928225706913,0.02715040171978,0.174552628970035
Blood and urine assays,X30710.C-reactive protein,MAPRE3,Microtubule-associated protein RP/EB family member 3,47570,0.0166278049822479,0.0122619511638622,-0.00740561929892203,0.0406612292634179,0.175100282851087
Blood and urine assays,X30710.C-reactive protein,RNF168,E3 ubiquitin-protein ligase RNF168,47708,0.0045962095885879,0.0033896867381333,-0.00204757641815336,0.0112399955953292,0.175135007792822
Blood and urine assays,X30710.C-reactive protein,DLGAP5,Disks large-associated protein 5,48217,0.00582566596009179,0.00430199795714876,-0.00260625003591978,0.0142575819561034,0.175696054477057
Blood and urine assays,X30710.C-reactive protein,IL22RA1,Interleukin-22 receptor subunit alpha-1,50718,-0.00497498070218325,0.00367658124620604,-0.0121810799447471,0.00223111854038059,0.176020641676808
