Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20612.Liking for beetroot,CD59,CD59 glycoprotein,36021,-0.00793072200927574,0.092531233095989,-0.189291938877414,0.173430494858863,0.931700585870762
Diet and food preferences,X20612.Liking for beetroot,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,0.0048199279834232,0.0565045324010928,-0.105928955522719,0.115568811489565,0.932024014884687
Diet and food preferences,X20612.Liking for beetroot,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35142,-0.00497435372371917,0.0586903125508166,-0.12000736632332,0.110058658875881,0.932458263908251
Diet and food preferences,X20612.Liking for beetroot,F10,Coagulation factor X,35359,-0.00710148530922213,0.0841722589173264,-0.172079112787182,0.157876142168738,0.932766212825962
Diet and food preferences,X20612.Liking for beetroot,PECAM1,Platelet endothelial cell adhesion molecule,36265,-0.00547932669778068,0.0650417077284118,-0.132961073845468,0.122002420449907,0.932865397068779
Diet and food preferences,X20612.Liking for beetroot,CRELD2,Protein disulfide isomerase CRELD2,36278,-0.00315767555990869,0.037684360404192,-0.0770190219521251,0.0707036708323077,0.933223596353518
Diet and food preferences,X20612.Liking for beetroot,LZTFL1,Leucine zipper transcription factor-like protein 1,35224,0.00267095277501854,0.0319464103493445,-0.0599440115096966,0.0652859170597337,0.933371450555339
Diet and food preferences,X20612.Liking for beetroot,TARBP2,RISC-loading complex subunit TARBP2,36087,0.00210104111015447,0.025140671952251,-0.0471746759162576,0.0513767581365665,0.933399638120385
Diet and food preferences,X20612.Liking for beetroot,CD300E,CMRF35-like molecule 2,36299,-0.00401351431436815,0.0484612316897785,-0.0989975284263339,0.0909704997975976,0.933997738659754
Diet and food preferences,X20612.Liking for beetroot,KDR,Vascular endothelial growth factor receptor 2,36292,-0.0064060376018557,0.077603418023484,-0.158508736927884,0.145696661724173,0.934212966587661
Diet and food preferences,X20612.Liking for beetroot,NPTX1,Neuronal pentraxin-1,36265,0.00409480953253028,0.0500225416627165,-0.0939493721263941,0.102138991191455,0.934760930829261
Diet and food preferences,X20612.Liking for beetroot,TPD52L2,Tumor protein D54,35224,0.00172475009440843,0.0211496305374652,-0.0397285257590234,0.0431780259478403,0.935007359150928
Diet and food preferences,X20612.Liking for beetroot,DNAJB8,DnaJ homolog subfamily B member 8,36114,-0.00280466983788725,0.0345257519734333,-0.0704751437058166,0.0648658040300421,0.935258100157171
Diet and food preferences,X20612.Liking for beetroot,CFI,Complement factor I,35370,-0.00923732504788762,0.114218642241858,-0.233105863841929,0.214631213746154,0.935544735754921
Diet and food preferences,X20612.Liking for beetroot,CLASP1,CLIP-associating protein 1,35148,-0.00240521028004013,0.0299866255218095,-0.0611789963027867,0.0563685757427064,0.936073386384636
Diet and food preferences,X20612.Liking for beetroot,H2AP,Huntingtin-interacting protein M,35148,0.00353361313361382,0.0441965450561389,-0.0830916151764184,0.0901588414436461,0.936277925949959
Diet and food preferences,X20612.Liking for beetroot,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36293,-0.00581069621728413,0.0731471129329879,-0.14917903756594,0.137557645131372,0.9366860964832
Diet and food preferences,X20612.Liking for beetroot,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35247,0.00464935115214855,0.058815049203897,-0.110628145287489,0.119926847591787,0.936995179253475
Diet and food preferences,X20612.Liking for beetroot,FADD,FAS-associated death domain protein,36244,0.00200901353747571,0.0254429447797681,-0.0478591582308697,0.0518771853058211,0.937065475666094
Diet and food preferences,X20612.Liking for beetroot,CLEC4C,C-type lectin domain family 4 member C,36229,-0.0031947013006278,0.0404857742978353,-0.082546818924385,0.0761574163231294,0.93710706833923
Diet and food preferences,X20612.Liking for beetroot,MRC1,Macrophage mannose receptor 1,35359,-0.006125758268235,0.0783647233202647,-0.159720615975954,0.147469099439484,0.937695489441633
Diet and food preferences,X20612.Liking for beetroot,GP6,Platelet glycoprotein VI,36247,0.00171780923379026,0.0219953763276735,-0.0413931283684498,0.0448287468360303,0.937751798007735
Diet and food preferences,X20612.Liking for beetroot,PENK,Proenkephalin-A,35224,0.00589215307671896,0.0761391153573644,-0.143340513023715,0.155124819177153,0.938318511089755
Diet and food preferences,X20612.Liking for beetroot,APOF,Apolipoprotein F,35359,0.00811596688217952,0.105963267602499,-0.199572037618718,0.215803971383077,0.938950399934301
Diet and food preferences,X20612.Liking for beetroot,DENND2B,DENN domain-containing protein 2B,35142,0.00338560600286318,0.0442307121515702,-0.0833065898142144,0.0900778018199407,0.938988701447161
Diet and food preferences,X20612.Liking for beetroot,PLA2G15,Phospholipase A2 group XV,36292,0.00582971789724225,0.0770700449500714,-0.145227570204898,0.156887005999382,0.939706204534418
Diet and food preferences,X20612.Liking for beetroot,PCNA,Proliferating cell nuclear antigen,35148,-0.00271595228289402,0.0361317805822137,-0.0735342422240328,0.0681023376582448,0.940083604561984
Diet and food preferences,X20612.Liking for beetroot,IL7R,Interleukin-7 receptor subunit alpha,36265,-0.00280637342311263,0.037341449513439,-0.075995614469453,0.0703828676232278,0.940094011207175
Diet and food preferences,X20612.Liking for beetroot,C1RL,Complement C1r subcomponent-like protein,35355,-0.00843774810937742,0.11452488845393,-0.232906529479081,0.216031033260326,0.941270505020369
Diet and food preferences,X20612.Liking for beetroot,CA13,Carbonic anhydrase 13,36185,-0.00137842994793268,0.0187281817376038,-0.0380856661536362,0.0353288062577708,0.941329259644199
Diet and food preferences,X20612.Liking for beetroot,PHACTR2,Phosphatase and actin regulator 2,35355,-0.00144297284505394,0.0196469819240874,-0.0399510574162653,0.0370651117261574,0.941454386719166
Diet and food preferences,X20612.Liking for beetroot,RCC1,Regulator of chromosome condensation,35323,-0.00308932099566822,0.0425136918766759,-0.086416157073953,0.0802375150826166,0.942073885447813
Diet and food preferences,X20612.Liking for beetroot,TSLP,Thymic stromal lymphopoietin,36114,-0.00226725079921795,0.0312279220112573,-0.0634739779412823,0.0589394763428464,0.942123886113955
Diet and food preferences,X20612.Liking for beetroot,RTBDN,Retbindin,36216,-0.00493745959605407,0.0690054390110085,-0.140188120057631,0.130313200865523,0.942960683566916
Diet and food preferences,X20612.Liking for beetroot,LYN,Tyrosine-protein kinase Lyn,36216,-0.00163711954693615,0.0229496071508107,-0.0466183495625252,0.0433441104686529,0.943132851070724
Diet and food preferences,X20612.Liking for beetroot,TPM3,Tropomyosin alpha-3 chain,35142,-0.00357623182433096,0.0511714037054422,-0.103872183086998,0.0967197194383358,0.944285705432068
Diet and food preferences,X20612.Liking for beetroot,PRUNE2,Protein prune homolog 2,35247,-0.0050291639827756,0.0727457374041569,-0.147610809294923,0.137552481329372,0.94488568046773
Diet and food preferences,X20612.Liking for beetroot,NFE2,Transcription factor NF-E2 45 kDa subunit,35207,0.00210581141041665,0.0306523935279958,-0.0579728799044552,0.0621845027252885,0.945230914337022
Diet and food preferences,X20612.Liking for beetroot,WIF1,Wnt inhibitory factor 1,36318,-0.00384949394670011,0.0560399841153284,-0.113687862812744,0.105988874919343,0.945236782468332
Diet and food preferences,X20612.Liking for beetroot,LACRT,Extracellular glycoprotein lacritin,35309,0.00298665209857665,0.0438707942869849,-0.0830001047039138,0.0889734089010671,0.945725478937254
Diet and food preferences,X20612.Liking for beetroot,WASF1,Wiskott-Aldrich syndrome protein family member 1,36114,0.00143076904846183,0.0210302867260694,-0.0397885929346343,0.0426501310315579,0.945760744408962
Diet and food preferences,X20612.Liking for beetroot,FOLR1,Folate receptor alpha,36266,-0.00478848584219803,0.070406139971642,-0.142784520186616,0.13320754850222,0.945777741822404
Diet and food preferences,X20612.Liking for beetroot,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36100,0.00357445667471078,0.0529690449849802,-0.10024487149585,0.107393784845272,0.94619995364262
Diet and food preferences,X20612.Liking for beetroot,HPGDS,Hematopoietic prostaglandin D synthase,36100,0.00351474109654586,0.0528264262673115,-0.100025054387385,0.107054536580476,0.946954804147396
Diet and food preferences,X20612.Liking for beetroot,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36229,0.00175278830340359,0.0265168225650684,-0.0502201839241304,0.0537257605309376,0.94729930095153
Diet and food preferences,X20612.Liking for beetroot,RAPGEF2,Rap guanine nucleotide exchange factor 2,35247,0.00283410431257133,0.0432470129302519,-0.0819300410307224,0.0875982496558651,0.947751840215635
Diet and food preferences,X20612.Liking for beetroot,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35224,-0.00376250971357299,0.0592961227211748,-0.119982910247076,0.11245789081993,0.949407986837108
Diet and food preferences,X20612.Liking for beetroot,LMNB1,Lamin-B1,35311,0.00237270557506166,0.0377441121060282,-0.0716057541527536,0.0763511653028769,0.949877708884099
Diet and food preferences,X20612.Liking for beetroot,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35325,0.000961181345826911,0.0153669877636996,-0.0291581146710243,0.0310804773626781,0.950128117703751
Diet and food preferences,X20612.Liking for beetroot,PROCR,Endothelial protein C receptor,35142,-0.00417741330424799,0.0685256397654463,-0.138487667244523,0.130132840636027,0.951392066879727
Diet and food preferences,X20612.Liking for beetroot,ICOSLG,ICOS ligand,36216,-0.0061241058512704,0.10079761294917,-0.203687427231643,0.191439215529102,0.951554899635803
Diet and food preferences,X20612.Liking for beetroot,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34998,0.0013293036425226,0.0219383166360545,-0.0416697969641443,0.0443284042491895,0.951685611358153
Diet and food preferences,X20612.Liking for beetroot,BCL2L15,Bcl-2-like protein 15,35166,-0.00240372787548555,0.0400769518013602,-0.0809545534061516,0.0761470976551804,0.952175316334747
Diet and food preferences,X20612.Liking for beetroot,HPSE,Heparanase,35269,0.00144780592842623,0.0241794658980602,-0.0459439472317718,0.0488395590886243,0.952255173939714
Diet and food preferences,X20612.Liking for beetroot,HHEX,Hematopoietically-expressed homeobox protein HHEX,35350,0.00176918382785208,0.0295965972651814,-0.0562401468119035,0.0597785144676077,0.952335509364518
Diet and food preferences,X20612.Liking for beetroot,IGFBP1,Insulin-like growth factor-binding protein 1,36340,0.000958613606068677,0.016160467050964,-0.0307159018138207,0.0326331290259581,0.952700139132832
Diet and food preferences,X20612.Liking for beetroot,PDLIM7,PDZ and LIM domain protein 7,36293,-0.000883413211755328,0.0153759800279931,-0.0310203340666219,0.0292535076431112,0.954185081528978
Diet and food preferences,X20612.Liking for beetroot,VNN1,Pantetheinase,35359,-0.0017610768123425,0.0311164089661909,-0.0627492383860767,0.0592270847613917,0.954868536955413
Diet and food preferences,X20612.Liking for beetroot,JPT2,Jupiter microtubule associated homolog 2,35325,-0.00145276593296539,0.0259109776349672,-0.0522382820975012,0.0493327502315704,0.95528979663044
Diet and food preferences,X20612.Liking for beetroot,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36265,0.00447419002811513,0.0806103809901843,-0.153522156712646,0.162470536768876,0.955738598033913
Diet and food preferences,X20612.Liking for beetroot,ANGPT1,Angiopoietin-1,36238,-0.00126403602391045,0.0228038008058155,-0.0459594856033089,0.043431413555488,0.955796724397757
Diet and food preferences,X20612.Liking for beetroot,CCAR2,Cell cycle and apoptosis regulator protein 2,35350,0.00210570994492311,0.0384077454209359,-0.0731734710801112,0.0773848909699574,0.956279554965117
Diet and food preferences,X20612.Liking for beetroot,KIAA1549L,UPF0606 protein KIAA1549L,35247,0.00431526169049685,0.0798188968570534,-0.152129776149328,0.160760299530322,0.956886631193151
Diet and food preferences,X20612.Liking for beetroot,CEP170,Centrosomal protein of 170 kDa,35207,0.00158796931495162,0.0294644328940365,-0.0561623191573599,0.0593382577872631,0.957021054039755
Diet and food preferences,X20612.Liking for beetroot,SOX2,Transcription factor SOX-2,35334,-0.00517117681181154,0.0980050912720146,-0.19726115570496,0.186918802081337,0.957921370285217
Diet and food preferences,X20612.Liking for beetroot,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36265,-0.00268836868393463,0.0510855612747651,-0.102816068782474,0.097439331414605,0.958032325931367
Diet and food preferences,X20612.Liking for beetroot,IFNL2,Interferon lambda-2,35168,0.00184963644116242,0.0355847843810261,-0.0678965409456487,0.0715958138279735,0.958547728113393
Diet and food preferences,X20612.Liking for beetroot,APP,Amyloid-beta precursor protein,36256,-0.00150862401805394,0.0290521614354243,-0.0584508604314855,0.0554336123953776,0.958587441485708
Diet and food preferences,X20612.Liking for beetroot,IGFBP3,Insulin-like growth factor-binding protein 3,36292,0.0034527828720528,0.0665996349853767,-0.127082501699285,0.133988067443391,0.958654559402418
Diet and food preferences,X20612.Liking for beetroot,WDR46,WD repeat-containing protein 46,35323,0.00320878942542739,0.0620032139070159,-0.118317509832324,0.124735088683179,0.958728003275801
Diet and food preferences,X20612.Liking for beetroot,MDM1,Nuclear protein MDM1,35204,-0.00372037131922231,0.0720927823424941,-0.145022224710511,0.137581482072066,0.958844895434383
Diet and food preferences,X20612.Liking for beetroot,BAG6,Large proline-rich protein BAG6,36114,-0.00283543292225317,0.0552101720473469,-0.111047370135053,0.105376504290547,0.95904247338153
Diet and food preferences,X20612.Liking for beetroot,CRYM,Ketimine reductase mu-crystallin,35168,0.00157680217575725,0.0309357495010933,-0.0590572668463855,0.0622108711979,0.959350951709656
Diet and food preferences,X20612.Liking for beetroot,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36114,0.00346337497919238,0.0679998357223396,-0.129816303036593,0.136743052994978,0.959381092115913
Diet and food preferences,X20612.Liking for beetroot,RLN1,Prorelaxin H1,35355,-0.00218013022692514,0.0443786849131017,-0.0891623526566045,0.0848020922027543,0.960820784277849
Diet and food preferences,X20612.Liking for beetroot,NRXN3,Neurexin-3,35204,-0.00298354252603657,0.062584779933315,-0.125649711195334,0.119682626143261,0.961979224427701
Diet and food preferences,X20612.Liking for beetroot,DEFA1_DEFA1B,Neutrophil defensin 1,36102,-0.00173447253768188,0.0364945288792302,-0.073263749140973,0.0697948040656092,0.96209465155545
Diet and food preferences,X20612.Liking for beetroot,SNAP23,Synaptosomal-associated protein 23,36244,-0.0010515372471679,0.0222439867400497,-0.0446497512576652,0.0425466767633294,0.962297085705117
Diet and food preferences,X20612.Liking for beetroot,ROBO1,Roundabout homolog 1,36273,-0.00390326354479778,0.083814805935012,-0.168180283177421,0.160373756087826,0.962857181542993
Diet and food preferences,X20612.Liking for beetroot,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35366,-0.000716421951178273,0.0154145176967151,-0.0309288766367399,0.0294960327343833,0.96293149845972
