Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20606.Liking for avocados,LAT,Linker for activation of T-cells family member 1,36327,0.00523493841100272,0.0247919610490492,-0.0433573052451337,0.0538271820671391,0.832772619162156
Diet and food preferences,X20606.Liking for avocados,PAEP,Glycodelin,36181,-0.00447398782813882,0.0213914857576643,-0.0464012999131609,0.0374533242568832,0.834338759856135
Diet and food preferences,X20606.Liking for avocados,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35168,0.00799879020105439,0.0382879449006847,-0.0670455818042876,0.0830431622063964,0.83452449666023
Diet and food preferences,X20606.Liking for avocados,DOCK9,Dedicator of cytokinesis protein 9,35168,0.00402181564955586,0.0193483433417115,-0.0339009373001986,0.0419445685993103,0.835342593865433
Diet and food preferences,X20606.Liking for avocados,KRT17,"Keratin, type I cytoskeletal 17",35142,0.0116734457945118,0.0563976753036176,-0.0988659978005788,0.122212889389602,0.836029043329299
Diet and food preferences,X20606.Liking for avocados,SETMAR,Histone-lysine N-methyltransferase SETMAR,36154,-0.0139005969222257,0.067578844594519,-0.146355132327483,0.118553938483031,0.837035575517778
Diet and food preferences,X20606.Liking for avocados,GPR158,Probable G-protein coupled receptor 158,35355,0.0130339848523986,0.0633795407836169,-0.111189915083491,0.137257884788288,0.837071340504289
Diet and food preferences,X20606.Liking for avocados,ARHGEF5,Rho guanine nucleotide exchange factor 5,35168,0.00635248413100336,0.0309477100142854,-0.0543050274969961,0.0670099957590028,0.837372030347689
Diet and food preferences,X20606.Liking for avocados,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35168,-0.00762562306286075,0.0373163881978499,-0.0807657439306466,0.0655144978049251,0.838086570850382
Diet and food preferences,X20606.Liking for avocados,SAFB2,Scaffold attachment factor B2,35355,0.0153134754349038,0.0757486882254282,-0.133153953486935,0.163780904356743,0.839797082562852
Diet and food preferences,X20606.Liking for avocados,FUS,RNA-binding protein FUS,36090,-0.00987741692994748,0.0489663206020845,-0.105851405310033,0.0860965714501382,0.840142689755693
Diet and food preferences,X20606.Liking for avocados,CRYM,Ketimine reductase mu-crystallin,35168,0.00624732908164192,0.0309707933238506,-0.0544554258331052,0.0669500839963891,0.840145012566614
Diet and food preferences,X20606.Liking for avocados,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,0.0106110275423921,0.0531324874970233,-0.0935286479517736,0.114750703036558,0.841714933287084
Diet and food preferences,X20606.Liking for avocados,LYPD1,Ly6/PLAUR domain-containing protein 1,36087,-0.00599575238405313,0.0303049761728905,-0.0653935056829185,0.0534020009148122,0.843170516745333
Diet and food preferences,X20606.Liking for avocados,THBS2,Thrombospondin-2,36265,0.0110490988676908,0.0559454964275981,-0.0986040741304015,0.120702271865783,0.84344387705014
Diet and food preferences,X20606.Liking for avocados,ENTR1,Endosome-associated-trafficking regulator 1,35207,-0.00792491814002596,0.0401424086380181,-0.0866040390705413,0.0707542027904894,0.843505488139426
Diet and food preferences,X20606.Liking for avocados,NBN,Nibrin,36110,0.00700230795280891,0.0358976487654266,-0.0633570836274272,0.077361699533045,0.845349258566886
Diet and food preferences,X20606.Liking for avocados,ITGB1BP1,Integrin beta-1-binding protein 1,36100,-0.00915085893091583,0.0471250799895054,-0.101516015710346,0.0832142978485147,0.846038818765446
Diet and food preferences,X20606.Liking for avocados,CNTN3,Contactin-3,36265,0.0123428420848273,0.0636488955215174,-0.112408993137347,0.137094677307001,0.846243506889654
Diet and food preferences,X20606.Liking for avocados,NFYA,Nuclear transcription factor Y subunit alpha,35142,-0.010991777997031,0.0568556576145671,-0.122428866921582,0.10044531092752,0.846708883442884
Diet and food preferences,X20606.Liking for avocados,PRUNE2,Protein prune homolog 2,35247,-0.0138928361024567,0.0721430712701913,-0.155293255792032,0.127507583587118,0.847299553233278
Diet and food preferences,X20606.Liking for avocados,C8B,Complement component C8 beta chain,35370,-0.0141482568698376,0.07363677154018,-0.15847632908859,0.130179815348915,0.847642192398852
Diet and food preferences,X20606.Liking for avocados,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36100,0.00307639534494688,0.0160411706098521,-0.0283642990503633,0.034517089740257,0.847919224196297
Diet and food preferences,X20606.Liking for avocados,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36114,0.0172818831759829,0.0912174871656482,-0.161504391668688,0.196068158020653,0.84973942953898
Diet and food preferences,X20606.Liking for avocados,TLR3,Toll-like receptor 3,36327,0.00583245581128139,0.0309093238269484,-0.0547498188895375,0.0664147305121003,0.850336714248382
Diet and food preferences,X20606.Liking for avocados,VCPKMT,Protein-lysine methyltransferase METTL21D,35148,0.00482642325179652,0.0256582101885802,-0.0454636687178206,0.0551165152214137,0.850801200838473
Diet and food preferences,X20606.Liking for avocados,CA12,Carbonic anhydrase 12,36216,-0.0115771808549385,0.061623492139242,-0.132359225447853,0.109204863737976,0.850984308917902
Diet and food preferences,X20606.Liking for avocados,DCUN1D2,DCN1-like protein 2,35148,-0.00517094987252644,0.0275757658012432,-0.0592194508429632,0.0488775510979103,0.851260984694394
Diet and food preferences,X20606.Liking for avocados,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,-0.00589314874636923,0.0315411940192458,-0.067713889024091,0.0559275915313526,0.851792552146685
Diet and food preferences,X20606.Liking for avocados,UPK3BL1,Uroplakin-3b-like protein 1,35225,-0.00758653978471281,0.0406140078455361,-0.0871899951619635,0.0720169155925379,0.851826768024277
Diet and food preferences,X20606.Liking for avocados,CPLX2,Complexin-2,35148,-0.0136683658422149,0.0738043652243719,-0.158324921681984,0.130988189997554,0.853080639680206
Diet and food preferences,X20606.Liking for avocados,TOR1AIP1,Torsin-1A-interacting protein 1,35207,0.00790506445349674,0.0432455677335532,-0.0768562483042674,0.0926663772112609,0.854965208864684
Diet and food preferences,X20606.Liking for avocados,KIT,Mast/stem cell growth factor receptor Kit,36278,0.0117092944483754,0.0649219291092531,-0.115537686605761,0.138956275502511,0.856875418821416
Diet and food preferences,X20606.Liking for avocados,JUN,Transcription factor AP-1,36110,-0.00702186991211979,0.0389566816296928,-0.0833769659063176,0.0693332260820781,0.856963044702922
Diet and food preferences,X20606.Liking for avocados,GRK5,G protein-coupled receptor kinase 5,36114,0.00669871177288546,0.0371919524215378,-0.0661975149733286,0.0795949385190995,0.857070031716115
Diet and food preferences,X20606.Liking for avocados,CTAG1A_CTAG1B,Cancer/testis antigen 1,35233,-0.00833742982583756,0.0464121885501491,-0.0993053193841298,0.0826304597324546,0.85744217853999
Diet and food preferences,X20606.Liking for avocados,CD63,CD63 antigen,36169,0.0067593011766737,0.0378130673864676,-0.0673543109008027,0.0808729132541501,0.858134732782524
Diet and food preferences,X20606.Liking for avocados,IL17RB,Interleukin-17 receptor B,36149,-0.00651046304032812,0.0366804681848291,-0.0784041806825932,0.0653832546019369,0.859127693919349
Diet and food preferences,X20606.Liking for avocados,CA9,Carbonic anhydrase 9,36318,0.00747823543591249,0.042407012221611,-0.0756395085184451,0.0905959793902701,0.860028469616305
Diet and food preferences,X20606.Liking for avocados,SMTN,Smoothelin,35340,0.00417204605470107,0.0236693089572131,-0.0422197995014366,0.0505638916108387,0.86009239279251
Diet and food preferences,X20606.Liking for avocados,LIFR,Leukemia inhibitory factor receptor,36229,0.0145804559571441,0.0828902765108971,-0.147884486004214,0.177045397918502,0.860377040843206
Diet and food preferences,X20606.Liking for avocados,LGALS3BP,Galectin-3-binding protein,35370,-0.0132033533424463,0.0755857793491319,-0.161351480866745,0.134944774181852,0.861336512268506
Diet and food preferences,X20606.Liking for avocados,SIL1,Nucleotide exchange factor SIL1,35207,-0.0119715336427173,0.0687766355006904,-0.146773739224071,0.122830671938636,0.86182106369088
Diet and food preferences,X20606.Liking for avocados,TXNDC9,Thioredoxin domain-containing protein 9,35350,-0.00736584994004594,0.0423435676266112,-0.0903592424882039,0.0756275426081121,0.861907026759897
Diet and food preferences,X20606.Liking for avocados,ROBO4,Roundabout homolog 4,35207,0.0220798102232139,0.128000422953669,-0.228801018765978,0.272960639212406,0.863051889087076
Diet and food preferences,X20606.Liking for avocados,CCAR2,Cell cycle and apoptosis regulator protein 2,35350,0.00646820481341337,0.0380475369955142,-0.0681049676977945,0.0810413773246212,0.865013177941548
Diet and food preferences,X20606.Liking for avocados,GZMH,Granzyme H,36114,-0.00422691319033643,0.0249647253859607,-0.0531577749468195,0.0447039485661466,0.865553495937631
Diet and food preferences,X20606.Liking for avocados,CTSV,Cathepsin L2,36292,-0.00817279458551452,0.0483930383514349,-0.103023149754327,0.0866775605832979,0.86589295162602
Diet and food preferences,X20606.Liking for avocados,THTPA,Thiamine-triphosphatase,35318,0.00431221491917055,0.0255879293060066,-0.0458401265206025,0.0544645563589436,0.866175570592996
Diet and food preferences,X20606.Liking for avocados,EREG,Proepiregulin,36173,0.00405280191664221,0.0240631938323884,-0.0431110579948391,0.0512166618281235,0.866255185551217
Diet and food preferences,X20606.Liking for avocados,NGRN,Neugrin,35350,0.0159163988891737,0.095096482399353,-0.170472706613558,0.202305504391906,0.867083601747652
Diet and food preferences,X20606.Liking for avocados,CEP152,Centrosomal protein of 152 kDa,35148,0.00923856590091159,0.0554580125816367,-0.0994591387590963,0.117936270560919,0.867700944514128
Diet and food preferences,X20606.Liking for avocados,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36087,0.00587946976693445,0.0353304504735405,-0.0633682131612049,0.0751271526950738,0.867836307704283
Diet and food preferences,X20606.Liking for avocados,SLC44A4,Choline transporter-like protein 4,35204,-0.00544972998219095,0.0329208889474588,-0.0699746723192103,0.0590752123548284,0.868524400838437
Diet and food preferences,X20606.Liking for avocados,RALY,RNA-binding protein Raly,35323,-0.00723086819337595,0.0436954992137757,-0.0928740466523763,0.0784123102656244,0.868569189056439
Diet and food preferences,X20606.Liking for avocados,NDRG1,Protein NDRG1,36087,0.00467772271331427,0.028684460367757,-0.0515438196074894,0.0608992650341179,0.870464051072745
Diet and food preferences,X20606.Liking for avocados,EVI5,Ecotropic viral integration site 5 protein homolog,35166,-0.00413958814386185,0.0256516651280944,-0.054416851794927,0.0461376755072033,0.871801966706417
Diet and food preferences,X20606.Liking for avocados,DOC2B,Double C2-like domain-containing protein beta,35204,0.0107382790682186,0.0666108903377825,-0.119819065993835,0.141295624130272,0.871934171699201
Diet and food preferences,X20606.Liking for avocados,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35360,0.00394813154827126,0.024819493505372,-0.0446980757222578,0.0525943388188003,0.873615934613611
Diet and food preferences,X20606.Liking for avocados,NPR1,Atrial natriuretic peptide receptor 1,35142,0.00872088533027643,0.0549694679195126,-0.0990192717919682,0.116461042452521,0.873950325020974
Diet and food preferences,X20606.Liking for avocados,WASF3,Wiskott-Aldrich syndrome protein family member 3,36087,-0.00361957620397224,0.0229110249704621,-0.0485251851460779,0.0412860327381335,0.874474011541706
Diet and food preferences,X20606.Liking for avocados,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,-0.0122584433978572,0.0777144443462054,-0.16457875431642,0.140061867520705,0.874669383603818
Diet and food preferences,X20606.Liking for avocados,PTPRR,Receptor-type tyrosine-protein phosphatase R,35350,-0.00966131475034727,0.0614414244167131,-0.130086506607105,0.11076387710641,0.875057468072348
Diet and food preferences,X20606.Liking for avocados,CDKL5,Cyclin-dependent kinase-like 5,35168,0.00652742081288687,0.041909933341521,-0.0756160485364942,0.088670890162268,0.876236318914442
Diet and food preferences,X20606.Liking for avocados,NPL,N-acetylneuraminate lyase,35360,0.00781207151139571,0.0504083936619342,-0.0909883800659953,0.106612523088787,0.876845626013343
Diet and food preferences,X20606.Liking for avocados,PSRC1,Proline/serine-rich coiled-coil protein 1,36100,0.00508776168730873,0.0328297131327571,-0.0592584760528953,0.0694339994275127,0.876846115977376
Diet and food preferences,X20606.Liking for avocados,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35207,0.00471803475711526,0.0304539377594287,-0.0549716832513651,0.0644077527655956,0.876886727653953
Diet and food preferences,X20606.Liking for avocados,NEB,Nebulin,35142,-0.00947919134442447,0.0620590051797221,-0.13111484149668,0.112156458807831,0.878604706025045
Diet and food preferences,X20606.Liking for avocados,PDRG1,p53 and DNA damage-regulated protein 1,35204,-0.00626350868845995,0.0411394415804398,-0.086896814186122,0.0743697968092021,0.878994327222882
Diet and food preferences,X20606.Liking for avocados,BHLHE40,Class E basic helix-loop-helix protein 40,35168,0.00488591515452911,0.0321739991489071,-0.0581751231773288,0.067946953486387,0.879303188479275
Diet and food preferences,X20606.Liking for avocados,IL11,Interleukin-11,36110,0.00462647511651038,0.0304722992942131,-0.0550992315001473,0.0643521817331681,0.879328924746783
Diet and food preferences,X20606.Liking for avocados,EVI2B,Protein EVI2B,35148,0.00789084610309535,0.0526432153791666,-0.0952898560400711,0.111071548246262,0.880854169931786
Diet and food preferences,X20606.Liking for avocados,CEP290,Centrosomal protein of 290 kDa,35247,-0.00621431777910146,0.0417101484302815,-0.0879662087024532,0.0755375731442503,0.88156795553498
Diet and food preferences,X20606.Liking for avocados,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35247,0.00583734295565166,0.0397417523826772,-0.0720564917143956,0.083731177625699,0.883230160295188
Diet and food preferences,X20606.Liking for avocados,CA3,Carbonic anhydrase 3,36340,0.0046318588653038,0.0315565269518349,-0.0572189339602925,0.0664826516909001,0.883310021238492
Diet and food preferences,X20606.Liking for avocados,GNAS,Neuroendocrine secretory protein 55,35355,-0.00375701766317074,0.0262188162058756,-0.0551458974266869,0.0476318621003454,0.88606212660689
Diet and food preferences,X20606.Liking for avocados,TPP1,Tripeptidyl-peptidase 1,36197,-0.00636755050670842,0.0445463320118188,-0.0936783612498733,0.0809432602364565,0.886339951099992
Diet and food preferences,X20606.Liking for avocados,NMI,N-myc-interactor,35304,0.00443271169464638,0.0310368820700234,-0.0563995771625995,0.0652650005518922,0.886436441845659
Diet and food preferences,X20606.Liking for avocados,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35247,0.0083674358336852,0.0588589501580287,-0.106996106476051,0.123730978143421,0.886957727410898
Diet and food preferences,X20606.Liking for avocados,RAB27B,Ras-related protein Rab-27B,35360,0.00384058963367216,0.0270923254496788,-0.0492603682476982,0.0569415475150425,0.887274755400915
