Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#2.Symptoms of panic attack_Sweating,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35275,0.0235727727112732,0.109764289077633,-0.191565233880887,0.238710779303433,0.829963105263154
Mental health,X29065#2.Symptoms of panic attack_Sweating,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35391,-0.0117161079465224,0.0546572630006481,-0.118844343427793,0.095412127534748,0.830276565448499
Mental health,X29065#2.Symptoms of panic attack_Sweating,BCR,Breakpoint cluster region protein,36352,-0.0212418660037827,0.0993932849170565,-0.216052704441213,0.173568972433648,0.830775163841787
Mental health,X29065#2.Symptoms of panic attack_Sweating,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35420,-0.0205877811717162,0.0964344590324128,-0.209599320875245,0.168423758531813,0.830951871426037
Mental health,X29065#2.Symptoms of panic attack_Sweating,MMP3,Stromelysin-1,36382,0.0117607154893059,0.0551382866406168,-0.096310326326303,0.119831757304915,0.831102998117496
Mental health,X29065#2.Symptoms of panic attack_Sweating,AKT2,RAC-beta serine/threonine-protein kinase,35417,-0.0287282711466495,0.134800470314316,-0.292937192962709,0.23548065066941,0.831242690098952
Mental health,X29065#2.Symptoms of panic attack_Sweating,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36352,-0.0234196521770683,0.110047003208704,-0.239111778466129,0.192272474111992,0.831477329352979
Mental health,X29065#2.Symptoms of panic attack_Sweating,MERTK,Tyrosine-protein kinase Mer,36442,0.00585512976474774,0.0275949733915286,-0.0482310180826482,0.0599412776121437,0.831971775206152
Mental health,X29065#2.Symptoms of panic attack_Sweating,SULT1A1,Sulfotransferase 1A1,36428,0.0294502420084962,0.13883410183397,-0.242664597586085,0.301565081603077,0.832015165788628
Mental health,X29065#2.Symptoms of panic attack_Sweating,FAP,Prolyl endopeptidase FAP,36446,-0.00625693742532937,0.029515899880894,-0.0641081011918816,0.0515942263412228,0.832124445831633
Mental health,X29065#2.Symptoms of panic attack_Sweating,MAX,Protein max,36191,-0.0244119601788858,0.1154551511258,-0.250704056385453,0.201880136027682,0.832549273278131
Mental health,X29065#2.Symptoms of panic attack_Sweating,IGFBP2,Insulin-like growth factor-binding protein 2,36439,0.014021032723534,0.0663712651214492,-0.116066646914506,0.144108712361575,0.832696927744168
Mental health,X29065#2.Symptoms of panic attack_Sweating,BDNF,Brain-derived neurotrophic factor,35438,-0.0191315580685997,0.0905629973959413,-0.196635032964645,0.158371916827445,0.832698014893625
Mental health,X29065#2.Symptoms of panic attack_Sweating,GAGE2A,G antigen 2A,35206,0.0152809833775624,0.0723784210295141,-0.126580721840285,0.15714268859541,0.832795926383665
Mental health,X29065#2.Symptoms of panic attack_Sweating,PLAT,Tissue-type plasminogen activator,36428,0.0115609669276395,0.0548314213192955,-0.0959086188581797,0.119030552713459,0.833013650690373
Mental health,X29065#2.Symptoms of panic attack_Sweating,CTSO,Cathepsin O,36442,-0.007184534124481,0.0340874324273566,-0.0739959016821,0.059626833433138,0.833074368449418
Mental health,X29065#2.Symptoms of panic attack_Sweating,FGFBP2,Fibroblast growth factor-binding protein 2,35438,-0.0116146571702545,0.0551372320425348,-0.119683631973623,0.0964543176331137,0.833167277691123
Mental health,X29065#2.Symptoms of panic attack_Sweating,VSTM2B,V-set and transmembrane domain-containing protein 2B,35321,0.00936823925065324,0.0445824799082973,-0.0780134213696095,0.096749899870916,0.833571049759284
Mental health,X29065#2.Symptoms of panic attack_Sweating,ATP6V1F,V-type proton ATPase subunit F,36184,0.0156186208205715,0.0743402952174971,-0.130088357805723,0.161325599446866,0.833598638061189
Mental health,X29065#2.Symptoms of panic attack_Sweating,IFNL2,Interferon lambda-2,35212,0.014040106560823,0.0668488129579414,-0.116983566836742,0.145063779958388,0.833653115407863
Mental health,X29065#2.Symptoms of panic attack_Sweating,ALMS1,Alstrom syndrome protein 1,35321,-0.0101681818912542,0.0484754415214743,-0.105180047273344,0.0848436834908354,0.833862398257449
Mental health,X29065#2.Symptoms of panic attack_Sweating,PLA2G1B,Phospholipase A2,36438,0.0102299901524527,0.0489225109576973,-0.0856581313246341,0.10611811162954,0.834371377338595
Mental health,X29065#2.Symptoms of panic attack_Sweating,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36290,0.0218744832024435,0.104639862674885,-0.183219647640331,0.226968614045218,0.834418788519706
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL13,Interleukin-13,36227,0.0113145627998924,0.0542290568909327,-0.0949743887063356,0.11760351430612,0.834732266961604
Mental health,X29065#2.Symptoms of panic attack_Sweating,ITGA6,Integrin alpha-6,36352,0.0117829273089118,0.0564903755423643,-0.0989382087541222,0.122504063371946,0.834779782382074
Mental health,X29065#2.Symptoms of panic attack_Sweating,AIF1,Allograft inflammatory factor 1,36225,-0.0117952571089094,0.0566284521635132,-0.122787023349395,0.0991965091315766,0.835006962036249
Mental health,X29065#2.Symptoms of panic attack_Sweating,MMP1,Interstitial collagenase,36121,0.0210052889048003,0.100885880577613,-0.176731037027322,0.218741614836922,0.835072362615645
Mental health,X29065#2.Symptoms of panic attack_Sweating,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36290,-0.0165099294637346,0.0793215170384604,-0.171980102859117,0.138960243931648,0.835126131889234
Mental health,X29065#2.Symptoms of panic attack_Sweating,DNPEP,Aspartyl aminopeptidase,35416,0.0124131056350215,0.0596912035711682,-0.104581653364468,0.129407864634511,0.835270630322593
Mental health,X29065#2.Symptoms of panic attack_Sweating,MED18,Mediator of RNA polymerase II transcription subunit 18,36225,-0.01714113730214,0.0825594994767875,-0.178957756276643,0.144675481672364,0.835530432354358
Mental health,X29065#2.Symptoms of panic attack_Sweating,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35417,-0.00658059870013051,0.0319027657872277,-0.0691100196430967,0.0559488222428357,0.83658638682581
Mental health,X29065#2.Symptoms of panic attack_Sweating,CDKN1A,Cyclin-dependent kinase inhibitor 1,36331,-0.0238567353201712,0.115775169969496,-0.250776068460383,0.203062597820041,0.836749220775268
Mental health,X29065#2.Symptoms of panic attack_Sweating,TBC1D23,TBC1 domain family member 23,36331,-0.0202167531105159,0.0982934598117017,-0.212871934341451,0.172438428120419,0.837048701073208
Mental health,X29065#2.Symptoms of panic attack_Sweating,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35312,-0.0128221446892444,0.0623581136423311,-0.135044047428213,0.109399758049725,0.837093725871017
Mental health,X29065#2.Symptoms of panic attack_Sweating,SIAE,Sialate O-acetylesterase,36389,-0.0104203456746966,0.05068537260094,-0.109763675972539,0.0889229846231457,0.837117931713232
Mental health,X29065#2.Symptoms of panic attack_Sweating,CHGA,Chromogranin-A,35438,-0.0219689169254207,0.10785799640192,-0.233370589873183,0.189432756022342,0.838607309982258
Mental health,X29065#2.Symptoms of panic attack_Sweating,SPINT2,Kunitz-type protease inhibitor 2,36403,-0.00889154059936275,0.0436705099158686,-0.0944857400344653,0.0767026588357398,0.838667817306772
Mental health,X29065#2.Symptoms of panic attack_Sweating,CLSTN1,Calsyntenin-1,36191,0.011505591437553,0.056548766435039,-0.0993299907751234,0.122341173650229,0.838778944075289
Mental health,X29065#2.Symptoms of panic attack_Sweating,MMP13,Collagenase 3,36191,-0.0073191625255658,0.0360053536937105,-0.0778896557652384,0.0632513307141068,0.838922223260955
Mental health,X29065#2.Symptoms of panic attack_Sweating,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36352,-0.00829682039373419,0.0408192443780231,-0.0883025393746594,0.071708898587191,0.838939495480448
Mental health,X29065#2.Symptoms of panic attack_Sweating,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35214,0.0108398182601057,0.0535321755229418,-0.0940832457648602,0.115762882285072,0.839539232506723
Mental health,X29065#2.Symptoms of panic attack_Sweating,CFC1,Cryptic protein,36225,0.0103090474745859,0.0509811136025143,-0.0896139351863422,0.110232030135514,0.839756006558891
Mental health,X29065#2.Symptoms of panic attack_Sweating,FBLN2,Fibulin-2,35438,-0.00719391498368535,0.0356639122986933,-0.0770951830891242,0.0627073531217535,0.840146787770334
Mental health,X29065#2.Symptoms of panic attack_Sweating,CRX,Cone-rod homeobox protein,36249,-0.0241138490017943,0.119647166058119,-0.258622294475708,0.210394596472119,0.840281126015987
Mental health,X29065#2.Symptoms of panic attack_Sweating,TGFBR1,TGF-beta receptor type-1,35239,-0.00464930799038443,0.0230818346857552,-0.0498897039744647,0.0405910879936958,0.840371371223853
Mental health,X29065#2.Symptoms of panic attack_Sweating,ICAM3,Intercellular adhesion molecule 3,36446,0.00592015994335021,0.0294767845301486,-0.0518543377357411,0.0636946576224415,0.840828188470106
Mental health,X29065#2.Symptoms of panic attack_Sweating,ESYT2,Extended synaptotagmin-2,35416,-0.0176332034834395,0.0878718238837463,-0.189861978295582,0.154595571328703,0.840963493014018
Mental health,X29065#2.Symptoms of panic attack_Sweating,CCL18,C-C motif chemokine 18,36270,-0.0150513820774943,0.0750832150395337,-0.16221448355498,0.132111719399992,0.841124508172899
Mental health,X29065#2.Symptoms of panic attack_Sweating,MNDA,Myeloid cell nuclear differentiation antigen,36347,0.0224816312500471,0.112262741388881,-0.19755334187216,0.242516604372254,0.8412836710757
Mental health,X29065#2.Symptoms of panic attack_Sweating,AP1G2,AP-1 complex subunit gamma-like 2,35391,-0.0168058696557755,0.0846927253336832,-0.182803611309795,0.149191871998244,0.842712457825423
Mental health,X29065#2.Symptoms of panic attack_Sweating,COPB2,Coatomer subunit beta',35214,-0.00969088108853458,0.048925822810436,-0.105585493796989,0.08620373161992,0.842994691710526
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL1RAP,Interleukin-1 receptor accessory protein,36382,0.00978801169461463,0.0494644509414863,-0.0871623121506984,0.106738335539928,0.843144767211386
Mental health,X29065#2.Symptoms of panic attack_Sweating,PALLD,Palladin,35239,-0.00874716308706146,0.044232945023768,-0.0954437353336468,0.0779494091595239,0.843245579657365
Mental health,X29065#2.Symptoms of panic attack_Sweating,OSMR,Oncostatin-M-specific receptor subunit beta,36418,0.00438371234491862,0.022189831353714,-0.0391083571083608,0.047875781798198,0.843398796340022
Mental health,X29065#2.Symptoms of panic attack_Sweating,PRR4,Proline-rich protein 4,35259,0.0148444552958616,0.075215999784923,-0.132578904282587,0.162267814874311,0.843554257381498
Mental health,X29065#2.Symptoms of panic attack_Sweating,TEX33,Testis-expressed protein 33,35321,0.00875469011420501,0.0443987148508038,-0.0782667909933704,0.0957761712217805,0.843690551111698
Mental health,X29065#2.Symptoms of panic attack_Sweating,TPPP3,Tubulin polymerization-promoting protein family member 3,36191,-0.00865031021910626,0.0440811992879683,-0.0950494608235242,0.0777488403853117,0.844431292839798
Mental health,X29065#2.Symptoms of panic attack_Sweating,MOCS2,Molybdopterin synthase catalytic subunit,35312,-0.0140092505578267,0.0714019803997794,-0.153957132141394,0.125938631025741,0.844458149480393
Mental health,X29065#2.Symptoms of panic attack_Sweating,AK2,"Adenylate kinase 2, mitochondrial",35416,0.0222652098771796,0.113848965737342,-0.20087876296801,0.245409182722369,0.844954726958685
Mental health,X29065#2.Symptoms of panic attack_Sweating,CTSC,Dipeptidyl peptidase 1,36357,0.00939855733765466,0.0481797516633613,-0.0850337559225336,0.103830870597843,0.845341516562955
Mental health,X29065#2.Symptoms of panic attack_Sweating,IRAK1,Interleukin-1 receptor-associated kinase 1,36227,-0.0145540448104321,0.0747853962755214,-0.161133421510454,0.13202533188959,0.845703278939755
Mental health,X29065#2.Symptoms of panic attack_Sweating,BMP6,Bone morphogenetic protein 6,36241,-0.00870545673975973,0.0447635169151367,-0.0964419498934276,0.0790310364139081,0.845808319422821
Mental health,X29065#2.Symptoms of panic attack_Sweating,EPPK1,Epiplakin,35281,0.0154508319096764,0.0795646703348662,-0.140495921946661,0.171397585766014,0.84603193391333
Mental health,X29065#2.Symptoms of panic attack_Sweating,ENOPH1,Enolase-phosphatase E1,35391,-0.0109910080486132,0.0566944960399773,-0.122112220286969,0.100130204189742,0.846288916382489
Mental health,X29065#2.Symptoms of panic attack_Sweating,FCN2,Ficolin-2,36353,0.00851985347271387,0.0439875337294656,-0.0776957126370386,0.0947354195824664,0.846425754061028
Mental health,X29065#2.Symptoms of panic attack_Sweating,C1QL2,Complement C1q-like protein 2,35239,0.00948957983361864,0.04921143619899,-0.0869648351164018,0.105943994783639,0.847096380088247
Mental health,X29065#2.Symptoms of panic attack_Sweating,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35206,0.0119701757934628,0.0622345987887134,-0.110009637832415,0.133949989419341,0.847482723108538
Mental health,X29065#2.Symptoms of panic attack_Sweating,CLSTN3,Calsyntenin-3,35416,-0.00622796439947395,0.0323932215147955,-0.0697186785684731,0.0572627497695252,0.847543768584698
Mental health,X29065#2.Symptoms of panic attack_Sweating,PLXNA4,Plexin-A4,36352,0.0170769231886814,0.0890742709276522,-0.157508647829517,0.19166249420688,0.847970459661312
Mental health,X29065#2.Symptoms of panic attack_Sweating,EDF1,Endothelial differentiation-related factor 1,35417,-0.0144633674818125,0.0754533444997448,-0.162351922701312,0.133425187737687,0.847994243328745
Mental health,X29065#2.Symptoms of panic attack_Sweating,RUVBL1,RuvB-like 1,36225,-0.0222804578338338,0.116445463795223,-0.25051356687247,0.205952651204802,0.848266210691746
Mental health,X29065#2.Symptoms of panic attack_Sweating,PSMA1,Proteasome subunit alpha type-1,36225,-0.00937458254545358,0.0490117942607651,-0.105437699296553,0.0866885342056461,0.848318041584685
Mental health,X29065#2.Symptoms of panic attack_Sweating,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36360,0.0102630162627022,0.0539253323092728,-0.0954306350634725,0.115956667588877,0.849064543143233
Mental health,X29065#2.Symptoms of panic attack_Sweating,ATP5IF1,"ATPase inhibitor, mitochondrial",36403,0.0229267539760833,0.120729939265256,-0.213703926983818,0.259557434935985,0.849391940067065
Mental health,X29065#2.Symptoms of panic attack_Sweating,AMIGO1,Amphoterin-induced protein 1,35275,0.0104790024336206,0.0552293055535237,-0.0977704364512858,0.118728441318527,0.849522130334675
Mental health,X29065#2.Symptoms of panic attack_Sweating,RGMA,Repulsive guidance molecule A,36428,-0.0065375083099152,0.0344690964359637,-0.074096937324404,0.0610219207045736,0.849578626737391
Mental health,X29065#2.Symptoms of panic attack_Sweating,CBLIF,Cobalamin binding intrinsic factor,36350,0.0165127686002376,0.0870848863654479,-0.15417360867604,0.187199145876515,0.849614699385064
Mental health,X29065#2.Symptoms of panic attack_Sweating,AZU1,Azurocidin,36138,0.0161924668938913,0.0855822824723992,-0.151548806752011,0.183933740539794,0.849938858666611
Mental health,X29065#2.Symptoms of panic attack_Sweating,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36390,-0.0184275189517384,0.0974306583520618,-0.209391609321779,0.172536571418303,0.849992574614099
Mental health,X29065#2.Symptoms of panic attack_Sweating,CST6,Cystatin-M,36174,-0.0102627357343322,0.0543102509296934,-0.116710827556531,0.0961853560878668,0.850125754420089
Mental health,X29065#2.Symptoms of panic attack_Sweating,AGXT,Serine--pyruvate aminotransferase,36360,-0.0155655024127324,0.0826312646241289,-0.177522781076025,0.14639177625056,0.850589567300387
Mental health,X29065#2.Symptoms of panic attack_Sweating,FAM3C,Protein FAM3C,36350,0.00621743885144241,0.0330172555205825,-0.0584963819688994,0.0709312596717842,0.850639948643189
Mental health,X29065#2.Symptoms of panic attack_Sweating,CNDP1,Beta-Ala-His dipeptidase,36410,0.0096241613442176,0.051203093633856,-0.0907339021781401,0.109982224866575,0.850912866072076
Mental health,X29065#2.Symptoms of panic attack_Sweating,SMAD5,Mothers against decapentaplegic homolog 5,36331,-0.00402161865763955,0.0215057859639689,-0.0461729591470186,0.0381297218317395,0.851664610986971
Mental health,X29065#2.Symptoms of panic attack_Sweating,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36442,-0.00524787774017117,0.0280702620449045,-0.0602655913481839,0.0497698358678416,0.851701095172175
