Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HDDC2,5'-deoxynucleotidase HDDC2,48242,0.00339339395500231,0.00360424799413917,-0.00367093211351046,0.0104577200235151,0.346461415242574
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD33,Myeloid cell surface antigen CD33,51316,0.00626281129485846,0.00667076635863309,-0.0068118907680624,0.0193375133577793,0.347820915797794
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPINB5,Serpin B5,50815,-0.00380958844007002,0.004066199117963,-0.0117793387112775,0.00416016183113746,0.34882470388766
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RAP1A,Ras-related protein Rap-1A,47770,-0.00538949833166385,0.00576326087262331,-0.0166854896420055,0.00590649297867785,0.349724505679936
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DEFB104A_DEFB104B,Beta-defensin 104,47701,0.00421550370356324,0.00451615574994799,-0.00463616156633482,0.0130671689734613,0.350611495382802
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MN1,Transcriptional activator MN1,47813,-0.00447852689599114,0.00481503642964655,-0.0139159982980984,0.00495894450611609,0.352324755713053
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FH,"Fumarate hydratase, mitochondrial",47701,-0.00650691885761412,0.00700544266730134,-0.0202375864855248,0.00722374877029651,0.352985346850293
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCS,Copper chaperone for superoxide dismutase,51042,0.0036455102215514,0.00393801861745199,-0.00407300626865449,0.0113640267117573,0.354600729520052
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RTKN2,Rhotekin-2,47678,-0.00391564736915525,0.00424616494945076,-0.0122381306700787,0.00440683593176824,0.35645668131189
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CFHR2,Complement factor H-related protein 2,48214,0.00437442761586054,0.00476918437696741,-0.00497317376299559,0.0137220289947167,0.359035008539067
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SH3GL3,Endophilin-A3,47903,0.00639780448599702,0.00698303638491484,-0.00728894682843607,0.0200845558004301,0.359577828417192
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47678,0.00195238247330681,0.00213142441917356,-0.00222520938827337,0.006129974334887,0.359679409620473
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITGAX,Integrin alpha-X,47994,0.00404443988555409,0.00442554720880232,-0.00462963264369846,0.0127185124148066,0.360789153727383
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FAM171B,Protein FAM171B,48249,0.00204282885524387,0.0022401889298293,-0.00234794144722155,0.0064335991577093,0.361832763797552
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRELP,Prolargin,51210,-0.00181437003846699,0.00199150965659219,-0.00571772896538769,0.00208898888845371,0.362277637495587
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COL9A2,Collagen alpha-2(IX) chain,47994,0.00340181648279053,0.00373466246799909,-0.00391812195448768,0.0107217549200687,0.36237209859568
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EDDM3B,Epididymal secretory protein E3-beta,48249,-0.00388694947396818,0.00427295515690009,-0.0122619415814923,0.00448804263355599,0.363011735530601
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GPC5,Glypican-5,51042,0.00422678021619868,0.00464973112747538,-0.00488669279365307,0.0133402532260504,0.363340329877821
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,47994,-0.0047612704728787,0.00524021408742048,-0.0150320900842228,0.00550954913846543,0.363571749208661
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RAB6B,Ras-related protein Rab-6B,50724,-0.00367348905322381,0.00404583174160581,-0.0116033192667712,0.00425634116032358,0.36390486052757
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51042,0.00270664917433927,0.00298914535164308,-0.00315207571488117,0.0085653740635597,0.365214432116517
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47678,-0.00391858179692933,0.00433119904987637,-0.012407731934687,0.00457056834082835,0.365618268157962
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47770,-0.00626458287184247,0.00693136735841494,-0.0198500628943358,0.00732089715065082,0.366112183273916
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DNAJA1,DnaJ homolog subfamily A member 1,47649,-0.00345723275449896,0.00382704198672411,-0.0109582350484782,0.00404376953948029,0.366341647628499
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,47701,-0.0021369309158757,0.00237587500601428,-0.0067936459276637,0.0025197840959123,0.368435892563716
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,47813,-0.00265403095430609,0.00295188684050994,-0.00843972916170556,0.00313166725309339,0.368612920561155
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLC13A1,Solute carrier family 13 member 1,48249,0.00446991001031284,0.00499312842735617,-0.00531662170730525,0.0142564417279309,0.370684915830646
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MAEA,E3 ubiquitin-protein transferase MAEA,50740,0.00289351530406801,0.00323443145440083,-0.00344597034655762,0.00923300095469365,0.371012114639331
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47678,0.00323634723332548,0.00361975483359181,-0.00385837224051448,0.0103310667071654,0.371291198685068
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDH17,Cadherin-17,51231,0.00515163133250429,0.00576684030773118,-0.00615137567064881,0.0164546383356574,0.371695813315626
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NOTCH1,Neurogenic locus notch homolog protein 1,51498,0.00117370475505226,0.00131900504223407,-0.00141154512772652,0.00375895463783104,0.373560869797355
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TDGF1,Teratocarcinoma-derived growth factor 1,50724,-0.0109588014995708,0.0123806959447465,-0.0352249655512739,0.0133073625521322,0.376084379861577
Blood and urine assays,X30290.High light scatter reticulocyte percentage,UGDH,UDP-glucose 6-dehydrogenase,47678,-0.00717125546443829,0.00811110617348648,-0.0230690235644718,0.00872651263559522,0.376638660299075
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITGB7,Integrin beta-7,51406,-0.00335897745884427,0.00380824358812946,-0.010823134891578,0.00410517997388948,0.377771212817168
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TLR4,Toll-like receptor 4,47770,0.00207419879064561,0.00236113058426622,-0.00255361715451618,0.00670201473580741,0.379696304395818
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MUC2,Mucin-2,48344,-0.00676364587066816,0.00770018550920875,-0.0218560094687173,0.00832871772738098,0.379751589629577
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,47701,-0.00248293956422336,0.00283618165502605,-0.00804185560807442,0.00307597647962771,0.38133963479628
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SEMA6C,Semaphorin-6C,47770,-0.00189527268493311,0.00217066546096516,-0.00614977698842482,0.0023592316185586,0.382603622720799
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TMED4,Transmembrane emp24 domain-containing protein 4,47678,-0.0041307667370492,0.00476616654701052,-0.0134724531691898,0.00521091969509142,0.386125682821506
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SHPK,Sedoheptulokinase,47994,-0.00292662167129728,0.0033777380547408,-0.00954698825858925,0.0036937449159947,0.38625765128755
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TP53BP1,TP53-binding protein 1,47770,-0.00620585058545023,0.0071675069657648,-0.0202541642383492,0.00784246306744877,0.3865939625529
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PXDNL,Peroxidasin-like protein,48249,0.00397706665153607,0.00461520306055692,-0.00506873134715549,0.0130228646502276,0.388846036228825
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CYB5A,Cytochrome b5,47649,0.00512492188537013,0.00594850017599917,-0.00653413845958824,0.0167839822303285,0.388947170396728
Blood and urine assays,X30290.High light scatter reticulocyte percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47770,-0.0021041879752571,0.00244412478122923,-0.00689467254646638,0.00268629659595219,0.38929500471229
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ART5,Ecto-ADP-ribosyltransferase 5,47701,-0.00455335507956493,0.0053225170768579,-0.0149854885502064,0.00587877839107655,0.392291538663492
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LEG1,Protein LEG1 homolog,47350,0.00492637667089096,0.00577249730299198,-0.00638771804297331,0.0162404713847552,0.393436538540333
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TEF,Thyrotroph embryonic factor,47678,0.00304493958098057,0.00358311021965679,-0.00397795644954673,0.0100678356115079,0.395445353915538
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RLN1,Prorelaxin H1,48296,0.00329334036704018,0.00390227178233397,-0.0043551123263344,0.0109417930604148,0.398705323482601
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRR4,Proline-rich protein 4,47770,-0.00485639040201515,0.00576469418954562,-0.0161551910135246,0.00644241020949427,0.399554359712295
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MYH7B,Myosin-7B,47649,0.00306782729230613,0.0036430329308355,-0.00407251725213144,0.0102081718367437,0.399738398092449
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MIA,Melanoma-derived growth regulatory protein,51316,0.00259431583173288,0.0030886049246778,-0.00345934982063561,0.00864798148410136,0.400937851566768
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MYO6,Unconventional myosin-VI,48296,0.00253167771416999,0.00301799657138644,-0.00338359556574743,0.00844695099408741,0.401558167105564
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NPHS2,Podocin,47770,-0.00719972604305959,0.00860589342416608,-0.0240672771544251,0.00966782506830592,0.40282588110063
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ISM2,Isthmin-2,48344,-0.00294539966744166,0.00353361926421945,-0.00987129342531179,0.00398049409042847,0.404552771805241
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NOP56,Nucleolar protein 56,47678,0.00765182371473445,0.00920251322365994,-0.010385102203639,0.0256887496331079,0.405706021100489
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APOA2,Apolipoprotein A-II,48351,-0.00335836942665372,0.00407641831479194,-0.0113481493236459,0.00463141047033849,0.410033349359542
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47701,0.00383371780594464,0.0046551516409193,-0.00529037941025718,0.0129578150221465,0.410209855454182
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TMPRSS11D,Transmembrane protease serine 11D,48276,0.00273588269271161,0.00332260017705155,-0.00377641365430942,0.00924817903973264,0.410281664631354
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL2RB,Interleukin-2 receptor subunit beta,50818,-0.00261642396142667,0.00318177812925008,-0.00885270909475683,0.00361986117190349,0.410906694797304
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRG2,Bone marrow proteoglycan,48344,0.00359561336504192,0.00437369394344939,-0.00497682676411889,0.0121680534942027,0.411030276368524
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SHC1,SHC-transforming protein 1,47649,-0.00789660487902866,0.00962808079810629,-0.026767643243317,0.0109744334852597,0.412133236689846
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LXN,Latexin,50947,-0.00462405827357441,0.00564495335817581,-0.015688166855599,0.00644005030845017,0.412710344477459
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GLP1R,Glucagon-like peptide 1 receptor,47701,0.00251987576772186,0.00308431444428779,-0.00352538054308222,0.00856513207852593,0.413940636981756
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PALM3,Paralemmin-3,47678,-0.00499190378952445,0.00613761700167189,-0.0170216331128014,0.00703782553375246,0.416039754007122
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NMRK2,Nicotinamide riboside kinase 2,47649,-0.00275063013163751,0.00341554977694621,-0.00944510769445208,0.00394384743117707,0.420642110688558
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ENDOU,Poly(U)-specific endoribonuclease,46853,-0.00367036186696316,0.00456922879564764,-0.0126260503064325,0.00528532657250621,0.421824768861859
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DBH,Dopamine beta-hydroxylase,48306,-0.00720919685613619,0.00897526693304116,-0.0248007200448969,0.0103823263326245,0.421852235768659
