Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35214,0.00923172045473127,0.065754444187304,-0.119646990152385,0.138110431061847,0.888351100167223
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35417,0.00714759990845089,0.0509185096530041,-0.0926526790114371,0.106947878828339,0.888369585054477
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36382,-0.00725778932214278,0.0521109215049522,-0.109395195471849,0.0948796168275634,0.889236128690011
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LAP3,Cytosol aminopeptidase,36227,-0.0109979560256309,0.0796545358284972,-0.167120846249485,0.145124934198224,0.890188509507824
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IZUMO1,Izumo sperm-egg fusion protein 1,35206,0.0108132925167337,0.0785829060223269,-0.143209203287027,0.164835788320494,0.890558300655616
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DNLZ,DNL-type zinc finger protein,35212,-0.0209525380879526,0.152909699115506,-0.320655548354345,0.27875047217844,0.891015170624703
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ZNF830,Zinc finger protein 830,35391,0.0176459581902539,0.129206213040346,-0.235598219368823,0.270890135749331,0.891373501775935
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SELPLG,P-selectin glycoprotein ligand 1,36352,0.0062322552317852,0.0457189357610779,-0.0833768588599275,0.0958413693234979,0.891574742374681
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RANGAP1,Ran GTPase-activating protein 1,36225,-0.0107907719155004,0.0791637128323575,-0.165951649066921,0.14437010523592,0.891580458632561
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TSPAN8,Tetraspanin-8,35402,-0.0241541004250711,0.177268389532749,-0.371600143909259,0.323291943059117,0.891622348973409
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CCL13,C-C motif chemokine 13,36429,-0.0153253609330457,0.112592227613297,-0.236006127055107,0.205355405189016,0.891735070174521
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TMEM25,Transmembrane protein 25,35417,0.0105787125107576,0.0779156130509813,-0.142135889069166,0.163293314090681,0.892006386080652
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL1RL2,Interleukin-1 receptor-like 2,36227,-0.00855951972104639,0.0630834978053909,-0.132203175419613,0.11508413597752,0.892073746864806
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PRUNE2,Protein prune homolog 2,35321,-0.00654061204452739,0.0485554462583759,-0.101709286710944,0.0886280626218893,0.892850347903364
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HRG,Histidine-rich glycoprotein,35420,-0.00713978740473243,0.0531395952177248,-0.111293394031473,0.0970138192220081,0.893122976340572
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35321,-0.0122991257205085,0.0916202034332861,-0.191874724449749,0.167276473008732,0.893216950250935
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NCLN,Nicalin,36227,0.0110715210387945,0.0827701414080977,-0.151157956121077,0.173300998198666,0.893594399606388
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RSPO3,R-spondin-3,36427,0.00618532386971149,0.0465194368603435,-0.0849927723765617,0.0973634201159847,0.894227021345503
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,APP,Amyloid-beta precursor protein,36373,-0.0141019655499783,0.108680916680596,-0.227116562243946,0.19891263114399,0.896763368906236
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KIF20B,Kinesin-like protein KIF20B,35212,-0.0167265618449616,0.129564600349283,-0.270673178529557,0.237220054839634,0.897284228975825
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BDNF,Brain-derived neurotrophic factor,35438,0.0182689964379087,0.142214214631221,-0.260470864239284,0.297008857115101,0.897788206922894
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IGFBP2,Insulin-like growth factor-binding protein 2,36439,-0.0126851291615994,0.0988643168211904,-0.206459190131132,0.181088931807934,0.897908424240186
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35417,-0.00693004692321217,0.0543634390349061,-0.113482387431628,0.0996222935852037,0.898567594530159
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ACE,Angiotensin-converting enzyme,35428,-0.00578233503265294,0.045540401977305,-0.0950415229081708,0.0834768528428649,0.898967017945758
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CTSB,Cathepsin B,36375,0.0108960982713019,0.0875239497227498,-0.160650843185288,0.182443039727892,0.900928615162685
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TG,Thyroglobulin,35391,0.0245669343357026,0.197884842684183,-0.363287357325296,0.412421225996701,0.901202412597017
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HMCN2,Hemicentin-2,35298,0.0120402297466462,0.0978561929524886,-0.179757908440231,0.203838367933524,0.902079443505309
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PRR5,Proline-rich protein 5,35239,-0.00990400437210831,0.081086583955539,-0.168833708924965,0.149025700180748,0.902791334294135
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35212,0.0127752547808765,0.104749322536558,-0.192533417390778,0.218083926952531,0.90293456201329
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CA11,Carbonic anhydrase-related protein 11,36225,0.00617020124003578,0.050814404856139,-0.0934260322779967,0.105766434758068,0.903356917789867
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LAMP2,Lysosome-associated membrane glycoprotein 2,36103,0.00395655395509822,0.0326743110397556,-0.0600850956828228,0.0679982035930193,0.903622746691512
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FAM171B,Protein FAM171B,35391,-0.00522718604120844,0.0434177342622707,-0.090325945195259,0.0798715731128421,0.904175834805843
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MYL3,Myosin light chain 3,35281,-0.0148307814194808,0.123585000320181,-0.257057382047036,0.227395819208074,0.904483381885665
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GFRA2,GDNF family receptor alpha-2,36331,0.00418885463419061,0.0349572332872965,-0.0643273226089105,0.0727050318772917,0.904622789970364
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NPDC1,Neural proliferation differentiation and control protein 1,36360,0.00647681891846456,0.0543955681423711,-0.100138494640583,0.113092132477512,0.905224129694813
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CSF3R,Granulocyte colony-stimulating factor receptor,35239,-0.00616530896146347,0.0532010826594603,-0.110439430974006,0.0981088130510786,0.907746021179374
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BLVRB,Flavin reductase,36382,-0.0130975684064073,0.113190621886518,-0.234951187303983,0.208756050491168,0.907883641552744
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MYOM3,Myomesin-3,35312,0.0182609436342976,0.157885981275175,-0.291195579665045,0.32771746693364,0.907926552400161
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CCN5,CCN family member 5,36382,0.00714365242158936,0.0621868253571472,-0.114742525278419,0.129029830121598,0.908548163410276
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36396,-0.00966697927951804,0.0849224984915292,-0.176115076322915,0.156781117763879,0.909373383948758
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SEZ6L2,Seizure 6-like protein 2,36331,0.00451239655946162,0.0396681175612081,-0.0732371138605063,0.0822619069794296,0.909436213639818
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GNLY,Granulysin,36382,-0.0100237228469523,0.0882687520566252,-0.183030476877938,0.162983031184033,0.909590457221286
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SCT,Secretin,35275,-0.00933785693138185,0.0826772620576722,-0.171385290564419,0.152709576701656,0.910079100240885
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DCUN1D2,DCN1-like protein 2,35206,0.0157360099896038,0.139917702025667,-0.258502685980704,0.289974705959912,0.910457535828269
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CCN3,CCN family member 3,36433,0.00632414435083603,0.0567415476776239,-0.104889289097307,0.117537577798979,0.911258426222684
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DNAJA4,DnaJ homolog subfamily A member 4,35416,-0.0136185294246749,0.122639468937853,-0.253991888542868,0.226754829693518,0.91158405283363
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,AMIGO2,Amphoterin-induced protein 2,36331,-0.00431845623958087,0.0390044770837769,-0.0807672313237835,0.0721303188446218,0.911843927769116
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KLK1,Kallikrein-1,36286,0.0237488411880746,0.215492012577388,-0.398615503463605,0.446113185839754,0.912247913506357
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ODAM,Odontogenic ameloblast-associated protein,36182,-0.0106798809937595,0.0981128916255588,-0.202981148579855,0.181621386592336,0.913322223908389
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ANGPTL3,Angiopoietin-related protein 3,36384,0.00623719924950415,0.0573653807911211,-0.106198947101093,0.118673345600102,0.913421596841984
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CCL18,C-C motif chemokine 18,36270,0.0121043985952804,0.111583694738187,-0.206599643091566,0.230808440282126,0.913619446386111
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,AHNAK,Neuroblast differentiation-associated protein AHNAK,35281,-0.0059563708408731,0.0550028221981471,-0.113761902349241,0.101849160667495,0.91376756238815
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LRRC25,Leucine-rich repeat-containing protein 25,36331,-0.00707531283234162,0.0655521106409174,-0.13555744968854,0.121406824023856,0.914050943547164
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BGLAP,Osteocalcin,35438,-0.0168017362601426,0.155855095972262,-0.322277724365776,0.288674251845491,0.914154972008752
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL12B,Interleukin-12 subunit beta,36442,0.00997395895023761,0.0930670372377495,-0.172437434035751,0.192385351936227,0.914657383016983
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,UHRF2,E3 ubiquitin-protein ligase UHRF2,35214,-0.00663882034940477,0.0620174451228774,-0.128193012790244,0.114915372091435,0.914754762778153
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SPINK6,Serine protease inhibitor Kazal-type 6,36427,-0.0090716562840316,0.0858038648601558,-0.177247231409937,0.159103918841874,0.915803081591749
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IGSF21,Immunoglobulin superfamily member 21,35281,0.00714810834584803,0.0678436475205563,-0.125825440794442,0.140121657486138,0.91609243759078
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CCT5,T-complex protein 1 subunit epsilon,36225,0.00795971039372743,0.0755956435329573,-0.140207750930869,0.156127171718324,0.916146128780018
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PTH,Parathyroid hormone,35275,-0.0144995993374287,0.137884232880971,-0.284752695784131,0.255753497109274,0.916254082674441
