Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,ALDH1A1,Retinal dehydrogenase 1,48107,0.0392594519549038,0.0228054622375117,-0.00543925403061908,0.0839581579404268,0.085177688268468
Physical activities,X1080.Time spent using computer,CCL13,C-C motif chemokine 13,48226,-0.0303994380216413,0.017668199670036,-0.065029109374912,0.00423023333162932,0.085344481469794
Physical activities,X1080.Time spent using computer,CABP2,Calcium-binding protein 2,45108,-0.0383629127100848,0.0224258752574938,-0.0823176282147726,0.00559180279460302,0.087164499111194
Physical activities,X1080.Time spent using computer,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",45530,-0.094193248274674,0.0550904565452214,-0.202170543103308,0.0137840465539599,0.0873232457393432
Physical activities,X1080.Time spent using computer,ANXA5,Annexin A5,47593,-0.072415451298967,0.0423569529356822,-0.155435079052904,0.0106041764549701,0.0873479712520394
Physical activities,X1080.Time spent using computer,BTN2A1,Butyrophilin subfamily 2 member A1,48162,-0.0765555570898897,0.0449102952297657,-0.164579735740231,0.0114686215604511,0.0882793288576922
Physical activities,X1080.Time spent using computer,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47985,-0.0779200111447511,0.0457230866614461,-0.167537261001185,0.0116972387116833,0.0883654628335949
Physical activities,X1080.Time spent using computer,TLR3,Toll-like receptor 3,48254,-0.0339018368031887,0.0198989967024077,-0.0729038703399077,0.00510019673353028,0.0884542378612425
Physical activities,X1080.Time spent using computer,LYPD3,Ly6/PLAUR domain-containing protein 3,48011,-0.0621189454363342,0.0364704862797031,-0.133601098544552,0.0093632076718839,0.0885347828282958
Physical activities,X1080.Time spent using computer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,47993,0.0372022016131549,0.0218782813747575,-0.00567922988136987,0.0800836331076796,0.0890690573197073
Physical activities,X1080.Time spent using computer,CD101,Immunoglobulin superfamily member 2,45479,-0.0559445363453874,0.032905463756395,-0.120439245307922,0.00855017261714693,0.0891200266607308
Physical activities,X1080.Time spent using computer,DNER,Delta and Notch-like epidermal growth factor-related receptor,48045,-0.0835639351262836,0.0491681219704776,-0.17993345418842,0.0128055839358525,0.0892311307656181
Physical activities,X1080.Time spent using computer,PCDH7,Protocadherin-7,45479,-0.0674876517247887,0.039767731658837,-0.145432405776109,0.0104571023265319,0.0897071608449248
Physical activities,X1080.Time spent using computer,PTPRR,Receptor-type tyrosine-protein phosphatase R,45530,0.0655430402852088,0.0386706191588224,-0.0102513732660831,0.141337453836501,0.0901124324925738
Physical activities,X1080.Time spent using computer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",45516,-0.0342070685017653,0.0201931094447277,-0.0737855630134315,0.00537142600990093,0.0902849174676934
Physical activities,X1080.Time spent using computer,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,47727,0.0261683651261792,0.0154575714732154,-0.00412847496132303,0.0564652052136815,0.0904883261190024
Physical activities,X1080.Time spent using computer,CES1,Liver carboxylesterase 1,48133,-0.0255014901120914,0.0150737217010606,-0.0550459846461702,0.00404300442198745,0.0907035042959028
Physical activities,X1080.Time spent using computer,MAX,Protein max,47657,-0.0203045228695262,0.0120067107895216,-0.0438376760169886,0.00322863027793616,0.0908349932416781
Physical activities,X1080.Time spent using computer,VGF,Neurosecretory protein VGF,45516,0.0768830021347857,0.0454949526475824,-0.0122871050544758,0.166053109324047,0.0910616360635952
Physical activities,X1080.Time spent using computer,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47638,-0.0219281812510065,0.0129771553175306,-0.0473634056733664,0.00350704317135337,0.0910922066408114
Physical activities,X1080.Time spent using computer,CR2,Complement receptor type 2,48174,-0.0433483039859145,0.025660443135121,-0.0936427725307516,0.00694616455892268,0.0911775023851823
Physical activities,X1080.Time spent using computer,ATXN2,Ataxin-2,45022,-0.0226396908188212,0.0134060589914934,-0.0489155664421483,0.00363618480450589,0.0912840636133344
Physical activities,X1080.Time spent using computer,LRP11,Low-density lipoprotein receptor-related protein 11,48073,-0.0564690991084169,0.0334396418050658,-0.122010797046346,0.00907259882951204,0.0912958822409382
Physical activities,X1080.Time spent using computer,MYOC,Myocilin,48107,-0.0463677736293989,0.0274941724861678,-0.100256351702288,0.00752080444349001,0.0917240664879386
Physical activities,X1080.Time spent using computer,SCGB2A2,Mammaglobin-A,45015,-0.0813631464530976,0.0482688349952912,-0.175970063043868,0.0132437701376732,0.0918878058594127
Physical activities,X1080.Time spent using computer,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48024,-0.0172399775589538,0.0102495453848396,-0.0373290865132395,0.0028491313953318,0.0925808394584815
Physical activities,X1080.Time spent using computer,SPESP1,Sperm equatorial segment protein 1,45568,-0.0750850311037637,0.0446414301671854,-0.162582234231447,0.0124121720239197,0.0925959650834263
Physical activities,X1080.Time spent using computer,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,44981,-0.02942649998082,0.0175286948803496,-0.0637827419463052,0.00492974198466526,0.0932183057127477
Physical activities,X1080.Time spent using computer,RP2,Protein XRP2,47993,-0.0492673842168167,0.0294027056427919,-0.106896687276689,0.00836191884305533,0.093831795762205
Physical activities,X1080.Time spent using computer,SLC39A14,Zinc transporter ZIP14,47657,-0.0616755973498196,0.0368082931057674,-0.133819851837124,0.0104686571374844,0.0938355186511101
Physical activities,X1080.Time spent using computer,RAB44,Ras-related protein Rab-44,45494,-0.0528313864580683,0.0315352283110259,-0.114640433947679,0.00897766103154241,0.0938919653600145
Physical activities,X1080.Time spent using computer,CFHR2,Complement factor H-related protein 2,45470,-0.041628466682605,0.0248749313674929,-0.090383332162891,0.007126398797681,0.0942459964222619
Physical activities,X1080.Time spent using computer,VCPKMT,Protein-lysine methyltransferase METTL21D,44981,-0.0284565059697484,0.0170295346346789,-0.061834393853719,0.00492138191422215,0.094739718446144
Physical activities,X1080.Time spent using computer,ZPR1,Zinc finger protein ZPR1,45022,-0.0258666864792328,0.0154898672840758,-0.0562268263560213,0.00449345339755566,0.0949569183026724
Physical activities,X1080.Time spent using computer,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,45575,-0.0639714426965408,0.038336278282079,-0.139110548129416,0.0111676627363341,0.095197537704237
Physical activities,X1080.Time spent using computer,ELN,Elastin,45568,-0.0664301058035094,0.0398376296962517,-0.144511860008163,0.0116516484011439,0.0954298680946113
Physical activities,X1080.Time spent using computer,ACY1,Aminoacylase-1,48073,0.0341670522407038,0.0205093347256984,-0.0060312438216651,0.0743653483030728,0.095744568068547
Physical activities,X1080.Time spent using computer,SRPK2,SRSF protein kinase 2,48024,-0.0246137462051445,0.0147806704622462,-0.053583860311147,0.00435636790085803,0.0958763589796088
Physical activities,X1080.Time spent using computer,CRLF1,Cytokine receptor-like factor 1,48162,0.0811167755224814,0.0487827670884761,-0.0144974479709318,0.176730999015895,0.0963657550012488
Physical activities,X1080.Time spent using computer,FAM3C,Protein FAM3C,48038,-0.0667111840974048,0.0401681177025409,-0.145440694794385,0.0120183265995754,0.0967703874856286
Physical activities,X1080.Time spent using computer,RAD23B,UV excision repair protein RAD23 homolog B,47638,-0.0456297243149127,0.027480534689369,-0.099491572306076,0.00823212367625063,0.0968433682880883
Physical activities,X1080.Time spent using computer,CREBZF,CREB/ATF bZIP transcription factor,44981,-0.0963842018031617,0.0580720639676993,-0.210205447179852,0.0174370435735289,0.0969877602095127
Physical activities,X1080.Time spent using computer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48166,-0.0740445205058927,0.0446176499365249,-0.161495114381481,0.0134060733696961,0.0970247033977839
Physical activities,X1080.Time spent using computer,KIAA1549,UPF0606 protein KIAA1549,45276,-0.0342642444577545,0.0206710397551603,-0.0747794823778686,0.00625099346235972,0.0974184294656052
Physical activities,X1080.Time spent using computer,KLK14,Kallikrein-14,48239,-0.0431542496474564,0.0260394234856828,-0.0941915196793947,0.00788302038448187,0.0974821919112468
Physical activities,X1080.Time spent using computer,UROS,Uroporphyrinogen-III synthase,45108,0.0359939353363402,0.0217287653469529,-0.00659444474368754,0.078582315416368,0.0976381268709494
Physical activities,X1080.Time spent using computer,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,45022,-0.0433376184499044,0.0261731407574059,-0.09463697433442,0.00796173743461111,0.0977811309157075
Physical activities,X1080.Time spent using computer,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",45158,-0.0359822292464193,0.0217333588307343,-0.0785796125546586,0.00661515406181996,0.0978180276173842
Physical activities,X1080.Time spent using computer,CASP8,Caspase-8,48172,0.0328265571266239,0.0198305176372488,-0.00604125744238372,0.0716943716956315,0.0978689352256432
Physical activities,X1080.Time spent using computer,NTRK2,BDNF/NT-3 growth factors receptor,48073,-0.0799827996771969,0.048341196247587,-0.174731544322468,0.0147659449680737,0.0980329686650476
Physical activities,X1080.Time spent using computer,IMPA1,Inositol monophosphatase 1,47912,-0.0341156940210209,0.020627490668801,-0.0745455757318707,0.00631418768982901,0.0981657128416054
Physical activities,X1080.Time spent using computer,MET,Hepatocyte growth factor receptor,48112,-0.102907682386497,0.0622354242023842,-0.22488911382317,0.0190737490501761,0.098241136757571
Physical activities,X1080.Time spent using computer,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,45022,-0.0741766976886526,0.0451306997623971,-0.162632869222951,0.0142794738456458,0.10027926824133
Physical activities,X1080.Time spent using computer,PON3,Serum paraoxonase/lactonase 3,48162,0.0708406677555536,0.0431339564896397,-0.0137018869641402,0.155383222475247,0.100535920057669
Physical activities,X1080.Time spent using computer,IL22,Interleukin-22,45494,-0.0340206043496147,0.0207208952755713,-0.0746335590897344,0.00659235039050503,0.100640362001081
Physical activities,X1080.Time spent using computer,NOS2,"Nitric oxide synthase, inducible",45015,-0.0601256227899579,0.0366280218024366,-0.131916545522734,0.0116652999428178,0.100709439186255
Physical activities,X1080.Time spent using computer,TMOD4,Tropomodulin-4,44981,-0.0599977493199517,0.0365560717218827,-0.131647649894842,0.0116521512549383,0.100764903179501
Physical activities,X1080.Time spent using computer,TLR1,Toll-like receptor 1,45071,-0.0897283210470673,0.05478677835137,-0.197110406615752,0.0176537645216178,0.101488817658504
Physical activities,X1080.Time spent using computer,KIRREL1,Kin of IRRE-like protein 1,45022,-0.0418058694235795,0.0255381377895768,-0.09186061949115,0.00824888064399092,0.101650859212155
Physical activities,X1080.Time spent using computer,CAT,Catalase,45331,0.0428183043006324,0.0261583580994082,-0.00845207757420777,0.0940886861754726,0.101673359963364
Physical activities,X1080.Time spent using computer,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47721,-0.0549289041388076,0.0335577507318747,-0.120702095573282,0.0108442872956668,0.10167942431229
Physical activities,X1080.Time spent using computer,SAT1,Diamine acetyltransferase 1,45015,-0.0477924019024041,0.0292012606812224,-0.1050268728376,0.00944206903279177,0.101722377298548
Physical activities,X1080.Time spent using computer,STOML2,"Stomatin-like protein 2, mitochondrial",44981,-0.0262267873892845,0.0160316721600621,-0.0576488648230063,0.00519529004443729,0.10187294755562
Physical activities,X1080.Time spent using computer,GH2,Growth hormone variant,47638,-0.0124635609091254,0.00762482595663664,-0.0274082197841332,0.00248109796588246,0.102149433173505
Physical activities,X1080.Time spent using computer,IL34,Interleukin-34,47625,-0.0567035182104761,0.0347554304897355,-0.124824161970358,0.0114171255494053,0.10280174311965
Physical activities,X1080.Time spent using computer,BCAM,Basal cell adhesion molecule,48107,-0.081397561322137,0.0499624610713189,-0.179323985021922,0.0165288623776481,0.103292764940752
Physical activities,X1080.Time spent using computer,NRP1,Neuropilin-1,48197,0.0724310664448913,0.0444647777061085,-0.0147198978590813,0.159582030748864,0.103339386562535
Physical activities,X1080.Time spent using computer,ACYP1,Acylphosphatase-1,45156,-0.0361772250208119,0.0222091095844215,-0.0797070798062781,0.00735262976465425,0.103346237379439
Physical activities,X1080.Time spent using computer,CNTN2,Contactin-2,48239,-0.0447552325240001,0.0275381838463966,-0.0987300728629374,0.00921960781493728,0.104135135591166
Physical activities,X1080.Time spent using computer,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48166,0.0444538716043617,0.0273529833412502,-0.00915797574448859,0.0980657189532121,0.104138095208177
Physical activities,X1080.Time spent using computer,ERI1,3'-5' exoribonuclease 1,45276,-0.0687509030728467,0.042310990090606,-0.151680443650435,0.0141786375047411,0.104204597321257
Physical activities,X1080.Time spent using computer,FBLN2,Fibulin-2,45578,-0.0720993119726369,0.0444983854260351,-0.159316147407666,0.0151175234623918,0.105193956038342
Physical activities,X1080.Time spent using computer,PAMR1,Inactive serine protease PAMR1,48107,-0.0745985597966801,0.0460438442385048,-0.16484449450415,0.0156473749107893,0.105213813848475
Physical activities,X1080.Time spent using computer,S100P,Protein S100-P,47727,-0.0357312871389841,0.0220767740625923,-0.079001764301665,0.00753919002369687,0.10557162807631
Physical activities,X1080.Time spent using computer,DCUN1D2,DCN1-like protein 2,44981,-0.0294010173556928,0.018174388244617,-0.0650228183151421,0.00622078360375656,0.105743573687675
Physical activities,X1080.Time spent using computer,TGFB2,Transforming growth factor beta-2 proprotein,45494,-0.0434946570254432,0.0268907319000987,-0.0962004915496366,0.00921117749875015,0.105798584403047
