Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,BATF,Basic leucine zipper transcriptional factor ATF-like,36863,-0.00378241369854282,0.0116707683521752,-0.0266571196688063,0.0190922922717207,0.74587650436457
Health and medical history,X2754.Age at first live birth,GNPDA2,Glucosamine-6-phosphate isomerase 2,36916,-0.00156727442806118,0.00483694056660456,-0.0110476779386061,0.00791312908248376,0.745930266861458
Health and medical history,X2754.Age at first live birth,CPB2,Carboxypeptidase B2,37072,-0.000955161393026043,0.00295829209415479,-0.00675341389756943,0.00484309111151734,0.746797752690655
Health and medical history,X2754.Age at first live birth,LAMP1,Lysosome-associated membrane glycoprotein 1,36849,-0.0012812469276715,0.00397032982988743,-0.00906309339425086,0.00650059953890787,0.746927164542499
Health and medical history,X2754.Age at first live birth,KHK,Ketohexokinase,36880,-0.00272787169330297,0.00849310555741675,-0.0193743585858398,0.0139186151992339,0.748077718583532
Health and medical history,X2754.Age at first live birth,GSTA3,Glutathione S-transferase A3,37978,-0.00333183045069702,0.0104201356470977,-0.0237552963190084,0.0170916354176144,0.749166033342147
Health and medical history,X2754.Age at first live birth,FLT3LG,Fms-related tyrosine kinase 3 ligand,38272,-0.0014163678530163,0.00443762298955603,-0.0101141089125461,0.00728137320651351,0.749602944478075
Health and medical history,X2754.Age at first live birth,DOK2,Docking protein 2,38189,-0.00515059414901535,0.0161580278963378,-0.0368203288258374,0.0265191405278067,0.749913041691294
Health and medical history,X2754.Age at first live birth,NAA80,N-alpha-acetyltransferase 80,36863,-0.00505797113141562,0.015880444645731,-0.0361836426370485,0.0260677003742172,0.750112002164243
Health and medical history,X2754.Age at first live birth,IST1,IST1 homolog,36969,-0.00421202817982097,0.0132261533697546,-0.0301352887845401,0.0217112324248981,0.750143014584192
Health and medical history,X2754.Age at first live birth,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",36916,-0.00436356985366812,0.0137636391909835,-0.0313403026679958,0.0226131629606595,0.751224815043714
Health and medical history,X2754.Age at first live birth,ENOPH1,Enolase-phosphatase E1,37029,-0.00233129680464903,0.00736831427318003,-0.0167731927800819,0.0121105991707838,0.751711241171692
Health and medical history,X2754.Age at first live birth,NAMPT,Nicotinamide phosphoribosyltransferase,37978,0.00235488729751342,0.00744344224125487,-0.0122342594953461,0.016944034090373,0.751728643276058
Health and medical history,X2754.Age at first live birth,MFAP5,Microfibrillar-associated protein 5,38285,-0.00170775756070137,0.00540940183475242,-0.0123101851568161,0.00889467003541337,0.752236153593197
Health and medical history,X2754.Age at first live birth,TNN,Tenascin-N,37091,0.00184609287795952,0.00585975639260596,-0.00963902965154817,0.0133312154074672,0.752735042324934
Health and medical history,X2754.Age at first live birth,MEGF11,Multiple epidermal growth factor-like domains protein 11,36808,0.00147150343553205,0.00468504616951464,-0.00771118705671666,0.0106541939277807,0.75346497051451
Health and medical history,X2754.Age at first live birth,GBP4,Guanylate-binding protein 4,37987,0.00206892454375584,0.00661934322224852,-0.0109049881718513,0.0150428372593629,0.754624377302554
Health and medical history,X2754.Age at first live birth,ANKRD54,Ankyrin repeat domain-containing protein 54,37978,-0.00243977035133952,0.0078147572987109,-0.0177566946568129,0.0128771539541338,0.754895638003185
Health and medical history,X2754.Age at first live birth,PRG2,Bone marrow proteoglycan,37091,-0.00219112753025891,0.007023043620475,-0.0159562930263899,0.0115740379658721,0.755055476812632
Health and medical history,X2754.Age at first live birth,RNASE3,Eosinophil cationic protein,38147,-0.00475341329602805,0.015242333532822,-0.0346283870203593,0.0251215604283032,0.755157217466192
Health and medical history,X2754.Age at first live birth,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,36951,0.0020194974718282,0.00647769926679525,-0.0106767930910905,0.0147157880347469,0.755230135741745
Health and medical history,X2754.Age at first live birth,PNLIP,Pancreatic triacylglycerol lipase,37074,-0.00258975139691142,0.00831474325354105,-0.0188866481738519,0.013707145380029,0.755455395033602
Health and medical history,X2754.Age at first live birth,SRPX,Sushi repeat-containing protein SRPX,37068,0.00137218208743027,0.00441161364610511,-0.00727458065893574,0.0100189448337963,0.755779517709472
Health and medical history,X2754.Age at first live birth,SERPINI2,Serpin I2,37027,-0.00231627086589454,0.00745265994772196,-0.0169234843634296,0.0122909426316405,0.755962554874323
Health and medical history,X2754.Age at first live birth,SMS,Spermine synthase,36802,-0.00269471344808597,0.00867295778115785,-0.0196937106991554,0.0143042838029834,0.756034975316752
Health and medical history,X2754.Age at first live birth,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36802,0.00248366865640821,0.00801850604254705,-0.013232603186984,0.0181999404998004,0.756765590104985
Health and medical history,X2754.Age at first live birth,CASP10,Caspase-10,37987,0.00298090479003953,0.00964646504760695,-0.0159261667032701,0.0218879762833492,0.757317248281923
Health and medical history,X2754.Age at first live birth,C2orf69,UPF0565 protein C2orf69,36863,-0.00244434074728001,0.0079171402918194,-0.017961935719246,0.013073254224686,0.757527424668279
Health and medical history,X2754.Age at first live birth,MRPL46,"39S ribosomal protein L46, mitochondrial",37987,0.00115497684827128,0.00374114731371964,-0.00617767188661922,0.00848762558316178,0.757539838822408
Health and medical history,X2754.Age at first live birth,BAG6,Large proline-rich protein BAG6,38011,-0.00146589002095515,0.00474959736763803,-0.0107751008615257,0.00784332081961539,0.757606798856983
Health and medical history,X2754.Age at first live birth,TREML2,Trem-like transcript 2 protein,38188,-0.00137503981817514,0.00446265376486026,-0.0101218411973012,0.00737176156095096,0.757996974558822
Health and medical history,X2754.Age at first live birth,SPINK8,Serine protease inhibitor Kazal-type 8,36808,-0.00159542086234242,0.0051811206097685,-0.0117504172574887,0.00855957553280384,0.758144255369981
Health and medical history,X2754.Age at first live birth,CGREF1,Cell growth regulator with EF hand domain protein 1,38189,-0.00174937555697919,0.0056943027680126,-0.0129102089822839,0.0094114578683255,0.758686795676439
Health and medical history,X2754.Age at first live birth,SNX2,Sorting nexin-2,37029,0.00324221496746235,0.0105914923605037,-0.017517110059125,0.0240015399940497,0.759525199407832
Health and medical history,X2754.Age at first live birth,TMED4,Transmembrane emp24 domain-containing protein 4,36808,0.00239774412729271,0.00784763765293067,-0.0129836256724514,0.0177791139270368,0.759965500906435
Health and medical history,X2754.Age at first live birth,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,36761,0.00212914093420532,0.00696982836779946,-0.0115317226666816,0.0157900045350923,0.760009245892536
Health and medical history,X2754.Age at first live birth,EXTL1,Exostosin-like 1,36808,0.00190511411097727,0.00625694644591427,-0.0103585009230147,0.0141687291449692,0.760770662559692
Health and medical history,X2754.Age at first live birth,CD58,Lymphocyte function-associated antigen 3,38185,0.000726852551735088,0.00239513257091164,-0.00396760728725173,0.00542131239072191,0.761538196216466
Health and medical history,X2754.Age at first live birth,JPT2,Jupiter microtubule associated homolog 2,37027,0.0034823073253451,0.0114906125319592,-0.0190392932372949,0.0260039078879851,0.761854684657911
Health and medical history,X2754.Age at first live birth,AKAP12,A-kinase anchor protein 12,36916,-0.000873446392998314,0.00288682291799252,-0.00653161931226366,0.00478472652626703,0.762230907598695
Health and medical history,X2754.Age at first live birth,EXOSC10,Exosome component 10,36808,-0.00248684384390695,0.00823781045210621,-0.0186329523300351,0.0136592646422212,0.762750525548644
Health and medical history,X2754.Age at first live birth,SLC44A4,Choline transporter-like protein 4,36863,0.00296148527307409,0.00984274044903193,-0.0163302860070285,0.0222532565531767,0.76351403894595
Health and medical history,X2754.Age at first live birth,GFRA2,GDNF family receptor alpha-2,38154,-0.000861691299567845,0.0028810843182356,-0.00650861656330963,0.00478523396417394,0.764881545208231
Health and medical history,X2754.Age at first live birth,BCL2L15,Bcl-2-like protein 15,36847,0.0023367368184184,0.00782555368875251,-0.0130013484115365,0.0176748220483733,0.765250788684502
Health and medical history,X2754.Age at first live birth,TBR1,T-box brain protein 1,36863,0.00194668397363729,0.00652274162854909,-0.0108378896183189,0.0147312575655935,0.765371123791848
Health and medical history,X2754.Age at first live birth,L1CAM,Neural cell adhesion molecule L1,38222,-0.00114007001871894,0.00382813336996321,-0.00864321142384684,0.00636307138640896,0.765852318307602
Health and medical history,X2754.Age at first live birth,CD22,B-cell receptor CD22,38272,0.00165751439425448,0.00556634848834318,-0.00925252864289814,0.0125675574314071,0.765882399270656
Health and medical history,X2754.Age at first live birth,ICA1,Islet cell autoantigen 1,38010,-0.0031268378337031,0.0105380459216774,-0.0237814078401909,0.0175277321727847,0.766688083730185
Health and medical history,X2754.Age at first live birth,OPLAH,5-oxoprolinase,36880,0.00269741300868765,0.00909976079817184,-0.0151381181557292,0.0205329441731045,0.766912166261744
Health and medical history,X2754.Age at first live birth,VCPKMT,Protein-lysine methyltransferase METTL21D,36771,0.0034282551874826,0.0115771324731648,-0.0192629244599204,0.0261194348348856,0.767144264925309
Health and medical history,X2754.Age at first live birth,NELL2,Protein kinase C-binding protein NELL2,38232,-0.0011242687769255,0.00379888899150041,-0.00857009120026631,0.00632155364641531,0.767277561252638
Health and medical history,X2754.Age at first live birth,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,38215,-0.0029593407775249,0.0100115553754185,-0.0225819893133451,0.0166633077582953,0.767548097221879
Health and medical history,X2754.Age at first live birth,SEZ6L2,Seizure 6-like protein 2,38154,-0.000916294344890502,0.00310203225604239,-0.00699627756673359,0.00516368887695259,0.767706499643416
Health and medical history,X2754.Age at first live birth,GRAP2,GRB2-related adapter protein 2,38189,-0.0049950744503615,0.0169486850980287,-0.0382144972424978,0.0282243483417748,0.768216478326515
Health and medical history,X2754.Age at first live birth,MANSC1,MANSC domain-containing protein 1,38222,-0.00107486029413131,0.00364903013190477,-0.00822695935266466,0.00607723876440203,0.768336379948147
Health and medical history,X2754.Age at first live birth,IL15,Interleukin-15,38179,0.00130625846230236,0.00446049152364673,-0.00743630492404523,0.0100488218486499,0.76964296696441
Health and medical history,X2754.Age at first live birth,AGER,Advanced glycosylation end product-specific receptor,38180,0.00161899194686906,0.00553252787018539,-0.00922476267869431,0.0124627465724324,0.769810586962079
Health and medical history,X2754.Age at first live birth,BCR,Breakpoint cluster region protein,38179,-0.00352249359946655,0.0121032406335304,-0.0272448452411861,0.0201998580422529,0.771029564674045
Health and medical history,X2754.Age at first live birth,FTCD,Formimidoyltransferase-cyclodeaminase,37040,0.00331099501472617,0.0113765177356988,-0.0189869797472434,0.0256089697766958,0.771030214760725
Health and medical history,X2754.Age at first live birth,KLK8,Kallikrein-8,37894,-0.00140773346776602,0.00485278484997084,-0.0109191917737089,0.00810372483817683,0.771756015254371
Health and medical history,X2754.Age at first live birth,PSCA,Prostate stem cell antigen,37027,0.0104157533689378,0.0359082095098937,-0.0599643372704538,0.0807958440083294,0.771773366450298
Health and medical history,X2754.Age at first live birth,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,38179,0.00387995504874167,0.0134018559851475,-0.0223876826821475,0.0301475927796308,0.772198737009773
Health and medical history,X2754.Age at first live birth,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",36932,-0.00239910989843666,0.00829113034347284,-0.0186497253716434,0.0138515055747701,0.772314721242811
Health and medical history,X2754.Age at first live birth,AARSD1,Alanyl-tRNA editing protein Aarsd1,38154,0.00218001629330856,0.00753521563552308,-0.0125890063523167,0.0169490389389338,0.772350542885694
Health and medical history,X2754.Age at first live birth,PPY,Pancreatic prohormone,38190,0.0039953745748955,0.0138504882829243,-0.0231515824596361,0.0311423316094271,0.772997824266929
Health and medical history,X2754.Age at first live birth,GMPR,GMP reductase 1,38272,-0.0019620651114669,0.00681365317130378,-0.0153168253272223,0.0113926951042885,0.77338330777472
Health and medical history,X2754.Age at first live birth,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36802,-0.00211574137133403,0.0073545389541808,-0.0165306377215284,0.0122991549788603,0.773600825555339
Health and medical history,X2754.Age at first live birth,TREH,Trehalase,37091,-0.00285778626716775,0.00996826425228639,-0.0223955842016491,0.0166800116673136,0.774358399140635
Health and medical history,X2754.Age at first live birth,PHACTR2,Phosphatase and actin regulator 2,37057,-0.00433170754231196,0.015124989564788,-0.0339766870892964,0.0253132720046725,0.77458384907957
Health and medical history,X2754.Age at first live birth,ATP5F1D,"ATP synthase subunit delta, mitochondrial",36808,0.00203645631659236,0.00712472687685327,-0.01192800836204,0.0160009209952248,0.775016573565188
