Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20747.Liking for whole milk,IL1RL1,Interleukin-1 receptor-like 1,36331,-0.0124076943358473,0.040810699699727,-0.0923966657473122,0.0675812770756176,0.761113587067693
Diet and food preferences,X20747.Liking for whole milk,CR2,Complement receptor type 2,36292,0.0120475220521934,0.0398948779077685,-0.0661464386470329,0.0902414827514197,0.762674891118025
Diet and food preferences,X20747.Liking for whole milk,RAB6B,Ras-related protein Rab-6B,36087,-0.0116228664387047,0.0387753169427203,-0.0876224876464364,0.064376754769027,0.764377591514868
Diet and food preferences,X20747.Liking for whole milk,TIMP2,Metalloproteinase inhibitor 2,35360,0.023289939586669,0.0781171137102787,-0.129819603285477,0.176399482458815,0.765605364266001
Diet and food preferences,X20747.Liking for whole milk,RCC1,Regulator of chromosome condensation,35323,0.0124238732505404,0.0417290362732185,-0.0693650378449679,0.0942127843460487,0.765921412233351
Diet and food preferences,X20747.Liking for whole milk,C3,Complement C3,35014,0.0148879593115925,0.0502002808239841,-0.0835045911034163,0.113280509726601,0.766804472885895
Diet and food preferences,X20747.Liking for whole milk,F11,Coagulation factor XI,35267,-0.0212341639250544,0.0716556000042606,-0.161679139933405,0.119210812083296,0.766983323767242
Diet and food preferences,X20747.Liking for whole milk,FGL1,Fibrinogen-like protein 1,35359,-0.010129095860766,0.0341881181850511,-0.0771378075034661,0.0568796157819341,0.767029821697227
Diet and food preferences,X20747.Liking for whole milk,SPINK2,Serine protease inhibitor Kazal-type 2,35224,0.0182501963743789,0.0616180372690374,-0.102521156672934,0.139021549421692,0.76710077805725
Diet and food preferences,X20747.Liking for whole milk,LSM1,U6 snRNA-associated Sm-like protein LSm1,36100,0.0101369508672414,0.0342345008627719,-0.0569626708237915,0.0772365725582742,0.767160059983654
Diet and food preferences,X20747.Liking for whole milk,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35355,0.0199789067714254,0.0675489636554337,-0.112417061993225,0.152374875536075,0.767416285042601
Diet and food preferences,X20747.Liking for whole milk,CD200,OX-2 membrane glycoprotein,36229,-0.0210980248758549,0.0713739873758961,-0.160991040132611,0.118794990380901,0.767545654930804
Diet and food preferences,X20747.Liking for whole milk,AXL,Tyrosine-protein kinase receptor UFO,36292,0.0210915974772053,0.0714196157122739,-0.118890849318852,0.161074044273262,0.767758553030041
Diet and food preferences,X20747.Liking for whole milk,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,0.00907338356329227,0.030818019724949,-0.0513299350976078,0.0694767022241924,0.768448530022797
Diet and food preferences,X20747.Liking for whole milk,SPINK5,Serine protease inhibitor Kazal-type 5,36265,-0.0169335914969006,0.0575611507496346,-0.129753446966184,0.0958862639723832,0.768625661153575
Diet and food preferences,X20747.Liking for whole milk,LAYN,Layilin,36173,0.0170203586943379,0.0582485952031225,-0.0971468879037823,0.131187605292458,0.770140844291138
Diet and food preferences,X20747.Liking for whole milk,SFTPA1,Pulmonary surfactant-associated protein A1,36100,0.00959289760664107,0.0328402347861666,-0.0547739625742455,0.0739597577875276,0.770212782481635
Diet and food preferences,X20747.Liking for whole milk,CHIT1,Chitotriosidase-1,36296,-0.00351197839863181,0.0120521576618236,-0.027134207415806,0.0201102506185424,0.770755226284772
Diet and food preferences,X20747.Liking for whole milk,CILP,Cartilage intermediate layer protein 1,35366,0.0123073715944124,0.0423200639236326,-0.0706399536959074,0.0952546968847322,0.77120147407582
Diet and food preferences,X20747.Liking for whole milk,FAS,Tumor necrosis factor receptor superfamily member 6,36331,0.0163956452249861,0.0565677599637776,-0.0944771643040181,0.12726845475399,0.771946457848389
Diet and food preferences,X20747.Liking for whole milk,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36273,0.0160989333791963,0.0558931185776081,-0.0934515790329155,0.125649445791308,0.773331691102361
Diet and food preferences,X20747.Liking for whole milk,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35142,0.00935692057990189,0.0324892577791832,-0.0543220246672972,0.0730358658271009,0.773356450333696
Diet and food preferences,X20747.Liking for whole milk,CA12,Carbonic anhydrase 12,36216,0.0174842962185695,0.060715293991386,-0.101517680004547,0.136486272441686,0.773376787761674
Diet and food preferences,X20747.Liking for whole milk,TAFA5,Chemokine-like protein TAFA-5,36216,0.0157442464859475,0.054821925215524,-0.0917067269364795,0.123195219908375,0.773976196591231
Diet and food preferences,X20747.Liking for whole milk,TREH,Trehalase,35366,-0.00848107447762175,0.0297074096107598,-0.066707597314711,0.0497454483594675,0.775280779558369
Diet and food preferences,X20747.Liking for whole milk,HDDC2,5'-deoxynucleotidase HDDC2,35325,-0.0145001640767793,0.0508763399993311,-0.114217790475468,0.0852174623219097,0.775647651200696
Diet and food preferences,X20747.Liking for whole milk,IL12B,Interleukin-12 subunit beta,36327,0.00988231725690419,0.0347464962945464,-0.0582208154804068,0.0779854499942152,0.776103001820386
Diet and food preferences,X20747.Liking for whole milk,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36230,0.00487452481528448,0.0172379327478003,-0.0289118233704042,0.0386608730009731,0.777354607494545
Diet and food preferences,X20747.Liking for whole milk,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35148,-0.0204926150611258,0.0727932443266541,-0.163167373941368,0.122182143819116,0.778322853597723
Diet and food preferences,X20747.Liking for whole milk,MMP8,Neutrophil collagenase,36320,0.00723409545495836,0.0259376543583906,-0.0436037070874872,0.0580718979974039,0.780327196813742
Diet and food preferences,X20747.Liking for whole milk,CCN5,CCN family member 5,36265,-0.0141691266387775,0.0510567321873402,-0.114240321725964,0.0859020684484093,0.781391044484796
Diet and food preferences,X20747.Liking for whole milk,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,-0.017471811670358,0.0629574846244226,-0.140868481534226,0.10592485819351,0.781392228290341
Diet and food preferences,X20747.Liking for whole milk,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,0.0135766965555626,0.0489372129616286,-0.0823402408492294,0.109493633960355,0.781457564402236
Diet and food preferences,X20747.Liking for whole milk,APOD,Apolipoprotein D,35110,0.0150616570566845,0.0542940782356377,-0.0913547362851655,0.121478050398534,0.781475905039525
Diet and food preferences,X20747.Liking for whole milk,LRP2,Low-density lipoprotein receptor-related protein 2,35204,-0.0170991614479288,0.061840032926765,-0.138305625984388,0.104107303088531,0.78216870972345
Diet and food preferences,X20747.Liking for whole milk,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35360,0.0192799220851137,0.069748172762069,-0.117426496528541,0.155986340698769,0.782233319953664
Diet and food preferences,X20747.Liking for whole milk,NAA10,N-alpha-acetyltransferase 10,35142,-0.0119880864170777,0.0436604617631293,-0.0975625914728112,0.0735864186386558,0.78365205945314
Diet and food preferences,X20747.Liking for whole milk,IL20RB,Interleukin-20 receptor subunit beta,35166,0.0147353879987391,0.0539204779516417,-0.0909487487864786,0.120419524783957,0.784647455208223
Diet and food preferences,X20747.Liking for whole milk,CAPN3,Calpain-3,35323,-0.0148130058089939,0.0542707805710637,-0.121183735728279,0.0915577241102909,0.784903746010204
Diet and food preferences,X20747.Liking for whole milk,BPIFA2,BPI fold-containing family A member 2,35005,-0.00568139337550149,0.0208257191792062,-0.0464998029667457,0.0351370162157427,0.785011604427065
Diet and food preferences,X20747.Liking for whole milk,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35224,0.0208123654763308,0.0765931382790157,-0.12931018555054,0.170934916503201,0.785841839723002
Diet and food preferences,X20747.Liking for whole milk,APOC1,Apolipoprotein C-I,35356,0.0163294440411173,0.0603849884046056,-0.10202513323191,0.134684021314144,0.786844499285966
Diet and food preferences,X20747.Liking for whole milk,ART5,Ecto-ADP-ribosyltransferase 5,35168,0.0095171995298737,0.0352100545865797,-0.0594945074598225,0.0785289065195699,0.786940525483547
Diet and food preferences,X20747.Liking for whole milk,STEAP4,Metalloreductase STEAP4,35168,-0.0080278248042794,0.02984602800069,-0.0665260396856319,0.0504703900770731,0.78795849620529
Diet and food preferences,X20747.Liking for whole milk,CLEC4C,C-type lectin domain family 4 member C,36229,-0.0104591375807383,0.0390113299159388,-0.0869213442159784,0.0660030690545017,0.788626269685366
Diet and food preferences,X20747.Liking for whole milk,LGALS4,Galectin-4,36263,-0.00935231335266481,0.034928607847201,-0.0778123847331788,0.0591077580278492,0.788895645630296
Diet and food preferences,X20747.Liking for whole milk,CLEC12A,C-type lectin domain family 12 member A,35166,0.0283841332869659,0.106371694203325,-0.180104387351551,0.236872653925483,0.789602230602565
Diet and food preferences,X20747.Liking for whole milk,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,-0.019988652429771,0.0750026841386373,-0.1669939133415,0.127016608481958,0.789858886527625
Diet and food preferences,X20747.Liking for whole milk,TMPRSS11B,Transmembrane protease serine 11B,35168,-0.00751927420591798,0.0282570042713676,-0.0629030025777985,0.0478644541659625,0.79016906530401
Diet and food preferences,X20747.Liking for whole milk,AOC3,Membrane primary amine oxidase,36292,0.0172167101098895,0.0647124138669489,-0.10961962106933,0.144053041289109,0.790208767356903
Diet and food preferences,X20747.Liking for whole milk,FAM13A,Protein FAM13A,35325,0.0087835195773431,0.0330599419908038,-0.0560139667246323,0.0735810058793185,0.790491021625309
Diet and food preferences,X20747.Liking for whole milk,CEND1,Cell cycle exit and neuronal differentiation protein 1,35168,0.0106216667806804,0.0401420455315976,-0.0680567424612509,0.0893000760226117,0.791325197249992
Diet and food preferences,X20747.Liking for whole milk,CA11,Carbonic anhydrase-related protein 11,36100,0.0157446379628651,0.0595305151252848,-0.100935171682693,0.132424447608423,0.791417881975521
Diet and food preferences,X20747.Liking for whole milk,ADGRE1,Adhesion G protein-coupled receptor E1,35325,-0.0105049250551407,0.0398794229964329,-0.0886685941281492,0.0676587440178677,0.792237917310289
Diet and food preferences,X20747.Liking for whole milk,PRKCQ,Protein kinase C theta type,36110,-0.0114597682989955,0.043562023512226,-0.0968413343829585,0.0739217977849675,0.792506122381293
Diet and food preferences,X20747.Liking for whole milk,ACOT13,Acyl-coenzyme A thioesterase 13,35325,0.00513021968980232,0.0196439129174077,-0.0333718496283167,0.0436322890079214,0.793977303817791
Diet and food preferences,X20747.Liking for whole milk,CD28,T-cell-specific surface glycoprotein CD28,36100,0.0136442750806988,0.0522912429662071,-0.0888465611330671,0.116135111294465,0.794155443941582
Diet and food preferences,X20747.Liking for whole milk,POF1B,Protein POF1B,35166,0.0132859167859086,0.0511279689910466,-0.0869249024365428,0.11349673600836,0.794983713981653
Diet and food preferences,X20747.Liking for whole milk,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35370,-0.0301326342446417,0.116214991601217,-0.257914017783026,0.197648749293743,0.795425133900619
Diet and food preferences,X20747.Liking for whole milk,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,0.00973644864198269,0.0376032655796884,-0.0639659518942067,0.083438849178172,0.79570027184421
Diet and food preferences,X20747.Liking for whole milk,PGF,Placenta growth factor,36327,-0.0204022461714546,0.0791151137205558,-0.175467869063744,0.134663376720835,0.796506572945492
Diet and food preferences,X20747.Liking for whole milk,DNM1,Dynamin-1,35325,-0.00500156861617367,0.0194121987100808,-0.0430494780879321,0.0330463408555848,0.796685076452186
Diet and food preferences,X20747.Liking for whole milk,GASK1A,Golgi-associated kinase 1A,35142,0.0132501326930761,0.0514674690663456,-0.0876261066769613,0.114126372063113,0.796842835817512
Diet and food preferences,X20747.Liking for whole milk,BSND,Barttin,35148,0.0164480522630262,0.0641465621514028,-0.109279209553723,0.142175314079776,0.797640343793882
Diet and food preferences,X20747.Liking for whole milk,CD59,CD59 glycoprotein,36021,0.0230113964254139,0.089806157616731,-0.153008672503379,0.199031465354207,0.797777840385498
Diet and food preferences,X20747.Liking for whole milk,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35370,-0.0286108968720804,0.112276023889716,-0.248671903695925,0.191450109951764,0.79886566789997
Diet and food preferences,X20747.Liking for whole milk,IL18RAP,Interleukin-18 receptor accessory protein,36137,-0.0027906279816837,0.0109602808334914,-0.0242727784153269,0.0186915224519595,0.79902970900518
Diet and food preferences,X20747.Liking for whole milk,MYOM3,Myomesin-3,35224,0.00631264375041085,0.0248007438600325,-0.0422968142152529,0.0549221017160746,0.799091383835331
Diet and food preferences,X20747.Liking for whole milk,CLSTN3,Calsyntenin-3,35350,0.0186819748007076,0.0735245890327613,-0.125426219703505,0.16279016930492,0.799433350864303
Diet and food preferences,X20747.Liking for whole milk,ARMCX2,Armadillo repeat-containing X-linked protein 2,35168,0.00870663163184603,0.034267062665608,-0.0584568111927457,0.0758700744564377,0.799441241347316
Diet and food preferences,X20747.Liking for whole milk,KLK11,Kallikrein-11,36218,-0.0157636860345341,0.0621042375090694,-0.13748799155231,0.105960619483242,0.799637227760767
Diet and food preferences,X20747.Liking for whole milk,KCNIP4,Kv channel-interacting protein 4,36087,0.00935233883264991,0.036972616076769,-0.0631139886778174,0.0818186663431172,0.80031198790085
Diet and food preferences,X20747.Liking for whole milk,KLK10,Kallikrein-10,36264,-0.0118040230741376,0.0467417568112778,-0.103417866424242,0.0798098202759669,0.800633368955501
Diet and food preferences,X20747.Liking for whole milk,IL13RA2,Interleukin-13 receptor subunit alpha-2,35168,-0.0199937083046045,0.0792032560890159,-0.175232090239076,0.135244673629867,0.800713212233702
Diet and food preferences,X20747.Liking for whole milk,SCN3B,Sodium channel subunit beta-3,35168,0.0113147670480738,0.0448578580480464,-0.0766066347260972,0.0992361688222447,0.800867337565967
Diet and food preferences,X20747.Liking for whole milk,LAG3,Lymphocyte activation gene 3 protein,36216,-0.0121411720414999,0.0485753757324858,-0.107348908477172,0.0830665643941722,0.802637207236136
Diet and food preferences,X20747.Liking for whole milk,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36114,0.0226392520859919,0.0906456368243524,-0.155026196089739,0.200304700261722,0.802783809171377
Diet and food preferences,X20747.Liking for whole milk,ASGR1,Asialoglycoprotein receptor 1,36181,-0.0167936720761063,0.0675356683031072,-0.149163581950196,0.115576237797984,0.803628214635348
