Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1438.Bread intake,TPBGL,Trophoblast glycoprotein-like,48264,0.00126829707310111,0.00330619121639002,-0.00521183771102332,0.00774843185722554,0.701269772152298
Diet and food preferences,X1438.Bread intake,SHD,SH2 domain-containing adapter protein D,48077,0.00264801614846014,0.0069073562391952,-0.0108904020803625,0.0161864343772827,0.70145587862189
Diet and food preferences,X1438.Bread intake,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48704,0.00139386658883058,0.00364370011489663,-0.00574778563636682,0.00853551881402797,0.702063903266885
Diet and food preferences,X1438.Bread intake,SMPD1,Sphingomyelin phosphodiesterase,51795,-0.00148057187086882,0.00387108315012927,-0.0090678948451222,0.00610675110338456,0.702116622838433
Diet and food preferences,X1438.Bread intake,GOLGA3,Golgin subfamily A member 3,48748,-0.00232962729464551,0.00609240756958979,-0.0142707461310415,0.00961149154175048,0.702182158614485
Diet and food preferences,X1438.Bread intake,CIAPIN1,Anamorsin,51818,-0.00186218773689324,0.00487128614256123,-0.0114099085763133,0.00768553310252677,0.702258425098382
Diet and food preferences,X1438.Bread intake,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48386,0.00310182693104753,0.00811618601866298,-0.0128058976655319,0.019009551527627,0.702333644617731
Diet and food preferences,X1438.Bread intake,CREB3,Cyclic AMP-responsive element-binding protein 3,48083,0.00167477312017236,0.00439553302099136,-0.00694047160097071,0.0102900178413154,0.703194866038961
Diet and food preferences,X1438.Bread intake,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48696,0.00223682794780397,0.00588447251616665,-0.00929673818388266,0.0137703940794906,0.703857672602976
Diet and food preferences,X1438.Bread intake,LY6D,Lymphocyte antigen 6D,51633,-0.00117360498458957,0.00310495568414777,-0.0072593181255192,0.00491210815634006,0.705450501733609
Diet and food preferences,X1438.Bread intake,MRPS16,"28S ribosomal protein S16, mitochondrial",48207,0.000854222588225152,0.0022622889641694,-0.00357986378154688,0.00528830895799718,0.705737800615688
Diet and food preferences,X1438.Bread intake,LATS1,Serine/threonine-protein kinase LATS1,48207,0.00250136111204886,0.00662531785462228,-0.0104842618830108,0.0154869841071085,0.705772228524936
Diet and food preferences,X1438.Bread intake,DNAJB14,DnaJ homolog subfamily B member 14,48696,0.0018816355836144,0.00499043445805857,-0.00789961595418041,0.0116628871214092,0.706141701163576
Diet and food preferences,X1438.Bread intake,MARS1,"Methionine--tRNA ligase, cytoplasmic",48359,-0.00249829190435402,0.00662895673346108,-0.0154910471019377,0.0104944632932297,0.706270243558822
Diet and food preferences,X1438.Bread intake,CREG1,Protein CREG1,51463,0.00114760378604514,0.00304862874910317,-0.00482770856219707,0.00712291613428735,0.706598768681901
Diet and food preferences,X1438.Bread intake,MAPK13,Mitogen-activated protein kinase 13,48083,0.00128399049396526,0.00341106689685354,-0.00540170062386768,0.0079696816117982,0.706609628239938
Diet and food preferences,X1438.Bread intake,CPXM1,Probable carboxypeptidase X1,51818,-0.00207552365584951,0.00552076444991528,-0.0128962219776835,0.00874517466598443,0.706958635093386
Diet and food preferences,X1438.Bread intake,TYMP,Thymidine phosphorylase,51583,0.00192901366661649,0.00513542973616212,-0.00813642861626127,0.0119944559494942,0.707196673330351
Diet and food preferences,X1438.Bread intake,KRT5,"Keratin, type II cytoskeletal 5",51208,-0.00148971844165352,0.00396711623535306,-0.00926526626294552,0.00628582937963849,0.707279838590496
Diet and food preferences,X1438.Bread intake,CHEK2,Serine/threonine-protein kinase Chk2,51309,-0.000980803586679677,0.0026201502951243,-0.0061162981651233,0.00415469099176395,0.708161629873511
Diet and food preferences,X1438.Bread intake,EIF4E,Eukaryotic translation initiation factor 4E,48207,-0.00262524827464492,0.00703726887590155,-0.016418295271412,0.0111677987221221,0.709115905745836
Diet and food preferences,X1438.Bread intake,BRDT,Bromodomain testis-specific protein,48123,-0.00108670203267697,0.00291865528160197,-0.00680726638461683,0.00463386231926288,0.709651559776433
Diet and food preferences,X1438.Bread intake,CDKL5,Cyclin-dependent kinase-like 5,48148,0.00156335933609666,0.00421828531021429,-0.00670447987192336,0.00983119854411667,0.710928533464023
Diet and food preferences,X1438.Bread intake,PGM2,Phosphoglucomutase-2,48264,-0.00172514900028344,0.00465641621988472,-0.0108517247912575,0.00740142679069061,0.711022604129034
Diet and food preferences,X1438.Bread intake,SSH3,Protein phosphatase Slingshot homolog 3,48083,-0.000851213345284722,0.00229987441425279,-0.00535896719722019,0.00365654050665075,0.711302469789922
Diet and food preferences,X1438.Bread intake,STC2,Stanniocalcin-2,51720,0.00072258468469934,0.00195239500537299,-0.00310410952583172,0.0045492788952304,0.711310204903422
Diet and food preferences,X1438.Bread intake,IL1A,Interleukin-1 alpha,51298,-0.00173493450903115,0.00468786826370074,-0.0109231563058846,0.00745328728782231,0.711318765162991
Diet and food preferences,X1438.Bread intake,NBN,Nibrin,51298,-0.00159494086428799,0.00431133372614208,-0.0100451549675265,0.00685527323895048,0.711429692662054
Diet and food preferences,X1438.Bread intake,DNPEP,Aspartyl aminopeptidase,48759,-0.00161582089729403,0.00437397712258946,-0.0101888160575694,0.00695717426298132,0.711821030353392
Diet and food preferences,X1438.Bread intake,THAP12,52 kDa repressor of the inhibitor of the protein kinase,48054,-0.0025445874058821,0.00689444116463112,-0.0160576920885591,0.0109685172767949,0.712073637931091
Diet and food preferences,X1438.Bread intake,ZP3,Zona pellucida sperm-binding protein 3,48303,-0.00781092769520651,0.021175281614748,-0.0493144796601125,0.0336926242696995,0.712228657001043
Diet and food preferences,X1438.Bread intake,CNTNAP4,Contactin-associated protein-like 4,48264,0.00302747477598569,0.00821731999230345,-0.0130784724089291,0.0191334219609005,0.712559663214923
Diet and food preferences,X1438.Bread intake,IFNG,Interferon gamma,51298,0.00325607420132256,0.00889039447712881,-0.0141690989738499,0.020681247376495,0.714184791509869
Diet and food preferences,X1438.Bread intake,CBX2,Chromobox protein homolog 2,48123,-0.00115168003953623,0.00314666976993928,-0.00731915278861721,0.00501579270954475,0.714369425673773
Diet and food preferences,X1438.Bread intake,SPAG1,Sperm-associated antigen 1,48748,0.00162701486590036,0.00444598695640037,-0.00708711956864436,0.0103411493004451,0.714405347626961
Diet and food preferences,X1438.Bread intake,HPGDS,Hematopoietic prostaglandin D synthase,51223,0.00110489568245481,0.00302217635715234,-0.00481856997756378,0.0070283613424734,0.714670047154853
Diet and food preferences,X1438.Bread intake,PPM1A,Protein phosphatase 1A,51223,-0.000920221880003465,0.00251873154782716,-0.0058569357137447,0.00401649195373776,0.714852686633463
Diet and food preferences,X1438.Bread intake,PMS1,PMS1 protein homolog 1,48264,-0.00146217843510577,0.00400723165732928,-0.00931635248347115,0.00639199561325962,0.715201351708442
Diet and food preferences,X1438.Bread intake,HEBP1,Heme-binding protein 1,51309,-0.00156690339786255,0.00429930700835357,-0.00999354513423554,0.00685973833851044,0.715521849234777
Diet and food preferences,X1438.Bread intake,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48207,0.00106056276367876,0.00291189133541026,-0.00464674425372535,0.00676786978108288,0.71569939866355
Diet and food preferences,X1438.Bread intake,ZCCHC8,Zinc finger CCHC domain-containing protein 8,48123,0.00174945104355205,0.00482866309742447,-0.00771472862739991,0.011213630714504,0.717127817136247
Diet and food preferences,X1438.Bread intake,STIP1,Stress-induced-phosphoprotein 1,51715,-0.00184456199076374,0.00512039988932946,-0.0118805457738495,0.00819142179232199,0.718672629188243
Diet and food preferences,X1438.Bread intake,ARMCX2,Armadillo repeat-containing X-linked protein 2,48148,0.00175024141467912,0.0048957072047075,-0.00784534470654758,0.0113458275359058,0.720717518047024
Diet and food preferences,X1438.Bread intake,CFHR4,Complement factor H-related protein 4,48797,-0.00205438999406924,0.00575070054409038,-0.0133257630604864,0.00921698307234791,0.720914722076799
Diet and food preferences,X1438.Bread intake,ERC2,ERC protein 2,48264,0.00208204291907256,0.00584782282953144,-0.00937968982680906,0.0135437756649542,0.721816587044867
Diet and food preferences,X1438.Bread intake,CFB,Complement factor B,48479,0.000903749100258142,0.00253888229562467,-0.00407246019916622,0.0058799583996825,0.721871890312271
Diet and food preferences,X1438.Bread intake,DDA1,DET1- and DDB1-associated protein 1,48123,0.00111867769911357,0.00315544946863245,-0.00506600325940604,0.00730335865763317,0.722951326395166
Diet and food preferences,X1438.Bread intake,COL2A1,Collagen alpha-1(II) chain,48303,0.00223768489428006,0.00631273547526732,-0.0101352766372439,0.014610646425804,0.72298946077905
Diet and food preferences,X1438.Bread intake,DDX25,ATP-dependent RNA helicase DDX25,48264,0.00103653130420175,0.00293330538911046,-0.00471274725845475,0.00678580986685826,0.723817744801896
Diet and food preferences,X1438.Bread intake,NAGA,Alpha-N-acetylgalactosaminidase,48161,-0.00156442139399581,0.00443348582297289,-0.0102540536070227,0.00712521081903105,0.724193670449266
Diet and food preferences,X1438.Bread intake,SNCA,Alpha-synuclein,48386,-0.00316897203570258,0.00899859962079863,-0.0208062272924679,0.0144682832210627,0.72472004041839
Diet and food preferences,X1438.Bread intake,RBKS,Ribokinase,51196,-0.00141779524312608,0.00402686079487342,-0.00931044240107799,0.00647485191482582,0.724778269284089
Diet and food preferences,X1438.Bread intake,BTC,Probetacellulin,51223,0.00206359793805613,0.00586374638848557,-0.00942934498337558,0.0135565408594878,0.724898005170288
Diet and food preferences,X1438.Bread intake,SETMAR,Histone-lysine N-methyltransferase SETMAR,51457,0.000833419256997775,0.00236986468396307,-0.00381151552356983,0.00547835403756538,0.7250862593848
Diet and food preferences,X1438.Bread intake,TDP1,Tyrosyl-DNA phosphodiesterase 1,48704,0.00193752827543156,0.00552129953781332,-0.00888421881868255,0.0127592753695457,0.725652992436034
Diet and food preferences,X1438.Bread intake,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48748,0.001832621974109,0.00523060893301839,-0.00841937153460705,0.012084615482825,0.726068610187819
Diet and food preferences,X1438.Bread intake,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51309,0.000855326637479823,0.00244625647217653,-0.00393933604798617,0.00564998932294582,0.726606840120573
Diet and food preferences,X1438.Bread intake,SCN2B,Sodium channel subunit beta-2,48264,0.000796964471771547,0.00228127298556166,-0.00367433057992931,0.0052682595234724,0.726829845735983
Diet and food preferences,X1438.Bread intake,INSL3,Insulin-like 3,48759,0.00212804627429901,0.00611336112120537,-0.00985414152326351,0.0141102340718615,0.727770639096142
Diet and food preferences,X1438.Bread intake,P4HB,Protein disulfide-isomerase,51635,-0.00105367849787429,0.00303001840889469,-0.00699251457930789,0.00488515758355931,0.728033783194088
Diet and food preferences,X1438.Bread intake,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51223,0.00142807033158074,0.00412107583840706,-0.0066492383116971,0.00950537897485857,0.728948860521368
Diet and food preferences,X1438.Bread intake,GLB1,Beta-galactosidase,51532,-0.00112132149445095,0.00323590937273174,-0.00746370386500516,0.00522106087610326,0.728951927944705
Diet and food preferences,X1438.Bread intake,GNPDA2,Glucosamine-6-phosphate isomerase 2,48386,0.000992500533948784,0.00287086996634427,-0.00463440460008599,0.00661940566798355,0.729561295454769
Diet and food preferences,X1438.Bread intake,GKN1,Gastrokine-1,50788,-0.000756583341534658,0.0021936581667392,-0.0050561533483435,0.00354298666527418,0.730176117560859
Diet and food preferences,X1438.Bread intake,DNAJB6,DnaJ homolog subfamily B member 6,48204,0.00226345571833409,0.00656674896630525,-0.0106073722556242,0.0151342836922924,0.730335484231526
Diet and food preferences,X1438.Bread intake,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51677,0.00410094857070412,0.0119053046933596,-0.0192334486282806,0.0274353457696889,0.730500606222274
Diet and food preferences,X1438.Bread intake,COL4A1,Collagen alpha-1(IV) chain,51734,0.0010826851953951,0.00314430238263827,-0.00508014747457591,0.0072455178653661,0.730599530683024
Diet and food preferences,X1438.Bread intake,CRLF1,Cytokine receptor-like factor 1,51830,0.000680315994290376,0.00197936719607549,-0.00319924371001758,0.00455987569859833,0.73107225779574
Diet and food preferences,X1438.Bread intake,IGFBP2,Insulin-like growth factor-binding protein 2,51982,-0.00165091245853495,0.00480919907215882,-0.0110769426399662,0.00777511772289634,0.731389333968351
Diet and food preferences,X1438.Bread intake,AMFR,E3 ubiquitin-protein ligase AMFR,51208,0.00170110635143758,0.00495946084007237,-0.00801943689510426,0.0114216495979794,0.731600023758125
Diet and food preferences,X1438.Bread intake,ADM,Pro-adrenomedullin,51905,0.000713024443899979,0.00208014889289183,-0.003364067386168,0.00479011627396796,0.731770398326094
Diet and food preferences,X1438.Bread intake,LAP3,Cytosol aminopeptidase,51298,-0.00129645122562959,0.0037830234071673,-0.0087111771036775,0.00611827465241833,0.731825610809087
Diet and food preferences,X1438.Bread intake,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51853,-0.00100923338439267,0.00294970072651664,-0.00679064680836528,0.00477218003957993,0.7322428984867
Diet and food preferences,X1438.Bread intake,ATP1B4,Protein ATP1B4,48083,0.0011396244430048,0.00334700635477718,-0.00542050801235847,0.00769975689836806,0.733490832752358
Diet and food preferences,X1438.Bread intake,RHOC,Rho-related GTP-binding protein RhoC,51402,-0.00310980639996724,0.00915465499977455,-0.0210529301995254,0.0148333173995909,0.734088134298706
Diet and food preferences,X1438.Bread intake,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51532,-0.00200104348397936,0.00589978141077526,-0.0135646150490989,0.00956252808114015,0.734482989021818
Diet and food preferences,X1438.Bread intake,ATXN2L,Ataxin-2-like protein,48748,0.00125533195725427,0.00370355794216962,-0.00600364160939819,0.00851430552390672,0.734648800635078
Diet and food preferences,X1438.Bread intake,SAP18,Histone deacetylase complex subunit SAP18,48442,-0.00195176484800805,0.00577172573126461,-0.0132643472812867,0.00936081758527058,0.735246556899208
Diet and food preferences,X1438.Bread intake,DRG2,Developmentally-regulated GTP-binding protein 2,51624,0.00150041401216979,0.00443845393633053,-0.00719895570303804,0.0101997837273776,0.735329579428275
Diet and food preferences,X1438.Bread intake,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48759,0.00225475882573401,0.00667391382040451,-0.0108261122622588,0.0153356299137269,0.735482445589448
Diet and food preferences,X1438.Bread intake,DOK1,Docking protein 1,48759,0.0035567403332278,0.0105733322609009,-0.017166990898138,0.0242804715645936,0.736582030494015
Diet and food preferences,X1438.Bread intake,FABP2,"Fatty acid-binding protein, intestinal",51734,0.00209234159158272,0.00623792378696976,-0.010133989030878,0.0143186722140435,0.737309325710942
