Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20729.Liking for spirits,ECI2,Enoyl-CoA delta isomerase 2,35142,-0.00440453932666925,0.0371579784625324,-0.0772341771132327,0.0684250984598943,0.905647382122091
Diet and food preferences,X20729.Liking for spirits,NUMB,Protein numb homolog,35166,0.00319493428217155,0.0272565507460784,-0.0502279051801422,0.0566177737444853,0.906691951137724
Diet and food preferences,X20729.Liking for spirits,LGALS8,Galectin-8,36329,-0.00364570379854428,0.0313170931165516,-0.0650272063069855,0.0577357987098969,0.907328841377555
Diet and food preferences,X20729.Liking for spirits,CCS,Copper chaperone for superoxide dismutase,36181,0.00464973905714826,0.0401653209781652,-0.0740742900600556,0.0833737681743521,0.907842107736109
Diet and food preferences,X20729.Liking for spirits,GZMA,Granzyme A,36327,-0.00635379455611202,0.0552760991544403,-0.114694948898815,0.101987359786591,0.908490761057532
Diet and food preferences,X20729.Liking for spirits,CASC3,Protein CASC3,35204,0.0062669800446269,0.0555615340568038,-0.102633626706709,0.115167586795962,0.910198042282597
Diet and food preferences,X20729.Liking for spirits,SH2B3,SH2B adapter protein 3,36100,0.0022183024470956,0.0199469003420853,-0.0368776222233915,0.0413142271175827,0.911452753465416
Diet and food preferences,X20729.Liking for spirits,UNC79,Protein unc-79 homolog,35148,-0.00439008918776371,0.0397487562217116,-0.0822976513823185,0.0735174730067911,0.912059440347905
Diet and food preferences,X20729.Liking for spirits,EFNB2,Ephrin-B2,35204,-0.00435946636074845,0.0395630922208864,-0.0819031271136858,0.0731841943921889,0.912262192468395
Diet and food preferences,X20729.Liking for spirits,DSG4,Desmoglein-4,36190,0.00426419153729241,0.0387262570794332,-0.0716392723383967,0.0801676554129815,0.912324411743313
Diet and food preferences,X20729.Liking for spirits,STX4,Syntaxin-4,36216,0.00342704351518113,0.0311923958095983,-0.0577100522716316,0.0645641393019939,0.912517271592131
Diet and food preferences,X20729.Liking for spirits,PACS2,Phosphofurin acidic cluster sorting protein 2,35142,0.00402020567694165,0.0367427035615575,-0.067995493303711,0.0760359046575943,0.912876973782479
Diet and food preferences,X20729.Liking for spirits,ATP6V1D,V-type proton ATPase subunit D,36216,0.00773386820303376,0.0707387874529551,-0.130914155204758,0.146381891610826,0.912943919140164
Diet and food preferences,X20729.Liking for spirits,EPHX2,Bifunctional epoxide hydrolase 2,36114,-0.00336418171681491,0.0308492032443526,-0.063828620075746,0.0571002566421162,0.913164041900497
Diet and food preferences,X20729.Liking for spirits,CGN,Cingulin,35204,-0.00589181854930138,0.0540453722730287,-0.111820748204438,0.100037111105835,0.913193323719776
Diet and food preferences,X20729.Liking for spirits,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,-0.00220871838902515,0.0203054304729477,-0.0420073621160027,0.0375899253379524,0.913384706045179
Diet and food preferences,X20729.Liking for spirits,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,-0.00507415907070865,0.0470810107513056,-0.0973529401432677,0.0872046220018504,0.914177722766505
Diet and food preferences,X20729.Liking for spirits,PRKD2,Serine/threonine-protein kinase D2,35142,-0.00518132472439657,0.0487974045348543,-0.100824237612711,0.0904615881639179,0.915442859820557
Diet and food preferences,X20729.Liking for spirits,CHRM1,Muscarinic acetylcholine receptor M1,35204,0.00623899029776215,0.0590714296045373,-0.109541011727131,0.122018992322655,0.915889187035189
Diet and food preferences,X20729.Liking for spirits,MPI,Mannose-6-phosphate isomerase,36216,-0.00235666893564437,0.0224816489815364,-0.0464207009394556,0.0417073630681669,0.916516608231435
Diet and food preferences,X20729.Liking for spirits,DRG2,Developmentally-regulated GTP-binding protein 2,36216,-0.00352865699259449,0.0337359466363301,-0.0696511123998015,0.0625937984146125,0.916699099622106
Diet and food preferences,X20729.Liking for spirits,DAG1,Dystroglycan,36293,-0.00427456271784724,0.0409267568690825,-0.0844910061812489,0.0759418807455544,0.916819795673321
Diet and food preferences,X20729.Liking for spirits,GP5,Platelet glycoprotein V,35224,-0.00643023786339514,0.0619373004475398,-0.127827346740573,0.114966871013783,0.917316839632959
Diet and food preferences,X20729.Liking for spirits,ITGB5,Integrin beta-5,36292,-0.00539195229247002,0.0520047350220941,-0.107321232935774,0.0965373283508344,0.917424684844575
Diet and food preferences,X20729.Liking for spirits,NGRN,Neugrin,35350,-0.00952875977444894,0.0920552718428282,-0.189957092586392,0.170899573037494,0.91756056766816
Diet and food preferences,X20729.Liking for spirits,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,-0.00219654489322574,0.0213020185050531,-0.0439485011631297,0.0395554113766782,0.917875097513428
Diet and food preferences,X20729.Liking for spirits,GPC5,Glypican-5,36181,-0.00350862188670078,0.0341968927307738,-0.0705345316390173,0.0635172878656158,0.918282910750267
Diet and food preferences,X20729.Liking for spirits,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,0.00225925512294086,0.0223258003078274,-0.0414993134804009,0.0460178237262826,0.919398758010896
Diet and food preferences,X20729.Liking for spirits,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,-0.00520491166694632,0.051469644999209,-0.106085415865396,0.0956755925315034,0.919453926250231
Diet and food preferences,X20729.Liking for spirits,ABL1,Tyrosine-protein kinase ABL1,36216,0.00285098320519843,0.028289561751541,-0.0525965578278219,0.0582985242382188,0.919729074099743
Diet and food preferences,X20729.Liking for spirits,POSTN,Periostin,35366,-0.0059782197870803,0.0597799802870118,-0.123146981149623,0.111190541575463,0.920344633104141
Diet and food preferences,X20729.Liking for spirits,LYPLA2,Acyl-protein thioesterase 2,35168,-0.00201195739955456,0.0202352130981843,-0.0416729750719958,0.0376490602728867,0.920801376138661
Diet and food preferences,X20729.Liking for spirits,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35166,-0.00452183002030475,0.045605219517753,-0.0939080602751007,0.0848644002344912,0.921021243965407
Diet and food preferences,X20729.Liking for spirits,LYPD1,Ly6/PLAUR domain-containing protein 1,36087,0.00292581579555364,0.0296071773420239,-0.0551042517948132,0.0609558833859205,0.921283139754834
Diet and food preferences,X20729.Liking for spirits,EREG,Proepiregulin,36173,0.00234161581807167,0.0237729105651067,-0.0442532888895374,0.0489365205256808,0.921538634540706
Diet and food preferences,X20729.Liking for spirits,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36329,-0.00384194491934292,0.039824010897042,-0.0818970062775452,0.0742131164388593,0.923147567531446
Diet and food preferences,X20729.Liking for spirits,SYTL4,Synaptotagmin-like protein 4,35360,0.00288086752028495,0.0303705636797715,-0.0566454372920671,0.062407172332637,0.924431316218497
Diet and food preferences,X20729.Liking for spirits,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,0.00362138436366654,0.0381925082020207,-0.0712359317122941,0.0784787004396272,0.92446110752914
Diet and food preferences,X20729.Liking for spirits,ELAVL4,ELAV-like protein 4,35168,-0.00255013926836308,0.0271275706152777,-0.0557201776743074,0.0506198991375813,0.925107991022489
Diet and food preferences,X20729.Liking for spirits,NME1,Nucleoside diphosphate kinase A,35166,0.00950664428210071,0.101603641991564,-0.189636494021364,0.208649782585566,0.925457078921707
Diet and food preferences,X20729.Liking for spirits,TACSTD2,Tumor-associated calcium signal transducer 2,35466,-0.00652763201898556,0.0698941616638581,-0.143520188880148,0.130464924842176,0.925594263948144
Diet and food preferences,X20729.Liking for spirits,PKD2,Polycystin-2,35142,-0.00366039067368466,0.0392642565714513,-0.0806183335537292,0.0732975522063599,0.925728355771099
Diet and food preferences,X20729.Liking for spirits,PLPBP,Pyridoxal phosphate homeostasis protein,36244,0.00263281160998512,0.0282891011133718,-0.0528138265722236,0.0580794497921939,0.92585214381879
Diet and food preferences,X20729.Liking for spirits,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36265,0.00465640617815344,0.0500977289918888,-0.0935351426459486,0.102847955002255,0.925948738404327
Diet and food preferences,X20729.Liking for spirits,LPP,Lipoma-preferred partner,35142,0.00319583407431482,0.0345940205050507,-0.0646084461155845,0.0710001142642142,0.926398361746453
Diet and food preferences,X20729.Liking for spirits,GCC1,GRIP and coiled-coil domain-containing protein 1,35350,-0.00187210092092541,0.0204355994981348,-0.0419258759372696,0.0381816740954188,0.927011060194519
Diet and food preferences,X20729.Liking for spirits,IFNL2,Interferon lambda-2,35168,0.00317268206053968,0.0351179902609537,-0.0656585788509295,0.0720039429720089,0.928017288855099
Diet and food preferences,X20729.Liking for spirits,SPINK6,Serine protease inhibitor Kazal-type 6,36318,0.00318836967978997,0.035724225048891,-0.0668311114160364,0.0732078507756164,0.928886128840664
Diet and food preferences,X20729.Liking for spirits,SCN3A,Sodium channel protein type 3 subunit alpha,35204,0.00532930580618201,0.0597181861785245,-0.111718339103726,0.12237695071609,0.928893424569968
Diet and food preferences,X20729.Liking for spirits,PRDX6,Peroxiredoxin-6,36318,0.00274298210472871,0.0307694006511868,-0.0575650431715974,0.0630510073810549,0.928968050535177
Diet and food preferences,X20729.Liking for spirits,BRD2,Bromodomain-containing protein 2,35168,0.00555112107631995,0.062494003917035,-0.116937126601069,0.128039368753709,0.929222811531921
Diet and food preferences,X20729.Liking for spirits,NFX1,Transcriptional repressor NF-X1,35142,-0.0030104125531412,0.0340175861222167,-0.0696848813526858,0.0636640562464034,0.929485628216609
Diet and food preferences,X20729.Liking for spirits,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36181,0.00212360059668928,0.0241903364817165,-0.0452894589074751,0.0495366601008537,0.930048373478122
Diet and food preferences,X20729.Liking for spirits,MIF,Macrophage migration inhibitory factor,36252,0.0024690493198807,0.0282152622402385,-0.0528328646709868,0.0577709633107482,0.930270546170337
Diet and food preferences,X20729.Liking for spirits,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,-0.00253973173745006,0.0290669810918117,-0.0595110146774009,0.0544315512025008,0.930376182456435
Diet and food preferences,X20729.Liking for spirits,KAZN,Kazrin,35325,0.00186637315470894,0.0214336480553789,-0.0401435770338337,0.0438763233432516,0.930613326324714
Diet and food preferences,X20729.Liking for spirits,ZNRD2,Protein ZNRD2,35325,0.00277693305568065,0.0324791813467038,-0.0608822623838588,0.0664361284952201,0.931867595713404
Diet and food preferences,X20729.Liking for spirits,FOLR3,Folate receptor gamma,36272,0.000845728618267235,0.0100191098335165,-0.0187917266554251,0.0204831838919596,0.93273161260046
Diet and food preferences,X20729.Liking for spirits,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35204,-0.00186983131986843,0.0221908114332537,-0.0453638217290457,0.0416241590893089,0.932851323309215
Diet and food preferences,X20729.Liking for spirits,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35207,-0.00364162630945579,0.0433253870965819,-0.0885593850187564,0.0812761323998448,0.933017140158883
Diet and food preferences,X20729.Liking for spirits,TMEM132A,Transmembrane protein 132A,35207,0.00296640768560523,0.0356438215293883,-0.0668954825119959,0.0728282978832064,0.933676510103606
Diet and food preferences,X20729.Liking for spirits,CCL26,C-C motif chemokine 26,36229,-0.00172261740148428,0.0209177945928197,-0.0427214948034109,0.0392762600004423,0.93436933382125
Diet and food preferences,X20729.Liking for spirits,CD99,CD99 antigen,36265,0.00819200289806073,0.0996733506769246,-0.187167764428712,0.203551770224833,0.934499149674247
Diet and food preferences,X20729.Liking for spirits,RPA2,Replication protein A 32 kDa subunit,35166,0.00605815481326882,0.0739685082778835,-0.138920121411383,0.15103643103792,0.934727542826525
Diet and food preferences,X20729.Liking for spirits,CHCHD6,MICOS complex subunit MIC25,35323,-0.00691198939277423,0.0844598229458891,-0.172453242366717,0.158629263581168,0.934778530300974
Diet and food preferences,X20729.Liking for spirits,TAGLN3,Transgelin-3,35148,0.00299980913677219,0.0368412733501993,-0.0692090866296183,0.0752087049031627,0.935106526498054
Diet and food preferences,X20729.Liking for spirits,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35204,0.00290842761125361,0.0360076295296975,-0.0676665262669535,0.0734833814894607,0.935625541993778
Diet and food preferences,X20729.Liking for spirits,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36318,-0.005832483650003,0.0728209012943481,-0.148561450186925,0.136896482886919,0.936165114467926
Diet and food preferences,X20729.Liking for spirits,WASF1,Wiskott-Aldrich syndrome protein family member 1,36114,-0.00163015645413362,0.0205924598037058,-0.0419913776693971,0.0387310647611298,0.936905437415284
Diet and food preferences,X20729.Liking for spirits,CASP4,Caspase-4,35247,-0.00102615279964141,0.0129910731120555,-0.0264886560992702,0.0244363504999874,0.937043930712417
Diet and food preferences,X20729.Liking for spirits,UPK3A,Uroplakin-3a,35168,0.00332764852460401,0.0424785779637163,-0.0799303642842798,0.0865856613334879,0.937562535746759
Diet and food preferences,X20729.Liking for spirits,PDCD6,Programmed cell death protein 6,36244,0.002100107317615,0.0269408267219037,-0.0507039130573163,0.0549041276925463,0.937867978015395
Diet and food preferences,X20729.Liking for spirits,MDH1,"Malate dehydrogenase, cytoplasmic",35319,-0.00429518470209154,0.0551519507581981,-0.11239300818816,0.103802638783977,0.937926766338465
Diet and food preferences,X20729.Liking for spirits,YOD1,Ubiquitin thioesterase OTU1,35142,0.00276893150345543,0.035568784613752,-0.0669458863394985,0.0724837493464093,0.937952195483385
Diet and food preferences,X20729.Liking for spirits,GPI,Glucose-6-phosphate isomerase,35359,0.00363635119903303,0.0468525662177296,-0.088194678587717,0.0954673809857831,0.938138712442931
Diet and food preferences,X20729.Liking for spirits,FZD8,Frizzled-8,35168,0.00419738502281129,0.0546039753374735,-0.102826406638637,0.111221176684259,0.938729870186436
Diet and food preferences,X20729.Liking for spirits,REG3G,Regenerating islet-derived protein 3-gamma,35323,0.00412160822989324,0.0543523546753309,-0.102409006933755,0.110652223393542,0.939555814340321
Diet and food preferences,X20729.Liking for spirits,KIAA1549L,UPF0606 protein KIAA1549L,35247,0.0059634086516531,0.0789156466112574,-0.148711258706411,0.160638076009718,0.939766193514974
Diet and food preferences,X20729.Liking for spirits,IMPA1,Inositol monophosphatase 1,36181,-0.00237762486833566,0.0316239372733249,-0.0643605419240525,0.0596052921873812,0.940070198755729
Diet and food preferences,X20729.Liking for spirits,L1CAM,Neural cell adhesion molecule L1,36292,-0.00486390518512309,0.0661149218258687,-0.134449151963826,0.12472134159358,0.941356659941586
Diet and food preferences,X20729.Liking for spirits,IL4,Interleukin-4,36110,0.00154384632432843,0.0210354020929164,-0.0396855417777876,0.0427732344264445,0.941495699891987
