Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,FGF12,Fibroblast growth factor 12,40187,-0.00369186804754529,0.00456643942476262,-0.01264208932008,0.00525835322498944,0.418832679789864
NMR metabolomics,X23475.Acetate,PQBP1,Polyglutamine-binding protein 1,42335,0.0044804696011673,0.00554336764060208,-0.00638453097441277,0.0153454701767474,0.418956876869343
NMR metabolomics,X23475.Acetate,SLC1A4,Neutral amino acid transporter A,40171,-0.00407567250129266,0.00509775511737725,-0.0140672725313521,0.00591592752876675,0.424015881117872
NMR metabolomics,X23475.Acetate,EP300,Histone acetyltransferase p300,40187,-0.00241311950720931,0.00301845761023472,-0.00832929642326936,0.00350305740885074,0.424044195356864
NMR metabolomics,X23475.Acetate,PGM2,Phosphoglucomutase-2,40171,-0.00467523486923826,0.00585110783109633,-0.0161434062181871,0.00679293647971055,0.424287908901551
NMR metabolomics,X23475.Acetate,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,42335,0.00956395162288329,0.0119815117634544,-0.0139198114334873,0.0330477146792538,0.424753901790455
NMR metabolomics,X23475.Acetate,CBS,Cystathionine beta-synthase,40213,0.00398995010515179,0.00501822884351395,-0.00584577842813555,0.0138256786384391,0.426577519156359
NMR metabolomics,X23475.Acetate,CCAR2,Cell cycle and apoptosis regulator protein 2,40471,-0.00418159112491135,0.00527720534673572,-0.0145249136045134,0.00616173135469067,0.428151481321806
NMR metabolomics,X23475.Acetate,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40187,0.00642284927595708,0.00811538367340926,-0.00948330272392506,0.0223290012758392,0.428703631282549
NMR metabolomics,X23475.Acetate,SLK,STE20-like serine/threonine-protein kinase,40290,0.00618569985282263,0.00781646807562345,-0.00913457757539933,0.0215059772810446,0.428746406322204
NMR metabolomics,X23475.Acetate,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40527,-0.00144256103261722,0.00182600060850173,-0.0050215222252806,0.00213640016004617,0.429537724494051
NMR metabolomics,X23475.Acetate,SCP2,Non-specific lipid-transfer protein,42335,-0.00569870101450265,0.00721555456738836,-0.0198411879665838,0.00844378593757854,0.429670484901384
NMR metabolomics,X23475.Acetate,DCUN1D2,DCN1-like protein 2,40069,0.00617440874624677,0.00783706541722571,-0.00918623947151563,0.0215350569640092,0.430803356833484
NMR metabolomics,X23475.Acetate,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40104,0.00461451120357872,0.00586394190121122,-0.00687881492279528,0.0161078373299527,0.43133999763246
NMR metabolomics,X23475.Acetate,TEX33,Testis-expressed protein 33,40290,-0.00294033256343708,0.00373785834962703,-0.0102665349287061,0.00438586980183191,0.431511994333712
NMR metabolomics,X23475.Acetate,IFNG,Interferon gamma,42358,0.00863315609396376,0.0109850530407817,-0.0128975478659683,0.0301638600538958,0.431940064819047
NMR metabolomics,X23475.Acetate,FGF3,Fibroblast growth factor 3,40187,0.00222175395136961,0.00283534421280654,-0.00333552070573121,0.00777902860847043,0.433296245223086
NMR metabolomics,X23475.Acetate,TNPO1,Transportin-1,40290,-0.00271860778387243,0.00347030818760418,-0.00952041183157663,0.00408319626383177,0.433414330524155
NMR metabolomics,X23475.Acetate,KHDC3L,KH domain-containing protein 3,40069,-0.00528070679971004,0.00675009927898167,-0.0185109013865141,0.00794948778709403,0.434046255932184
NMR metabolomics,X23475.Acetate,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,42335,0.00275510686064197,0.00352253765988031,-0.00414906695272344,0.00965928067400739,0.434148186117451
NMR metabolomics,X23475.Acetate,KEL,Kell blood group glycoprotein,42299,0.00275063118085971,0.00353326948340433,-0.00417457700661277,0.00967583936833219,0.436291549831978
NMR metabolomics,X23475.Acetate,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40213,-0.00300125971718251,0.00387604133772573,-0.0105983007391249,0.00459578130475992,0.438763776861891
NMR metabolomics,X23475.Acetate,AMY2A,Pancreatic alpha-amylase,42102,0.00368053454861648,0.00475445869767912,-0.0056382044988346,0.0129992735960676,0.438872394812476
NMR metabolomics,X23475.Acetate,MORF4L2,Mortality factor 4-like protein 2,40069,0.00277238447757665,0.00359240624865363,-0.00426873176978448,0.00981350072493777,0.440288356379476
NMR metabolomics,X23475.Acetate,AARSD1,Alanyl-tRNA editing protein Aarsd1,42576,0.00411629945084761,0.00533888949378704,-0.00634792395697499,0.0145805228586702,0.440718806417714
NMR metabolomics,X23475.Acetate,RALY,RNA-binding protein Raly,40439,-0.00356508847353364,0.00463100351245397,-0.0126418553579434,0.00551167841087615,0.441416523057277
NMR metabolomics,X23475.Acetate,SEMA3G,Semaphorin-3G,40271,-0.00336862451797863,0.00437838171665019,-0.011950252682613,0.00521300364665573,0.441686170065591
NMR metabolomics,X23475.Acetate,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42582,0.0045087096365265,0.00586225866968585,-0.00698131735605777,0.0159987366291108,0.441842808196457
NMR metabolomics,X23475.Acetate,NAMPT,Nicotinamide phosphoribosyltransferase,42335,0.00391918216209676,0.00509786662413113,-0.00607263642120026,0.0139110007453938,0.442032585190604
NMR metabolomics,X23475.Acetate,CSF1R,Macrophage colony-stimulating factor 1 receptor,40520,-0.00302780745437678,0.00396683677970026,-0.0108028075425893,0.00474719263383573,0.445312283339901
NMR metabolomics,X23475.Acetate,EGFLAM,Pikachurin,40438,0.00229996800173984,0.0030246997366409,-0.00362844348207632,0.00822837948555599,0.447034169588071
NMR metabolomics,X23475.Acetate,CDH4,Cadherin-4,40125,-0.00368723638876431,0.004851029804131,-0.0131952548048611,0.00582078202733245,0.447215070289287
NMR metabolomics,X23475.Acetate,CA11,Carbonic anhydrase-related protein 11,42335,0.00240441507351163,0.00316933072432284,-0.00380747314616114,0.00861630329318439,0.448075122620998
NMR metabolomics,X23475.Acetate,MAPRE3,Microtubule-associated protein RP/EB family member 3,40069,0.0106102423333659,0.0140037215622106,-0.016837051928567,0.0380575365952987,0.448663157451705
NMR metabolomics,X23475.Acetate,IL17A,Interleukin-17A,42335,0.00317396018787466,0.00419826610662821,-0.00505464138111664,0.011402561756866,0.449652606292556
NMR metabolomics,X23475.Acetate,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",42299,-0.0037437044833446,0.00495231807353245,-0.0134502479074682,0.005962838940779,0.449692805949079
NMR metabolomics,X23475.Acetate,BSND,Barttin,40069,0.00252243188448713,0.00333681149932279,-0.00401771865418555,0.0090625824231598,0.449701076504076
NMR metabolomics,X23475.Acetate,FGF5,Fibroblast growth factor 5,42358,0.00242631990817453,0.00321456755033853,-0.00387423249048899,0.00872687230683806,0.450389157193152
NMR metabolomics,X23475.Acetate,PALLD,Palladin,40187,0.00286337445426828,0.00379955701161592,-0.00458375728849892,0.0103105061970355,0.451101112101569
NMR metabolomics,X23475.Acetate,STX3,Syntaxin-3,40471,-0.00285171003608304,0.00378538857479366,-0.0102710716426786,0.00456765157051253,0.45125732282429
NMR metabolomics,X23475.Acetate,CLEC14A,C-type lectin domain family 14 member A,42600,0.0024466320057383,0.00325009290760455,-0.00392355009316662,0.00881681410464322,0.45159034008198
NMR metabolomics,X23475.Acetate,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40104,0.00152769656477164,0.00203008438915412,-0.00245126883797044,0.00550666196751371,0.45174947269397
NMR metabolomics,X23475.Acetate,ADH1B,All-trans-retinol dehydrogenase,40271,-0.00541393339480544,0.00725393554238426,-0.0196316470578786,0.00880378026826771,0.455475300338683
NMR metabolomics,X23475.Acetate,DCLRE1C,Protein artemis,40069,-0.00227908256063706,0.00305418396575175,-0.00826528313351048,0.00370711801223637,0.455552754343885
NMR metabolomics,X23475.Acetate,INSR,Insulin receptor,40187,-0.00126222518172797,0.00169173632311455,-0.00457802837503248,0.00205357801157655,0.455615568801781
NMR metabolomics,X23475.Acetate,UPK3BL1,Uroplakin-3b-like protein 1,40269,-0.003977705278353,0.00533814239995791,-0.0144404643822705,0.0064850538255645,0.456198163622458
NMR metabolomics,X23475.Acetate,FZD8,Frizzled-8,40125,-0.00331507965880246,0.0044615635575686,-0.0120597442316369,0.005429584914032,0.457478930953498
NMR metabolomics,X23475.Acetate,CST6,Cystatin-M,42321,0.00364129129629938,0.00492433153678905,-0.00601039851580715,0.0132929811084059,0.459647710475062
NMR metabolomics,X23475.Acetate,PNLIPRP2,Pancreatic lipase-related protein 2,42606,-0.0212568058125142,0.0288825618379473,-0.0778666270148909,0.0353530153898626,0.461759576229225
NMR metabolomics,X23475.Acetate,MYH4,Myosin-4,40104,0.00325620899386212,0.00443445066182211,-0.00543531430330922,0.0119477322910335,0.462782815441886
NMR metabolomics,X23475.Acetate,DIPK1C,Divergent protein kinase domain 1C,40171,-0.00300441600044459,0.00411120936660637,-0.0110623863589931,0.00505355435810388,0.464925213154526
NMR metabolomics,X23475.Acetate,JAM2,Junctional adhesion molecule B,42699,-0.00202007320203651,0.00276964266199636,-0.00744857281954937,0.00340842641547635,0.465792664153081
NMR metabolomics,X23475.Acetate,SCARB1,Scavenger receptor class B member 1,42299,0.00412284838228503,0.00566960498783715,-0.00698957739387578,0.0152352741584458,0.46712598242353
NMR metabolomics,X23475.Acetate,IL12A_IL12B,Interleukin-12,42576,-0.00579314580548119,0.00797450927161647,-0.0214231839778495,0.00983689236688709,0.467570771592196
NMR metabolomics,X23475.Acetate,SSB,Lupus La protein,42299,-0.00412198706242406,0.00567834735121174,-0.0152515478707991,0.00700757374595094,0.467904972581779
NMR metabolomics,X23475.Acetate,ERVV_1,,40104,0.00308472757641115,0.0042551903274608,-0.00525544546541201,0.0114249006182343,0.468508726974003
NMR metabolomics,X23475.Acetate,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40290,-0.00261277273068122,0.0036098693944253,-0.0096881167437548,0.00446257128239236,0.469212417760703
NMR metabolomics,X23475.Acetate,SCN2A,Sodium channel protein type 2 subunit alpha,40125,-0.00352392583396602,0.00486889349108962,-0.0130669570765017,0.00601910540856963,0.469226626068538
NMR metabolomics,X23475.Acetate,CD101,Immunoglobulin superfamily member 2,40438,-0.00306906050251916,0.00425259810272418,-0.0114041527838586,0.00526603177882024,0.47049966776579
NMR metabolomics,X23475.Acetate,ANXA10,Annexin A10,42299,0.00605553575107854,0.00840810641396388,-0.0104243528202907,0.0225354243224477,0.471413426592109
NMR metabolomics,X23475.Acetate,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40125,-0.00406909447832633,0.00565927024847672,-0.0151612641653407,0.00702307520868805,0.472147670058492
NMR metabolomics,X23475.Acetate,DDX25,ATP-dependent RNA helicase DDX25,40171,0.00264892518555473,0.00370703286730081,-0.00461685923435486,0.00991470960546432,0.474891531990251
NMR metabolomics,X23475.Acetate,THSD1,Thrombospondin type-1 domain-containing protein 1,40098,0.00240105683324209,0.00336055060469937,-0.00418562235196867,0.00898773601845286,0.474943757181278
NMR metabolomics,X23475.Acetate,AHNAK,Neuroblast differentiation-associated protein AHNAK,40213,-0.00222204966186172,0.00311346656261603,-0.00832444412458914,0.00388034480086569,0.475434064408084
NMR metabolomics,X23475.Acetate,CD70,CD70 antigen,42582,-0.00300229086801345,0.00421680737498211,-0.0112672333229784,0.00526265158695149,0.476488340476231
NMR metabolomics,X23475.Acetate,TOP1MT,"DNA topoisomerase I, mitochondrial",40069,0.00340081479278113,0.00478251156063202,-0.00597290786605762,0.0127745374516199,0.477041301233159
NMR metabolomics,X23475.Acetate,FDX1,"Adrenodoxin, mitochondrial",40104,-0.00428635767003399,0.00605063908828818,-0.0161456102830788,0.00757289494301084,0.478703312377901
NMR metabolomics,X23475.Acetate,CBX2,Chromobox protein homolog 2,40104,0.00277746345137456,0.00392498066123518,-0.00491549864464639,0.0104704255473955,0.479185522948996
NMR metabolomics,X23475.Acetate,CNTF,Ciliary neurotrophic factor,40125,-0.00236093894657591,0.00335074542222323,-0.00892839997413344,0.00420652208098162,0.48107351826391
NMR metabolomics,X23475.Acetate,PDCL2,Phosducin-like protein 2,40069,-0.00362996164632394,0.00518727717884335,-0.0137970249168569,0.00653710162420902,0.484078612597328
NMR metabolomics,X23475.Acetate,NECTIN1,Nectin-1,40187,-0.0022294898908645,0.00318805800195004,-0.00847808357468658,0.00401910379295757,0.484363502212735
NMR metabolomics,X23475.Acetate,GAL,Galanin peptides,42664,-0.00437835606083708,0.00626115779634776,-0.0166502253416787,0.00789351322000453,0.484383785397229
NMR metabolomics,X23475.Acetate,CDKL5,Cyclin-dependent kinase-like 5,40125,-0.00367823167480032,0.00526727096501154,-0.0140020827662229,0.00664561941662229,0.484993016006478
NMR metabolomics,X23475.Acetate,SNU13,NHP2-like protein 1,40104,0.00431873931447814,0.00619251206649184,-0.00781858433584586,0.0164560629648021,0.485559138771828
NMR metabolomics,X23475.Acetate,HBZ,Hemoglobin subunit zeta,40499,0.00722235888897648,0.0103888627948864,-0.0131398121890008,0.0275845299669537,0.486942965936398
NMR metabolomics,X23475.Acetate,TOP1,DNA topoisomerase 1,40438,-0.00761081858722161,0.0109558967130295,-0.0290843761447594,0.0138627389703161,0.487271576531862
NMR metabolomics,X23475.Acetate,AKR1B10,Aldo-keto reductase family 1 member B10,40171,0.00436566827753428,0.00628777416236073,-0.00795836908069275,0.0166897056357613,0.487502135966693
NMR metabolomics,X23475.Acetate,DSG4,Desmoglein-4,42532,-0.00338112164013947,0.00487725993054988,-0.0129405511040172,0.0061783078237383,0.488169738521088
NMR metabolomics,X23475.Acetate,CWC15,Spliceosome-associated protein CWC15 homolog,40372,-0.00402064584033701,0.00580564432993059,-0.015399708727001,0.00735841704632695,0.488612130094151
NMR metabolomics,X23475.Acetate,CTNNA1,Catenin alpha-1,40125,-0.00237376282109668,0.00343018204932265,-0.00909691963776908,0.00434939399557571,0.488937959473029
NMR metabolomics,X23475.Acetate,VWA5A,von Willebrand factor A domain-containing protein 5A,40069,-0.00523783782389394,0.00758924577047816,-0.0201127595340311,0.00963708388624325,0.490104660393693
NMR metabolomics,X23475.Acetate,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42782,-0.00470253381916891,0.00683674115068786,-0.0181025464745171,0.0086974788361793,0.491569910427428
NMR metabolomics,X23475.Acetate,CHAD,Chondroadherin,40271,0.00349296882912043,0.00508065490489693,-0.00646511478447756,0.0134510524427184,0.491779791120114
NMR metabolomics,X23475.Acetate,PREB,Prolactin regulatory element-binding protein,42358,-0.00196972404792131,0.00286762470372344,-0.00759026846721926,0.00365082037137663,0.492168254896455
NMR metabolomics,X23475.Acetate,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40104,0.00227936771994832,0.00331868056086764,-0.00422524617935225,0.00878398161924889,0.492204773673524
NMR metabolomics,X23475.Acetate,RELB,Transcription factor RelB,40187,-0.00331632180255706,0.00484212560075505,-0.012806887980037,0.00617424437492285,0.493427985146021
NMR metabolomics,X23475.Acetate,MSMB,Beta-microseminoprotein,42549,-0.00481646868036432,0.00705329524745253,-0.0186409273653713,0.00900799000464264,0.494702185206919
NMR metabolomics,X23475.Acetate,WNT9A,Protein Wnt-9a,42358,-0.0019662362790539,0.00288878832213234,-0.0076282613904333,0.00369578883232549,0.496108784603101
NMR metabolomics,X23475.Acetate,PDCD1,Programmed cell death protein 1,42677,0.0029874138184102,0.00439434968076304,-0.00562551155588537,0.0116003391927058,0.4966233371109
NMR metabolomics,X23475.Acetate,CRNN,Cornulin,42197,-0.00457722249743289,0.00676061799458854,-0.0178280337668264,0.00867358877196065,0.498391335170449
NMR metabolomics,X23475.Acetate,HTR1B,5-hydroxytryptamine receptor 1B,40125,0.00285126474421976,0.00421632408610628,-0.00541273046454856,0.0111152599529881,0.498899916121429
NMR metabolomics,X23475.Acetate,FUCA1,Tissue alpha-L-fucosidase,42709,-0.00552182012259695,0.00817534753516761,-0.0215455012915255,0.0105018610463316,0.499418428781821
NMR metabolomics,X23475.Acetate,VIM,Vimentin,42345,0.00761586157352906,0.0112929765432006,-0.0145183724511441,0.0297500955982022,0.500075752482546
NMR metabolomics,X23475.Acetate,MEPE,Matrix extracellular phosphoglycoprotein,42606,-0.00168960230301208,0.00250659033184622,-0.00660251935343066,0.0032233147474065,0.500282243254416
NMR metabolomics,X23475.Acetate,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42699,0.00186929711797245,0.00277328137837361,-0.00356633438363982,0.00730492861958472,0.500298672076199
NMR metabolomics,X23475.Acetate,NOS2,"Nitric oxide synthase, inducible",40104,-0.0026198297093634,0.00389475913060443,-0.0102535576053481,0.00501389818662129,0.50118096574783
NMR metabolomics,X23475.Acetate,HEBP1,Heme-binding protein 1,42345,-0.0034518386414235,0.00514119943106833,-0.0135285895263174,0.00662491224347042,0.501972911778132
NMR metabolomics,X23475.Acetate,CILP,Cartilage intermediate layer protein 1,40515,-0.00360057003835165,0.00537567041400061,-0.0141368840497928,0.00693574397308955,0.503005359086124
NMR metabolomics,X23475.Acetate,PRELP,Prolargin,42606,0.00158828249502671,0.00237220809812972,-0.00306124537730754,0.00623781036736096,0.503164135431599
NMR metabolomics,X23475.Acetate,CNTN2,Contactin-2,42709,0.00290617272133731,0.00434955276168944,-0.00561895069157399,0.0114312961342486,0.504046463768157
