Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49524,-0.00220665389847713,0.0151070668928138,-0.0318165050083921,0.0274031972114379,0.883869424968714
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46651,0.000876884661525204,0.00601408585010309,-0.0109107236046768,0.0126644929277273,0.884076897362357
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BAG3,BAG family molecular chaperone regulator 3,49792,-0.00104621974626486,0.00718466681557853,-0.0151281667047988,0.0130357272122691,0.884224059998601
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PMVK,Phosphomevalonate kinase,49483,0.00282799230733728,0.0194373245110686,-0.0352691637343572,0.0409251483490318,0.884323182798667
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MFAP5,Microfibrillar-associated protein 5,50265,0.00104525491161109,0.00720419780280641,-0.0130749727818895,0.0151654826051117,0.884641436680465
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SNAP29,Synaptosomal-associated protein 29,50092,-0.00233707103157868,0.0161400324456003,-0.0339715346249553,0.029297392561798,0.884870455795547
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CPVL,Probable serine carboxypeptidase CPVL,50145,0.00104680973220571,0.00726931517653927,-0.0132010480138112,0.0152946674782227,0.885498775394307
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL1RN,Interleukin-1 receptor antagonist protein,49968,0.00139379651031225,0.00969227320227188,-0.0176030589661406,0.0203906519867651,0.885655917585824
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SULT2A1,Bile salt sulfotransferase,49950,0.00140907529181467,0.00984169945571394,-0.0178806556413846,0.020698806225014,0.886154167996515
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CPXM2,Inactive carboxypeptidase-like protein X2,47306,0.000662456303135316,0.00462799577797544,-0.00840841542169654,0.00973332802796717,0.886180355996276
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BAP18,Chromatin complexes subunit BAP18,47272,-0.00176082377031178,0.0123323023638322,-0.0259321364034228,0.0224104888627992,0.886464394525375
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49731,-0.00150011565710845,0.0105249215642241,-0.0221289619229877,0.0191287306087708,0.886662888954086
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CASP3,Caspase-3,50265,0.00218290619094017,0.015413723575821,-0.0280279920176691,0.0323938043995494,0.887380771151345
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49950,-0.00301298950175307,0.0215156724767083,-0.0451837075561014,0.0391577285525952,0.888632142043744
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GPR158,Probable G-protein coupled receptor 158,47266,-0.000857534541169715,0.00620490369233829,-0.0130191457781528,0.0113040766958133,0.890081748620067
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BSND,Barttin,46651,-0.000833308036750264,0.00604434034830153,-0.0126802151194213,0.0110135990459207,0.890348041302007
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCDC80,Coiled-coil domain-containing protein 80,50008,0.000911693186144406,0.00662029362165152,-0.0120640823122926,0.0138874686845814,0.890469449495057
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46679,0.00117163893383302,0.00852943599021894,-0.0155460556069961,0.0178893334746621,0.890744528804363
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47217,-0.00283690655561202,0.0206909264585642,-0.0433911224143979,0.0377173093031738,0.890946387190734
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPON2,Spondin-2,49907,-0.00085516205907355,0.0062547728600714,-0.0131145168648135,0.0114041927466664,0.891252246745552
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PGM2,Phosphoglucomutase-2,46823,0.00142794029024766,0.0104548333867203,-0.0190635331477241,0.0219194137282195,0.891362898015869
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD40,Tumor necrosis factor receptor superfamily member 5,50001,0.00119241517319667,0.00875513614767378,-0.0159676516762439,0.0183524820226373,0.891667596122862
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPCDC,Phosphopantothenoylcysteine decarboxylase,50175,-0.00112163645392082,0.0082396047270646,-0.0172712617189674,0.0150279888111258,0.891721826516739
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DPEP2,Dipeptidase 2,49895,0.000704708428350199,0.00517699963328131,-0.00944221085288117,0.0108516277095816,0.891725413722638
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPRR3,Small proline-rich protein 3,47272,0.0016659615427431,0.0122512659571943,-0.0223465197333576,0.0256784428188438,0.891836386269966
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NFYA,Nuclear transcription factor Y subunit alpha,46679,-0.000960695976878127,0.00709643100245791,-0.0148697007416956,0.0129483087879394,0.892315094894688
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50265,0.00168854135013554,0.012500760484576,-0.0228129491996334,0.0261900318999045,0.892553794996962
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50098,-0.00285776886164697,0.0211936888626262,-0.0443973990323943,0.0386818613091004,0.892739235123165
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LCN15,Lipocalin-15,47266,0.00144468183822528,0.0108319517389825,-0.0197859435701805,0.0226753072466311,0.893900471034107
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCARA5,Scavenger receptor class A member 5,50175,-0.000710134911368099,0.00535337169930531,-0.0112027434420065,0.0097824736192703,0.894469959261566
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LRP11,Low-density lipoprotein receptor-related protein 11,50008,0.000868703141483541,0.00656252124074769,-0.0119938384903819,0.013731244773349,0.894690245778915
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCN4B,Sodium channel subunit beta-4,46863,0.00100386286586787,0.0076400427991437,-0.0139706210204538,0.0159783467521895,0.895464397529862
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47318,0.00329597016024676,0.0250878565247095,-0.0458762286281839,0.0524681689486774,0.895478451178725
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDH23,Cadherin-23,47272,-0.000608404555757635,0.00463574523597986,-0.00969446521827816,0.00847765610676289,0.895585318930897
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,46709,0.00141977506522683,0.0108516918738809,-0.0198495410075798,0.0226890911380335,0.895907777961479
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NECTIN2,Nectin-2,49969,-0.000712587649029307,0.00545207584826236,-0.0113986563116235,0.00997348101356492,0.896013704032374
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CASP2,Caspase-2,49950,-0.0015669590875037,0.0120403030115192,-0.0251659529900813,0.0220320348150739,0.896454687314521
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NAGK,N-acetyl-D-glucosamine kinase,46829,0.00128535778943504,0.00989168900687477,-0.0181023526640395,0.0206730682429096,0.896612842085213
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,THAP12,52 kDa repressor of the inhibitor of the protein kinase,46623,0.00201391999799598,0.0155539953066818,-0.0284719108031003,0.0324997507990923,0.896979919087235
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46771,-0.00146378175703929,0.0113172145174537,-0.0236455222112484,0.0207179586971699,0.897089176677001
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TPK1,Thiamin pyrophosphokinase 1,47306,-0.000624337431829557,0.00483653692397288,-0.0101039498028164,0.00885527493915729,0.897289687198159
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ZFYVE19,Abscission/NoCut checkpoint regulator,47217,-0.00203315324337993,0.0157724606386244,-0.0329471760950838,0.0288808696083239,0.897434047672909
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ATOX1,Copper transport protein ATOX1,50092,-0.00159794936655042,0.0124004731709995,-0.0259028767817093,0.0227069780486085,0.897468111565183
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TACSTD2,Tumor-associated calcium signal transducer 2,47572,-0.000712059326425629,0.00552597004004101,-0.011542960604906,0.0101188419520547,0.897472297203456
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA9,Carbonic anhydrase 9,50171,-0.00110169849455642,0.00857869860573878,-0.0179159477618044,0.0157125507726916,0.897815804429933
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL2RB,Interleukin-2 receptor subunit beta,49609,0.000870466146028467,0.00687450467448323,-0.0126035630159587,0.0143444953080156,0.899240529507726
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49609,0.00161340339342544,0.0127529757380819,-0.023382429053215,0.0266092358400659,0.899327963237703
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50036,0.000948365198416568,0.00759588551126523,-0.0139395704036633,0.0158363008004964,0.900641537797841
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLC51B,Organic solute transporter subunit beta,46679,0.00169752397789123,0.0136011487013795,-0.0249607274768127,0.0283557754325951,0.900677465281525
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GLO1,Lactoylglutathione lyase,49602,0.00129928279355601,0.0104170511347805,-0.0191181374306137,0.0217167030177257,0.900741270360567
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ATP1B4,Protein ATP1B4,46651,-0.000944691621432524,0.00758577727335929,-0.0158128150772167,0.0139234318343517,0.900893452855095
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HSPA1A,Heat shock 70 kDa protein 1A,50069,0.00154913332917531,0.0125113118459892,-0.0229730378889635,0.0260713045473141,0.901460083147156
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MN1,Transcriptional activator MN1,46823,0.0012774493639792,0.0103220544395347,-0.0189537773375088,0.0215086760654672,0.901507335398885
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GOLM2,Protein GOLM2,50175,0.000498017579830233,0.0040344873178765,-0.0074095775632077,0.00840561272286816,0.90175977492484
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CXCL3,C-X-C motif chemokine 3,50001,0.0020679699544261,0.0168358815512864,-0.0309303578860952,0.0350662977949474,0.902242027924094
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPIE,Peptidyl-prolyl cis-trans isomerase E,46973,0.00136301919030663,0.0112058518147176,-0.0206004503665399,0.0233264887471531,0.903189792719618
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COL2A1,Collagen alpha-1(II) chain,46863,0.00171009142484237,0.0141956503897796,-0.0261133833391257,0.0295335661888104,0.904115481427559
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARID4B,AT-rich interactive domain-containing protein 4B,49521,-0.000930755474112684,0.00776205818470234,-0.0161443895161293,0.0142828785679039,0.90455490556943
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EFNA4,Ephrin-A4,49792,0.000688052969264571,0.00574141617377807,-0.0105651227313405,0.0119412286698696,0.904610835264302
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GRAP2,GRB2-related adapter protein 2,50008,-0.00271070646919161,0.0226560818573037,-0.0471166269095068,0.0416952139711236,0.904764841858171
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDGFA,Platelet-derived growth factor subunit A,50265,-0.00152663494680577,0.0128189153748378,-0.0266517090814878,0.0235984391878763,0.905203314966691
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CNTNAP4,Contactin-associated protein-like 4,46823,0.00220134290570899,0.0185250139440662,-0.0341076844246608,0.0385103702360788,0.905410731612517
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TET2,Methylcytosine dioxygenase TET2,46930,0.00214503281819992,0.0180618913959837,-0.0332562743179281,0.037546339954328,0.905466730812143
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACTN2,Alpha-actinin-2,46679,-0.00123835652575667,0.0104603959749813,-0.02174073263672,0.0192640195852067,0.905763777356524
