Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PXDNL,Peroxidasin-like protein,34576,-0.00601566808992763,0.0174635569165847,-0.0402442396464336,0.0282129034665783,0.730506457174227
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CEP290,Centrosomal protein of 290 kDa,34505,-0.00596618496019762,0.0173257727183363,-0.0399246994881368,0.0279923295677416,0.730594327511463
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PENK,Proenkephalin-A,34478,0.00314010682442817,0.00913587670132126,-0.0147662115101615,0.0210464251590178,0.731076859900412
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35314,-0.00788444471681342,0.0229734428292258,-0.052912392662096,0.0371435032284692,0.731461130832586
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCN4,CCN family member 4,35432,-0.00423607695365169,0.0123491085663092,-0.0284403297436178,0.0199681758363144,0.731589750202748
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CHL1,Neural cell adhesion molecule L1-like protein,35401,-0.00322293326910612,0.00939719588155758,-0.021641437196959,0.0151955706587467,0.731634485254549
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,C9,Complement component C9,34603,0.00562926708343461,0.0164241993397844,-0.0265621636225429,0.0378206977894121,0.731805690974003
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FCRL6,Fc receptor-like protein 6,35376,-0.00737236793110647,0.0215662475016,-0.0496422130342424,0.0348974771720295,0.73247727571039
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34594,0.00401217178663021,0.0117471064391147,-0.0190121568340346,0.027036500407295,0.732706218873596
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PALM2,Paralemmin-2,34594,-0.00375174681107247,0.0110032695390481,-0.0253181551076068,0.0178146614854618,0.733142031520227
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35376,-0.00466855919952996,0.0137433689721605,-0.0316055623849646,0.0222684439859047,0.734097467274728
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MAEA,E3 ubiquitin-protein transferase MAEA,35247,0.0043270314447786,0.0127496382917607,-0.0206622596070724,0.0293163224966296,0.734331759710215
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RALB,Ras-related protein Ral-B,34423,-0.00330262571964386,0.00973584847020547,-0.0223848887212466,0.0157796372819589,0.734455211953802
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STX1B,Syntaxin-1B,34458,-0.00423645186920353,0.0124992746098403,-0.0287350301044905,0.0202621263660835,0.734671599858479
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RAP1A,Ras-related protein Rap-1A,34423,-0.00708519003031755,0.0209467406313176,-0.0481408016677,0.0339704216070649,0.735189997427057
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLITRK6,SLIT and NTRK-like protein 6,35260,-0.00366383412481536,0.0108374864765078,-0.0249053076187706,0.0175776393691399,0.735321783984838
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,C1GALT1C1,C1GALT1-specific chaperone 1,34406,-0.00354889884563377,0.0104979018866912,-0.0241247865435485,0.017026988852281,0.735333158282894
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTF1,Cardiotrophin-1,35260,-0.00911356265134409,0.0270196131828696,-0.0620720044897685,0.0438448791870803,0.735906694349186
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MILR1,Allergin-1,35252,0.00551198236577195,0.0163534218989604,-0.0265407245561905,0.0375646892877344,0.736088049091719
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MAGED1,Melanoma-associated antigen D1,35247,-0.00511782868041544,0.0153266274089026,-0.0351580184018645,0.0249223610410336,0.738453402370654
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34406,-0.00386227427046929,0.0115788911139922,-0.026556900853894,0.0188323523129554,0.738723763453102
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ESAM,Endothelial cell-selective adhesion molecule,35454,-0.00325786796648157,0.00977357875476305,-0.0224140823258171,0.015898346392854,0.738893196747062
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SIRPB1,Signal-regulatory protein beta-1,35370,0.00481695822301063,0.0144573614110539,-0.0235194701426551,0.0331533865886763,0.739006876201234
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CREG1,Protein CREG1,35306,0.00389033202405542,0.0116840596381178,-0.0190104248666555,0.0267910889147664,0.73917541109986
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD300E,CMRF35-like molecule 2,35417,0.00410998684760153,0.0123526004998742,-0.0201011101321519,0.028321083827355,0.7393550491208
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HAO1,Hydroxyacid oxidase 1,35432,0.0128350174145232,0.0386018418066752,-0.0628245925265602,0.0884946273556066,0.739524769857303
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AKR1B10,Aldo-keto reductase family 1 member B10,34458,-0.00627861050769413,0.0188907567532548,-0.0433044937440735,0.0307472727286852,0.739627531449321
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PON2,Serum paraoxonase/arylesterase 2,35260,0.00363498290795878,0.0109997440588773,-0.0179245154474407,0.0251944812633583,0.741063310347827
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ITGA2,Integrin alpha-2,34478,-0.00351614502152833,0.0106575849694988,-0.0244050115617459,0.0173727215186893,0.741473872962749
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CALB2,Calretinin,35235,-0.00337498933867627,0.0102402735654394,-0.0234459255269376,0.016695946849585,0.741728765021767
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TDGF1,Teratocarcinoma-derived growth factor 1,35235,-0.0156548549045946,0.0475104035519476,-0.108775245866412,0.0774655360572228,0.741786403317169
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD63,CD63 antigen,35316,-0.00531367144641733,0.0161911461777068,-0.0370483179547226,0.026420975061888,0.742783939623225
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35252,0.00380740289555498,0.0116030453038806,-0.018934565900051,0.0265493716911609,0.742818480308378
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34458,0.0105323592944354,0.0321303713213412,-0.0524431684953933,0.0735078870842641,0.743075368831226
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RAB6B,Ras-related protein Rab-6B,35235,-0.00509309239585645,0.0156179411940121,-0.0357042571361201,0.0255180723444072,0.74435603159046
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FMNL1,Formin-like protein 1,35235,-0.00678176347538392,0.0208471394480264,-0.0476421567935156,0.0340786298427478,0.744958435440075
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCL7,C-C motif chemokine 7,35376,0.00612581582280444,0.0188989786739001,-0.0309161823780397,0.0431678140236486,0.745846981199566
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD302,CD302 antigen,35352,0.00295081697893387,0.00912586792631805,-0.0149358841566495,0.0208375181145172,0.746443860680647
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STIP1,Stress-induced-phosphoprotein 1,35372,-0.00659889533908337,0.0205106416156868,-0.0467997529058296,0.0336019622276628,0.747667888925342
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DKK1,Dickkopf-related protein 1,35448,-0.00585206947735378,0.0182209072371257,-0.0415650476621202,0.0298609087074126,0.748089773121493
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TFAP2A,Transcription factor AP-2-alpha,34440,0.00614398979440461,0.0191470064752358,-0.0313841428970575,0.0436721224858667,0.748310219684488
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTSL,Cathepsin L1,35372,0.00238483731696099,0.00743603237608734,-0.0121897861401702,0.0169594607740922,0.74843822580569
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CRYGD,Gamma-crystallin D,34594,-0.00970496141876323,0.0302801261172481,-0.0690540086085695,0.049644085771043,0.748597201256672
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD244,Natural killer cell receptor 2B4,35446,-0.00266959787927321,0.00834493292811434,-0.0190256664183773,0.0136864706598309,0.749049936996645
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35260,0.00362502628637214,0.0113330087780553,-0.0185876709186162,0.0258377234913605,0.749082126198641
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,COL3A1,Collagen alpha-1(III) chain,34601,-0.00232622181500829,0.00728416592389468,-0.0166031870258419,0.0119507433958253,0.74947102001711
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LIFR,Leukemia inhibitory factor receptor,35376,0.00235474302810551,0.00737444837544085,-0.0120991757877585,0.0168086618439696,0.749501425334768
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ANG,Angiogenin,35363,0.00332991824123695,0.0104290036784882,-0.0171109289685998,0.0237707654510737,0.749514397484754
