Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23400.Total Cholesterol,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.00548980253110669,0.00524623439026564,-0.00479281687381397,0.0157724219360273,0.295386757787078
NMR metabolomics,X23400.Total Cholesterol,FABP9,Fatty acid-binding protein 9,42594,0.00586983920378692,0.00561173201517661,-0.00512915554595923,0.0168688339535331,0.295582572403429
NMR metabolomics,X23400.Total Cholesterol,MAPT,Microtubule-associated protein tau,42311,-0.005495617266748,0.00526992259953532,-0.0158246655618372,0.00483343102834123,0.297047669971162
NMR metabolomics,X23400.Total Cholesterol,PSCA,Prostate stem cell antigen,40449,-0.0276286521647965,0.0265113811943063,-0.0795909593056368,0.0243336549760439,0.297367737391565
NMR metabolomics,X23400.Total Cholesterol,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40136,-0.00638467567789744,0.00615266920663548,-0.018443907322903,0.0056745559671081,0.299428827428608
NMR metabolomics,X23400.Total Cholesterol,SAT2,Thialysine N-epsilon-acetyltransferase,40302,-0.00696848864630303,0.00674109788414361,-0.0201810404992245,0.00624406320661845,0.301283970357925
NMR metabolomics,X23400.Total Cholesterol,HEBP1,Heme-binding protein 1,42357,0.00539564803962792,0.0052343019184689,-0.00486358372057112,0.015654879799827,0.302641942941081
NMR metabolomics,X23400.Total Cholesterol,EVPL,Envoplakin,40302,0.00361598666404476,0.00351561789321686,-0.00327462440666029,0.0105065977347498,0.303713862940443
NMR metabolomics,X23400.Total Cholesterol,FAM20A,Pseudokinase FAM20A,40511,0.00288217363892226,0.00280872503004626,-0.00262292741996841,0.00838727469781294,0.304842742077197
NMR metabolomics,X23400.Total Cholesterol,GSTM4,Glutathione S-transferase Mu 4,40116,-0.00758142472465821,0.00743070961251467,-0.022145615565187,0.00698276611587055,0.307616987772025
NMR metabolomics,X23400.Total Cholesterol,OSMR,Oncostatin-M-specific receptor subunit beta,42705,-0.00203827591942206,0.00199819981905588,-0.00595474756477159,0.00187819572592747,0.307720118433308
NMR metabolomics,X23400.Total Cholesterol,APOA2,Apolipoprotein A-II,40532,0.00499054450977426,0.00489796418288597,-0.00460946528868224,0.0145905543082308,0.308271330863204
NMR metabolomics,X23400.Total Cholesterol,MLLT1,Protein ENL,40080,0.00675981297837458,0.00663761882805217,-0.00624991992460767,0.0197695458813568,0.308506100133839
NMR metabolomics,X23400.Total Cholesterol,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42579,-0.00246475407199731,0.00242060381072301,-0.00720913754101441,0.00227962939701979,0.308582623188189
NMR metabolomics,X23400.Total Cholesterol,LONP1,"Lon protease homolog, mitochondrial",40223,-0.00875663967749923,0.00862280219937504,-0.0256573319882743,0.00814405263327585,0.309879654382912
NMR metabolomics,X23400.Total Cholesterol,IKZF2,Zinc finger protein Helios,42346,-0.00882376096820488,0.00869637579288948,-0.0258686575222683,0.00822113558585851,0.310292278653772
NMR metabolomics,X23400.Total Cholesterol,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,0.00669794940886816,0.00661846221913129,-0.00627423654062917,0.0196701353583655,0.311555729590564
NMR metabolomics,X23400.Total Cholesterol,TCP11,T-complex protein 11 homolog,40302,0.00597596755072127,0.00591283398774029,-0.0056131870652497,0.0175651221666922,0.312192882111724
NMR metabolomics,X23400.Total Cholesterol,TDGF1,Teratocarcinoma-derived growth factor 1,42311,-0.0149297642413701,0.0147745615189491,-0.0438879048185104,0.0140283763357702,0.312272175782436
NMR metabolomics,X23400.Total Cholesterol,EPHA10,Ephrin type-A receptor 10,42311,-0.00669593002177688,0.00663033143741683,-0.0196913796391139,0.0062995195955601,0.312564844323263
NMR metabolomics,X23400.Total Cholesterol,IFNL2,Interferon lambda-2,40136,-0.00623224751151923,0.00618231489502416,-0.0183495847057666,0.00588508968272813,0.313439940286563
NMR metabolomics,X23400.Total Cholesterol,F11R,Junctional adhesion molecule A,42611,0.0055024582171127,0.00546130375278045,-0.00520169713833699,0.0162066135725624,0.313695605406693
NMR metabolomics,X23400.Total Cholesterol,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40482,0.00916180207835875,0.00911655420528167,-0.00870664416399331,0.0270302483207108,0.314936080710441
NMR metabolomics,X23400.Total Cholesterol,LGALS1,Galectin-1,42636,-0.00345766260880289,0.00346602334272234,-0.0102510683605387,0.00333574314293289,0.318497235607662
NMR metabolomics,X23400.Total Cholesterol,LTA4H,Leukotriene A-4 hydrolase,42721,-0.00575716481990082,0.00577887138506873,-0.0170837527346355,0.00556942309483389,0.319149520386364
NMR metabolomics,X23400.Total Cholesterol,CCL18,C-C motif chemokine 18,42477,-0.00683161207252885,0.00688447807821072,-0.0203251891058219,0.00666196496076416,0.321059045202362
NMR metabolomics,X23400.Total Cholesterol,IDUA,Alpha-L-iduronidase,42721,-0.00452905493952806,0.00456664640281483,-0.0134796818890451,0.004421572009989,0.321328325839561
NMR metabolomics,X23400.Total Cholesterol,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42658,-0.00500682522110301,0.00505606400677319,-0.0149167106743785,0.00490306023217244,0.322064144514066
NMR metabolomics,X23400.Total Cholesterol,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40136,0.00611329356752423,0.00617371146885081,-0.00598718091142336,0.0182137680464718,0.322091582228418
NMR metabolomics,X23400.Total Cholesterol,AKR1C4,Aldo-keto reductase family 1 member C4,42357,-0.0053006990398312,0.00535503458280643,-0.0157965668221318,0.0051951687424694,0.322263987925448
NMR metabolomics,X23400.Total Cholesterol,CYB5A,Cytochrome b5,40080,0.00721748330178519,0.00730825130936283,-0.00710668926456595,0.0215416558681363,0.323380302920638
NMR metabolomics,X23400.Total Cholesterol,SAP18,Histone deacetylase complex subunit SAP18,40302,-0.00728597814897556,0.00739666907534225,-0.0217834495366464,0.00721149323869524,0.324628318835865
NMR metabolomics,X23400.Total Cholesterol,S100A13,Protein S100-A13,40199,-0.00349946003397602,0.00355522360999381,-0.0104676983095639,0.00346877824161184,0.32498228113458
NMR metabolomics,X23400.Total Cholesterol,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40182,-0.00505988216787558,0.00516335808169398,-0.0151800640079958,0.00506029967224463,0.327127651094889
NMR metabolomics,X23400.Total Cholesterol,PEBP1,Phosphatidylethanolamine-binding protein 1,42611,-0.00544600743116456,0.00558279427622041,-0.0163882842125566,0.00549626935022745,0.329330633573729
NMR metabolomics,X23400.Total Cholesterol,AHNAK2,Protein AHNAK2,40223,-0.00293707328973987,0.00301412026188417,-0.00884474900303285,0.00297060242355311,0.329860485606422
NMR metabolomics,X23400.Total Cholesterol,ACOT13,Acyl-coenzyme A thioesterase 13,40449,0.0109346665086988,0.0112388255055325,-0.0110934314821449,0.0329627644995425,0.330605641165707
NMR metabolomics,X23400.Total Cholesterol,CRLF1,Cytokine receptor-like factor 1,42676,-0.00241393405798364,0.00248305209739507,-0.00728071616887798,0.00245284805291069,0.330986368257307
NMR metabolomics,X23400.Total Cholesterol,MEP1A,Meprin A subunit alpha,40449,-0.00698758341537859,0.00719850003065927,-0.0210966434754708,0.00712147664471357,0.331718590639036
NMR metabolomics,X23400.Total Cholesterol,MOG,Myelin-oligodendrocyte glycoprotein,42721,0.00325309950077952,0.00335508884338986,-0.00332287463226461,0.00982907363382364,0.332262452537956
NMR metabolomics,X23400.Total Cholesterol,ENPEP,Glutamyl aminopeptidase,40116,0.00461261104056976,0.00475849776620689,-0.00471404458119574,0.0139392666623353,0.332396118629655
NMR metabolomics,X23400.Total Cholesterol,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42346,0.00739818604077729,0.00763561705712513,-0.00756762339118796,0.0223639954727425,0.332610505899251
NMR metabolomics,X23400.Total Cholesterol,SLC28A1,Sodium/nucleoside cotransporter 1,40080,0.00571865360449618,0.0059063572093646,-0.00585780652585843,0.0172951137348508,0.332955982459719
NMR metabolomics,X23400.Total Cholesterol,FSHB,Follitropin subunit beta,40223,0.00522710713201281,0.00540079607714817,-0.0053584531791976,0.0158126674432232,0.333145445310662
NMR metabolomics,X23400.Total Cholesterol,OFD1,Oral-facial-digital syndrome 1 protein,40302,0.00634847141057349,0.0065727264947275,-0.0065340725190924,0.0192310153402394,0.334124775855072
NMR metabolomics,X23400.Total Cholesterol,HAVCR1,Hepatitis A virus cellular receptor 1,42706,0.00631461605553034,0.00654206426167719,-0.00650782989735695,0.0191370620084176,0.334445415979123
NMR metabolomics,X23400.Total Cholesterol,PGR,Progesterone receptor,40199,-0.00942075400446652,0.00977850790822561,-0.0285866295045887,0.00974512149565569,0.335360839089135
NMR metabolomics,X23400.Total Cholesterol,STX4,Syntaxin-4,42587,0.00562053898181909,0.00585264059063932,-0.00585063657583398,0.0170917145394722,0.336900247831926
NMR metabolomics,X23400.Total Cholesterol,TRIM24,Transcription intermediary factor 1-alpha,40287,0.00619469804486696,0.00645238961853554,-0.00645198560746269,0.0188413816971966,0.337044627719078
NMR metabolomics,X23400.Total Cholesterol,LMNB1,Lamin-B1,40434,-0.00569800616397385,0.00594867763217454,-0.0173574143230359,0.00596140199508824,0.338153468663254
NMR metabolomics,X23400.Total Cholesterol,HRAS,GTPase Hras,40286,-0.00946639333701283,0.00995875138705526,-0.0289855460556411,0.0100527593816155,0.34184835965172
NMR metabolomics,X23400.Total Cholesterol,HCG22,Protein PBMUCL2,40116,0.00540048782238071,0.00568636193786335,-0.00574478157583145,0.0165457572205929,0.342272326429211
NMR metabolomics,X23400.Total Cholesterol,EZR,Ezrin,42711,-0.00223145654297079,0.00235069843694263,-0.00683882547937836,0.00237591239343677,0.342498323928517
NMR metabolomics,X23400.Total Cholesterol,CST5,Cystatin-D,42357,0.00534473577498507,0.00563148315295474,-0.00569297120480623,0.0163824427547764,0.342596650306109
NMR metabolomics,X23400.Total Cholesterol,CCAR2,Cell cycle and apoptosis regulator protein 2,40483,-0.00506593775052992,0.00538095454248097,-0.0156126086537926,0.00548073315273278,0.346490819329885
NMR metabolomics,X23400.Total Cholesterol,CD86,T-lymphocyte activation antigen CD86,40449,0.00284363213764992,0.0030232021514928,-0.00308184407927596,0.00876910835457581,0.346928679086168
NMR metabolomics,X23400.Total Cholesterol,ENTR1,Endosome-associated-trafficking regulator 1,40223,0.00545078575854679,0.00581603834433667,-0.00594864939635307,0.0168502209134467,0.348676686947524
NMR metabolomics,X23400.Total Cholesterol,STX3,Syntaxin-3,40483,-0.00360772868834043,0.00386129350552302,-0.0111758639591655,0.00396040658248469,0.350152832928359
NMR metabolomics,X23400.Total Cholesterol,CLSPN,Claspin,42292,-0.00321900141407953,0.00347080736916544,-0.0100217838576438,0.00358378102948472,0.353709862615859
NMR metabolomics,X23400.Total Cholesterol,SERPINB5,Serpin B5,42357,-0.00447929409225096,0.00483097135828703,-0.0139479979544935,0.00498940976999162,0.353837828090564
NMR metabolomics,X23400.Total Cholesterol,LHB,Lutropin subunit beta,42346,0.00771613571344316,0.0083271916795322,-0.00860515997843996,0.0240374314053263,0.354141284246622
NMR metabolomics,X23400.Total Cholesterol,SUMF1,Formylglycine-generating enzyme,40199,0.00592550654876308,0.00641495125604061,-0.00664779791307651,0.0184988110106027,0.355661479088372
NMR metabolomics,X23400.Total Cholesterol,CD55,Complement decay-accelerating factor,42201,-0.00248719099315504,0.00269746210887258,-0.0077742167265453,0.00279983474023522,0.356520360465561
NMR metabolomics,X23400.Total Cholesterol,PLXDC2,Plexin domain-containing protein 2,40483,0.0024976265403648,0.00271653044728319,-0.00282677313631025,0.00782202621703985,0.357896709116146
NMR metabolomics,X23400.Total Cholesterol,MSLNL,Mesothelin-like protein,40182,0.00360196524808132,0.00392347191170404,-0.00408803969885859,0.0112919701950212,0.358609923649706
NMR metabolomics,X23400.Total Cholesterol,KCNH2,Potassium voltage-gated channel subfamily H member 2,40182,0.0071830688359706,0.00783195883683027,-0.00816757048421673,0.0225337081561579,0.359084989512372
NMR metabolomics,X23400.Total Cholesterol,DCTPP1,dCTP pyrophosphatase 1,42636,-0.00286731802904177,0.00313449563169784,-0.00901092946716953,0.003276293409086,0.360332906618717
NMR metabolomics,X23400.Total Cholesterol,ZNF75D,Zinc finger protein 75D,40302,-0.00560137747645792,0.00612804562933667,-0.0176123469099578,0.00640959195704196,0.360707209158076
NMR metabolomics,X23400.Total Cholesterol,ASGR2,Asialoglycoprotein receptor 2,40532,0.00245269895402697,0.00268522132939802,-0.00281033485159316,0.00771573275964709,0.361048144537285
NMR metabolomics,X23400.Total Cholesterol,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40116,-0.00615865197264101,0.00674285971901195,-0.0193746570219044,0.00705735307662241,0.361073894258136
NMR metabolomics,X23400.Total Cholesterol,PECAM1,Platelet endothelial cell adhesion molecule,42611,0.00268711881094717,0.00296280276487552,-0.00311997460820886,0.00849421223010319,0.364448662049532
NMR metabolomics,X23400.Total Cholesterol,RAB39B,Ras-related protein Rab-39B,40116,0.00834549513850592,0.00920812778921387,-0.00970243532835327,0.0263934256053651,0.364787371889175
NMR metabolomics,X23400.Total Cholesterol,PDRG1,p53 and DNA damage-regulated protein 1,40182,0.00461614415157168,0.00510520129129867,-0.00539005037937371,0.0146223386825171,0.365906987825754
NMR metabolomics,X23400.Total Cholesterol,DNLZ,DNL-type zinc finger protein,40136,0.00820548876206877,0.00909118936339702,-0.00961324239018938,0.0260242199143269,0.366770869988861
NMR metabolomics,X23400.Total Cholesterol,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,-0.00390515065210978,0.00433457487185304,-0.0124009174009417,0.00459061609672217,0.367641480021835
NMR metabolomics,X23400.Total Cholesterol,DAND5,DAN domain family member 5,40199,-0.00494424559095355,0.00554145592535314,-0.0158054992046457,0.00591700802273859,0.372289911260666
NMR metabolomics,X23400.Total Cholesterol,RTKN2,Rhotekin-2,40116,-0.00459089049278446,0.00514783016325832,-0.0146806376127708,0.00549885662720184,0.372514002796965
NMR metabolomics,X23400.Total Cholesterol,YY1,Transcriptional repressor protein YY1,40199,0.00251116268725413,0.00281831326232993,-0.00301273130691253,0.00803505668142079,0.372939975003926
NMR metabolomics,X23400.Total Cholesterol,SIL1,Nucleotide exchange factor SIL1,40223,-0.00274661173419152,0.00308757598542377,-0.00879826066562211,0.00330503719723908,0.373716786039024
NMR metabolomics,X23400.Total Cholesterol,CALCB,Calcitonin gene-related peptide 2,40483,-0.00362739826266325,0.00408118344767308,-0.0116265178201025,0.00437172129477599,0.374123927436033
NMR metabolomics,X23400.Total Cholesterol,SOX9,Transcription factor SOX-9,40182,0.0024530511731441,0.00276016844765474,-0.00295687898425919,0.00786298133054739,0.374166360037771
NMR metabolomics,X23400.Total Cholesterol,COPB2,Coatomer subunit beta',40116,0.00383003694257232,0.00431876017430137,-0.00463473299905838,0.012294806884203,0.375186112732242
NMR metabolomics,X23400.Total Cholesterol,CTAG1A_CTAG1B,Cancer/testis antigen 1,40287,0.00444060279544524,0.00501309866684291,-0.00538507059156687,0.0142662761824573,0.375744511334037
NMR metabolomics,X23400.Total Cholesterol,TMPRSS15,Enteropeptidase,42587,0.0079129854807407,0.00899256029567361,-0.00971243269877959,0.025538403660261,0.378903266563603
NMR metabolomics,X23400.Total Cholesterol,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42173,0.00747418473454237,0.00851680796769429,-0.00921875888213844,0.0241671283512232,0.380187650438749
NMR metabolomics,X23400.Total Cholesterol,PROCR,Endothelial protein C receptor,40116,0.00305784084801102,0.00348505868907189,-0.00377287418256988,0.00988855587859191,0.380280867307354
NMR metabolomics,X23400.Total Cholesterol,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40136,0.00508241208507882,0.00579554280392614,-0.00627685181061642,0.0164416759807741,0.380532034915702
NMR metabolomics,X23400.Total Cholesterol,LELP1,Late cornified envelope-like proline-rich protein 1,40136,0.00638076368246266,0.00732448693813083,-0.00797523071627376,0.0207367580811991,0.38368861960121
NMR metabolomics,X23400.Total Cholesterol,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40199,-0.00724591280480392,0.00832290378545297,-0.0235588042242917,0.00906697861468389,0.383992060744251
NMR metabolomics,X23400.Total Cholesterol,STX6,Syntaxin-6,42346,0.0056729051635477,0.00652484524769011,-0.00711579152192492,0.0184616018490203,0.384627095549408
NMR metabolomics,X23400.Total Cholesterol,ARID3A,AT-rich interactive domain-containing protein 3A,40136,0.0035266590949587,0.00405713803225303,-0.00442533144825723,0.0114786496381746,0.384730567990868
NMR metabolomics,X23400.Total Cholesterol,CDH2,Cadherin-2,42636,-0.00304599310798103,0.00350890148238054,-0.0099234400134469,0.00383145379748483,0.385368234448562
NMR metabolomics,X23400.Total Cholesterol,TDRKH,Tudor and KH domain-containing protein,42311,0.00722858394270371,0.00833680829153408,-0.0091115603087031,0.0235687281941105,0.385920334029738
