Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TMPRSS15,Enteropeptidase,49665,-0.0268056291993123,0.0483759408595006,-0.121622473283933,0.068011214885309,0.579509101611172
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TCL1A,T-cell leukemia/lymphoma protein 1A,49577,-0.0296869093716434,0.0535924371233499,-0.134728086133409,0.0753542673901224,0.579627074216781
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TERF1,Telomeric repeat-binding factor 1,46569,0.00865032723183818,0.0156428222424865,-0.0220096043634355,0.0393102588271118,0.580277242606083
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C3,Complement C3,46195,-0.0133538250022715,0.0241940343902625,-0.060774132407186,0.034066482402643,0.580991912257808
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CPA1,Carboxypeptidase A1,50029,0.0180611286666628,0.0327371038771096,-0.0461035949324721,0.0822258522657977,0.581158393956257
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITGA2,Integrin alpha-2,46712,-0.0100033985614473,0.0181620600997325,-0.045601036356923,0.0255942392340283,0.581787778767895
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GNPDA2,Glucosamine-6-phosphate isomerase 2,46712,-0.0105923113620958,0.0192328240210938,-0.0482886464434397,0.027104023719248,0.581818021146148
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRELD2,Protein disulfide isomerase CRELD2,49833,0.0151345194404017,0.0274951438863366,-0.0387559625768179,0.0690250014576214,0.582021271370668
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49302,-0.0371194779391136,0.0674561978623143,-0.16933362574925,0.0950946698710224,0.582136691439463
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRL,Prolactin,49944,-0.0213617846273117,0.0388525113160848,-0.0975127068068379,0.0547891375522146,0.582450578114005
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL4,C-C motif chemokine 4,49808,-0.0201408287946102,0.0366705014552126,-0.092015011646827,0.0517333540576065,0.582848155239842
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD164L2,CD164 sialomucin-like 2 protein,46620,-0.0105054864442603,0.0191496491991667,-0.048038798874627,0.0270278259861065,0.583287412168647
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PCDHB15,Protocadherin beta-15,47031,-0.0116412319128645,0.0212252265276422,-0.0532426759070433,0.0299602120813143,0.583381523366797
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ZNF75D,Zinc finger protein 75D,46769,0.0181360051588751,0.0331824025391621,-0.0469015038178826,0.0831735141356327,0.584691489732282
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLK8,Kallikrein-8,49083,0.0106269198862768,0.0194603049528591,-0.0275152778213271,0.0487691175938807,0.585015780782117
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49938,-0.00990743149412849,0.0181483658272047,-0.0454782285154498,0.0256633655271928,0.585131511537128
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MUC2,Mucin-2,47111,0.0268873286333293,0.0492971896208024,-0.0697351630234433,0.123509820290102,0.585476283288061
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RBM19,Probable RNA-binding protein 19,46483,-0.0135941893521272,0.0249325769452885,-0.0624620401648927,0.0352736614606384,0.585596846414675
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47016,-0.025359699426802,0.0465569748319333,-0.116611370097391,0.0658919712437872,0.585964977631416
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NOMO1,Nodal modulator 1,49807,-0.00664231543889136,0.012205810303906,-0.0305657036345471,0.0172810727567644,0.586314615842089
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLK10,Kallikrein-10,49797,0.0117013611685431,0.0215039908578941,-0.0304464609129294,0.0538491832500155,0.586345278731626
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49665,-0.00800926909226918,0.0147239054575023,-0.0368681237889737,0.0208495856044353,0.586472423481146
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SMARCA2,Probable global transcription activator SNF2L2,49295,-0.020710308474083,0.0380844828271337,-0.0953558948152651,0.0539352778670991,0.586585741419236
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FAM172A,Cotranscriptional regulator FAM172A,46662,-0.0174359064877979,0.0321100314939727,-0.0803715682159844,0.0454997552403885,0.5871333131706
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AMIGO2,Amphoterin-induced protein 2,49665,0.00674415306514759,0.0124324679812964,-0.0176234841781934,0.0311117903084886,0.587505539965501
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ICAM1,Intercellular adhesion molecule 1,49703,-0.00828194809905868,0.0152908138079701,-0.0382519431626801,0.0216880469645628,0.588079997747136
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRHR1,Corticotropin-releasing factor receptor 1,49380,0.0174672480884803,0.0322507652375522,-0.0457442517771221,0.0806787479540826,0.58809507778228
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACP6,Lysophosphatidic acid phosphatase type 6,49900,-0.0194829245237396,0.036052374374256,-0.0901455782972814,0.0511797292498022,0.588922785894722
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GMFG,Glia maturation factor gamma,47099,-0.0203851938269263,0.0377445940195448,-0.0943645981052341,0.0535942104513816,0.589146871750661
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ATOX1,Copper transport protein ATOX1,49862,0.0199125507708215,0.0369166678148704,-0.0524441181463246,0.0922692196879675,0.589622294794173
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,STX7,Syntaxin-7,46569,-0.0141162919617823,0.0261844695787078,-0.0654378523360496,0.0372052684124851,0.589818322773654
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ZHX2,Zinc fingers and homeoboxes protein 2,47064,-0.0098509528493195,0.0182749868814016,-0.0456699271368666,0.0259680214382276,0.589865821665375
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TXNDC9,Thioredoxin domain-containing protein 9,47064,-0.0149699645033543,0.0278204246507436,-0.0694979968188118,0.0395580678121032,0.590519825725104
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CXCL9,C-X-C motif chemokine 9,49868,-0.019187797722629,0.0356593418074212,-0.0890801076651746,0.0507045122199165,0.590523370541096
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,47031,-0.0203124942783406,0.0377916819847361,-0.0943841909684233,0.053759202411742,0.590938762231719
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRTAM,Cytotoxic and regulatory T-cell molecule,49598,-0.0146313683117365,0.0272819792828829,-0.0681040477061869,0.0388413110827139,0.591755992571877
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ZNRD2,Protein ZNRD2,47016,-0.0196805772808672,0.0367296318530321,-0.09167065571281,0.0523095011510756,0.592087651410132
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CNTN5,Contactin-5,49815,-0.0108044688579205,0.0202023331979536,-0.0504010419259096,0.0287921042100685,0.592784992819093
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SEMA3G,Semaphorin-3G,46712,-0.0126097384636934,0.0235780789535445,-0.0588227732126405,0.0336032962852538,0.592789617354663
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,JPT2,Jupiter microtubule associated homolog 2,47016,-0.0242082740324855,0.0453661226771991,-0.113125874479796,0.0647093264148246,0.593611067320688
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD302,CD302 antigen,49665,0.00887855991825627,0.0166760462369892,-0.0238064907062425,0.0415636105427551,0.594445092795546
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NOP56,Nucleolar protein 56,46483,-0.0315211483335866,0.0592149460502782,-0.147582442592132,0.0845401459249587,0.59451299773495
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD33,Myeloid cell surface antigen CD33,49862,0.0225474589648284,0.0425410691188523,-0.0608330365081221,0.105927954437779,0.596106340811941
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IMPACT,Protein IMPACT,47064,-0.0156926029973068,0.0296139222396597,-0.0737358905870397,0.0423506845924261,0.596183504037484
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLINT1,Clathrin interactor 1,46457,0.0131202676363548,0.024803061324227,-0.0354937325591301,0.0617342678318396,0.596827684239838
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LCP1,Plastin-2,47111,-0.0133040388210767,0.0251532523695046,-0.0626044134653058,0.0359963358231523,0.596868035018307
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL1RL1,Interleukin-1 receptor-like 1,49969,-0.012718052727373,0.0240495928256427,-0.0598552546656327,0.0344191492108867,0.596931729890704
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HSBP1,Heat shock factor-binding protein 1,46662,-0.0262995647906524,0.0497621169947224,-0.123833314100308,0.0712341845190034,0.597155074064246
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SOST,Sclerostin,49737,-0.0109688901152362,0.0207569383678235,-0.0516524893161703,0.0297147090856979,0.597196560301821
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EPGN,Epigen,47031,-0.012801694244797,0.0242356920514178,-0.0603036506655758,0.0347002621759818,0.597355597908463
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GFRA2,GDNF family receptor alpha-2,49665,0.00595032290145588,0.0112962565743709,-0.016190339984311,0.0280909857872228,0.598371701918105
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLK6,Kallikrein-6,49817,-0.0087182016093958,0.0165560139141924,-0.0411679888812129,0.0237315856624213,0.598485249619279
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FAM20A,Pseudokinase FAM20A,47099,-0.00777512070031309,0.0147811764782583,-0.0367462265976994,0.0211959851970733,0.598884292537026
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MSLN,Mesothelin,49625,0.0164628323510585,0.0313224914212505,-0.0449292508345924,0.0778549155367094,0.599177832168273
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DEFB118,Beta-defensin 118,46505,-0.015895547846409,0.0302490846825728,-0.0751837538242516,0.0433926581314336,0.599250336927877
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PHLDB2,Pleckstrin homology-like domain family B member 2,46457,-0.0259741168130847,0.0494571104000478,-0.122910053197178,0.0709618195710089,0.599461556983218
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SYTL4,Synaptotagmin-like protein 4,47099,-0.0203333167844614,0.0387255483003048,-0.0962353914530588,0.055568757884136,0.599546539672405
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AGT,Angiotensinogen,47113,-0.00631719810258886,0.012043909085349,-0.0299232599098729,0.0172888637046952,0.599927620993205
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BPIFA2,BPI fold-containing family A member 2,46049,-0.030774209894872,0.0586981435840123,-0.145822571319536,0.0842741515297921,0.600091325501678
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TRIM40,E3 ubiquitin ligase TRIM40,46620,-0.0200263989529039,0.0382036066606729,-0.0949054680078227,0.054852670102015,0.600144864048497
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CHP1,Calcineurin B homologous protein 1,46505,0.0202286358235725,0.0385992897858331,-0.0554259721566603,0.0958832438038054,0.600238256393626
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GPR37,Prosaposin receptor GPR37,49380,-0.0186582376486037,0.0356028917152397,-0.0884399054104736,0.0511234301132661,0.600238924780841
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TMED10,Transmembrane emp24 domain-containing protein 10,46483,0.0132754918744009,0.025332581547266,-0.0363763679582405,0.0629273517070423,0.600251785266022
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MKI67,Proliferation marker protein Ki-67,46569,-0.0111281578832877,0.0212580986812759,-0.0527940312985885,0.0305377155320131,0.600647976157407
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD22,B-cell receptor CD22,49972,-0.0120251867045881,0.0229804109906766,-0.0570667922463141,0.033016418837138,0.600785080597285
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,THTPA,Thiamine-triphosphatase,47002,-0.024049847013368,0.0459654503241109,-0.114142129648625,0.0660424356218894,0.60083064065742
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PGM2,Phosphoglucomutase-2,46620,-0.0163872733536781,0.0313331112552315,-0.0778001714139318,0.0450256247065755,0.600979655383745
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NUCB2,Nucleobindin-2,49898,-0.010149581782887,0.0194201593137823,-0.0482130940379003,0.0279139304721263,0.601236494339492
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RNF31,E3 ubiquitin-protein ligase RNF31,46569,0.0100627167801739,0.0192642343938302,-0.0276951826317334,0.0478206161920812,0.601431733701063
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49302,-0.0132526346595244,0.0254927698206775,-0.0632184635080523,0.0367131941890034,0.603167881577713
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MRI1,Methylthioribose-1-phosphate isomerase,46620,0.0188842658321449,0.036329510301917,-0.0523215743596124,0.0900901060239021,0.603206005955506
