Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1458.Cereal intake,EIF5,Eukaryotic translation initiation factor 5,47849,0.00683932664410304,0.0311614459985592,-0.054237107513073,0.0679157608012791,0.826278247354062
Diet and food preferences,X1458.Cereal intake,RGS8,Regulator of G-protein signaling 8,50950,-0.00393114156051948,0.0179629112282815,-0.0391384475679512,0.0312761644469122,0.826770751830575
Diet and food preferences,X1458.Cereal intake,IL2RA,Interleukin-2 receptor subunit alpha,51205,0.00601346135785705,0.0276982855509336,-0.0482751783219727,0.0603021010376868,0.82812782433294
Diet and food preferences,X1458.Cereal intake,CPE,Carboxypeptidase E,51367,-0.00640739858313755,0.0296756839333095,-0.0645717390924242,0.0517569419261491,0.829056692432576
Diet and food preferences,X1458.Cereal intake,STX7,Syntaxin-7,47942,0.00593767192807664,0.0276443902192596,-0.0482453329016722,0.0601206767578255,0.829935265799184
Diet and food preferences,X1458.Cereal intake,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48168,0.00276405511462311,0.0129003319923751,-0.0225205955904321,0.0280487058196783,0.830344799318447
Diet and food preferences,X1458.Cereal intake,AMOT,Angiomotin,48097,0.00742759985382369,0.0352842068500972,-0.0617294455723669,0.0765846452800142,0.833273653606596
Diet and food preferences,X1458.Cereal intake,CD226,CD226 antigen,47942,-0.00677113066907412,0.0322999057581356,-0.0700789459550199,0.0565366846168716,0.833956290180118
Diet and food preferences,X1458.Cereal intake,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47874,-0.0086609394196091,0.0414951184676299,-0.0899913716161636,0.0726694927769454,0.834667629124886
Diet and food preferences,X1458.Cereal intake,TMED4,Transmembrane emp24 domain-containing protein 4,47849,0.00506222954848559,0.0242695649911308,-0.0425061178341309,0.052630576931102,0.834775710278454
Diet and food preferences,X1458.Cereal intake,TRIM40,E3 ubiquitin ligase TRIM40,47994,0.00394959243307078,0.0189688919020744,-0.0332294356949951,0.0411286205611366,0.835063986228157
Diet and food preferences,X1458.Cereal intake,MYOM1,Myomesin-1,47874,-0.00593923177374765,0.0285574270727071,-0.0619117888362536,0.0500333252887583,0.835250731062343
Diet and food preferences,X1458.Cereal intake,WAS,Wiskott-Aldrich syndrome protein,50950,-0.00363781041760845,0.017524081153751,-0.0379850094789604,0.0307093886437435,0.835551661726728
Diet and food preferences,X1458.Cereal intake,MYO6,Unconventional myosin-VI,48468,0.00759036932332158,0.0366593243804751,-0.0642619064624096,0.0794426451090527,0.835971800027171
Diet and food preferences,X1458.Cereal intake,CADPS,Calcium-dependent secretion activator 1,47994,0.00672107177805804,0.0326606675058801,-0.057293836533467,0.0707359800895831,0.836961175124599
Diet and food preferences,X1458.Cereal intake,ACTA2,"Actin, aortic smooth muscle",50966,-0.00546066608387065,0.0265654364119639,-0.0575289214513198,0.0466075892835785,0.837140224024121
Diet and food preferences,X1458.Cereal intake,MPRIP,Myosin phosphatase Rho-interacting protein,48383,-0.00631029129658844,0.0307841093321827,-0.0666471455876665,0.0540265629944896,0.837585748590736
Diet and food preferences,X1458.Cereal intake,SPINK8,Serine protease inhibitor Kazal-type 8,47849,-0.00757055198613429,0.0372670878146779,-0.080614044102903,0.0654729401306345,0.839025395714525
Diet and food preferences,X1458.Cereal intake,HCG22,Protein PBMUCL2,47849,0.00518815522312391,0.0255882071314822,-0.0449647307545812,0.055341041200829,0.839328184805223
Diet and food preferences,X1458.Cereal intake,ESPL1,Separin,47799,-0.00477731812129293,0.0237256932801165,-0.0512796769503213,0.0417250407077355,0.840422174125242
Diet and food preferences,X1458.Cereal intake,ICAM5,Intercellular adhesion molecule 5,51375,-0.00502017938226283,0.024994238461442,-0.0540088867666892,0.0439685280021636,0.840814997884659
Diet and food preferences,X1458.Cereal intake,NID2,Nidogen-2,51401,-0.00307689300257041,0.0153818482648148,-0.0332253156016074,0.0270715295964666,0.841455803390211
Diet and food preferences,X1458.Cereal intake,PTPRH,Receptor-type tyrosine-protein phosphatase H,48418,0.00544537842224203,0.027592361475581,-0.0486356500698968,0.0595264069143809,0.843555006773552
Diet and food preferences,X1458.Cereal intake,PHLDB2,Pleckstrin homology-like domain family B member 2,47799,-0.00285309890889422,0.0145387506806358,-0.0313490502429405,0.025642852425152,0.844423685380257
Diet and food preferences,X1458.Cereal intake,PRG3,Proteoglycan 3,48524,0.00523729058070524,0.0266951754476605,-0.0470852532967094,0.0575598344581199,0.844464569540347
Diet and food preferences,X1458.Cereal intake,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50950,-0.00397129125758601,0.0204538325732264,-0.0440608031011097,0.0361182205859377,0.846053367259079
Diet and food preferences,X1458.Cereal intake,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51500,0.00514192053872392,0.0266909098541613,-0.0471722627754321,0.05745610385288,0.847237280622349
Diet and food preferences,X1458.Cereal intake,ITGBL1,Integrin beta-like protein 1,48524,-0.00664963853202239,0.0346258241447036,-0.0745162538556414,0.0612169767915966,0.847710735361953
Diet and food preferences,X1458.Cereal intake,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50696,-0.00257477143401651,0.0135970866274569,-0.029225061223832,0.024075518355799,0.849810897471198
Diet and food preferences,X1458.Cereal intake,MAPT,Microtubule-associated protein tau,50866,-0.00416971816931789,0.0220498368529106,-0.0473873984010226,0.0390479620623868,0.850012870497666
Diet and food preferences,X1458.Cereal intake,VWF,von Willebrand factor,51654,-0.00291119217131924,0.0155365186168141,-0.033362768660275,0.0275403843176365,0.85136644835223
Diet and food preferences,X1458.Cereal intake,CYTL1,Cytokine-like protein 1,48524,-0.00978368846767828,0.0524977024085236,-0.112679185188385,0.093111808253028,0.852161178015595
Diet and food preferences,X1458.Cereal intake,GZMA,Granzyme A,51596,-0.00600394477487123,0.0322316097510283,-0.0691778998868866,0.0571700103371442,0.852230757581547
Diet and food preferences,X1458.Cereal intake,TRIM21,E3 ubiquitin-protein ligase TRIM21,51324,-0.00272772159201985,0.0147512804937101,-0.0316402313596917,0.026184788175652,0.853298008484914
Diet and food preferences,X1458.Cereal intake,LAMA4,Laminin subunit alpha-4,51471,0.00629691799864319,0.0343587207573531,-0.0610461746857688,0.0736400106830552,0.85458794876857
Diet and food preferences,X1458.Cereal intake,DDR1,Epithelial discoidin domain-containing receptor 1,51556,-0.00887492219661017,0.0488779484623368,-0.10467570118279,0.0869258567895701,0.855919381492238
Diet and food preferences,X1458.Cereal intake,ARID4B,AT-rich interactive domain-containing protein 4B,50866,0.00489151436539679,0.0271135430359589,-0.0482510299850827,0.0580340587158762,0.856833547382993
Diet and food preferences,X1458.Cereal intake,SATB1,DNA-binding protein SATB1,48468,0.00795641945446044,0.0441297508013936,-0.0785378921162711,0.094450731025192,0.856922057490922
Diet and food preferences,X1458.Cereal intake,GNAS,Neuroendocrine secretory protein 55,48468,0.00280371146264954,0.0155801629805179,-0.0277334079791655,0.0333408309044646,0.857190632923267
Diet and food preferences,X1458.Cereal intake,SERPINA9,Serpin A9,51167,-0.00287922900368909,0.0160651921669387,-0.0343670056508889,0.0286085476435108,0.857765378051425
Diet and food preferences,X1458.Cereal intake,DHPS,Deoxyhypusine synthase,48423,-0.00580029833512039,0.0328373375047995,-0.0701614798445274,0.0585608831742866,0.859795161118829
Diet and food preferences,X1458.Cereal intake,GP5,Platelet glycoprotein V,48097,-0.00654088893654012,0.0371980368777504,-0.079449041216931,0.0663672633438507,0.860421820293297
Diet and food preferences,X1458.Cereal intake,LGALS8,Galectin-8,51556,-0.00333302644827752,0.0189799521294882,-0.0405337326220744,0.0338676797255194,0.860603713402079
Diet and food preferences,X1458.Cereal intake,LAMTOR5,Ragulator complex protein LAMTOR5,48423,0.00561374124272145,0.0321357656076912,-0.0573723593483534,0.0685998418337962,0.861326425838057
Diet and food preferences,X1458.Cereal intake,SCP2,Non-specific lipid-transfer protein,50887,-0.00275350453443618,0.0157638909831477,-0.0336507308614056,0.0281437217925332,0.861339291097182
Diet and food preferences,X1458.Cereal intake,COMMD9,COMM domain-containing protein 9,48423,-0.00577068497247823,0.0330475137013066,-0.0705438118270392,0.0590024418820827,0.861381779720511
Diet and food preferences,X1458.Cereal intake,IKBKG,NF-kappa-B essential modulator,51324,0.00223020692048058,0.0127791589737909,-0.0228169446681496,0.0272773585091108,0.861459142729443
Diet and food preferences,X1458.Cereal intake,DKK1,Dickkopf-related protein 1,51556,0.00334658027032036,0.0193080732786467,-0.0344972433558272,0.0411904038964679,0.862397197995881
Diet and food preferences,X1458.Cereal intake,DDX53,Probable ATP-dependent RNA helicase DDX53,47994,0.0065122448895187,0.0379064991137617,-0.0677844933734541,0.0808089831524916,0.86359851574926
Diet and food preferences,X1458.Cereal intake,CRIP2,Cysteine-rich protein 2,51179,-0.00536760100422149,0.0312690731329063,-0.0666549843447178,0.0559197823362748,0.863707623427989
Diet and food preferences,X1458.Cereal intake,CXCL14,C-X-C motif chemokine 14,50950,0.00344431846993467,0.0200716035779671,-0.0358960245428808,0.0427846614827502,0.863752377622593
Diet and food preferences,X1458.Cereal intake,CLEC1A,C-type lectin domain family 1 member A,50966,-0.00579613699532284,0.0339673419681017,-0.0723721272528021,0.0607798532621564,0.864509592440439
Diet and food preferences,X1458.Cereal intake,RAPGEF2,Rap guanine nucleotide exchange factor 2,48168,-0.00434967121069645,0.0257081923345479,-0.0547377281864103,0.0460383857650173,0.865645873676112
Diet and food preferences,X1458.Cereal intake,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48468,-0.00563396561419245,0.0339010761589757,-0.0720800748857848,0.0608121436573999,0.868010431020639
Diet and food preferences,X1458.Cereal intake,B4GALT1,"Beta-1,4-galactosyltransferase 1",51471,0.00673472075236363,0.0407165419317773,-0.0730697014339199,0.0865391429386471,0.868626697493651
Diet and food preferences,X1458.Cereal intake,POMC,Pro-opiomelanocortin,48023,-0.00319943766121855,0.0193914492792188,-0.0412066782484875,0.0348078029260504,0.868951901495422
Diet and food preferences,X1458.Cereal intake,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50866,-0.00639249052380958,0.0387486805636252,-0.082339904428515,0.0695549233808959,0.868966682160523
Diet and food preferences,X1458.Cereal intake,CD59,CD59 glycoprotein,50616,-0.00810300672566104,0.0493630777608605,-0.104854639136948,0.0886486256856256,0.869613692889079
Diet and food preferences,X1458.Cereal intake,CASQ2,Calsequestrin-2,47849,-0.00453276640074393,0.0278250985890425,-0.0590699596352671,0.0500044268337793,0.870597298701483
Diet and food preferences,X1458.Cereal intake,SERPINF2,Alpha-2-antiplasmin,48168,0.0160285580296232,0.0999897425849794,-0.179951337436936,0.212008453496183,0.872644871801009
Diet and food preferences,X1458.Cereal intake,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48168,0.00394644911645121,0.0246245556575495,-0.0443176799723458,0.0522105782052482,0.872674203969253
Diet and food preferences,X1458.Cereal intake,DDX58,Antiviral innate immune response receptor RIG-I,50887,0.00318676687184101,0.02054497058899,-0.0370813754825793,0.0434549092262613,0.876734641988945
Diet and food preferences,X1458.Cereal intake,LMOD1,Leiomodin-1,48468,-0.00573982397793152,0.0373460213279478,-0.0789380257807093,0.0674583778248463,0.877853372947268
Diet and food preferences,X1458.Cereal intake,CCL5,C-C motif chemokine 5,51500,-0.0017283437295423,0.0113066066292196,-0.0238892927228128,0.0204326052637282,0.878508958375496
Diet and food preferences,X1458.Cereal intake,TRIM5,Tripartite motif-containing protein 5,51324,0.00205314923947985,0.0134811603383936,-0.0243699250237716,0.0284762235027313,0.878953555040412
Diet and food preferences,X1458.Cereal intake,PPP3R1,Calcineurin subunit B type 1,51179,0.00431142146701077,0.0285762773009202,-0.0516980820427928,0.0603209249768143,0.880076378841028
Diet and food preferences,X1458.Cereal intake,EVI2B,Protein EVI2B,47799,-0.00518453098641801,0.0343639328668959,-0.072537839405534,0.062168777432698,0.880078881775822
Diet and food preferences,X1458.Cereal intake,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48097,-0.00676329716605473,0.0451874502429748,-0.0953306996422854,0.0818041053101759,0.881024977484431
Diet and food preferences,X1458.Cereal intake,TMEM132A,Transmembrane protein 132A,48023,0.00318740364748885,0.0216476236555616,-0.0392419387174119,0.0456167460123896,0.882943890829509
Diet and food preferences,X1458.Cereal intake,CORO6,Coronin-6,47874,0.00536509079650642,0.0367398277845236,-0.0666449716611599,0.0773751532541727,0.883899845620983
Diet and food preferences,X1458.Cereal intake,SUMF1,Formylglycine-generating enzyme,47942,-0.0030609199436091,0.0210521260729694,-0.0443230870466291,0.0382012471594109,0.88439884743862
Diet and food preferences,X1458.Cereal intake,LEPR,Leptin receptor,51375,-0.0053617000097311,0.0369567079053007,-0.0777968475041205,0.0670734474846583,0.884648582219783
Diet and food preferences,X1458.Cereal intake,ITGB1BP1,Integrin beta-1-binding protein 1,50887,-0.00406917883624766,0.0283413676824984,-0.0596182594939445,0.0514799018214492,0.885835550787314
Diet and food preferences,X1458.Cereal intake,AMN,Protein amnionless,50950,-0.00353640234581698,0.0248512762849471,-0.0522449038643134,0.0451720991726794,0.886842275191473
Diet and food preferences,X1458.Cereal intake,IL31RA,Interleukin-31 receptor subunit alpha,47860,-0.00497150162404771,0.0352097264645412,-0.0739825654945485,0.0640395622464531,0.887715977141147
Diet and food preferences,X1458.Cereal intake,PLIN3,Perilipin-3,51375,-0.00379256530116384,0.0269170078192509,-0.0565499006268956,0.048964770024568,0.887951427958293
Diet and food preferences,X1458.Cereal intake,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51401,-0.00513974779429062,0.0367445628317054,-0.0771590909444332,0.0668795953558519,0.888757828011766
Diet and food preferences,X1458.Cereal intake,LEO1,RNA polymerase-associated protein LEO1,48468,-0.00560958969574754,0.0405980629201321,-0.0851817930192065,0.0739626136277114,0.890104483726788
Diet and food preferences,X1458.Cereal intake,CLGN,Calmegin,47994,-0.00408685643699916,0.0295882918115824,-0.0620799083877006,0.0539061955137023,0.890143811708365
Diet and food preferences,X1458.Cereal intake,PMS1,PMS1 protein homolog 1,47994,-0.00363429270918675,0.0266222699714163,-0.0558139418531627,0.0485453564347892,0.891417009071352
Diet and food preferences,X1458.Cereal intake,LTBP3,Latent-transforming growth factor beta-binding protein 3,50887,0.00298187474593645,0.0221716174788968,-0.0404744955127012,0.0464382450045742,0.893015869734033
Diet and food preferences,X1458.Cereal intake,IL4R,Interleukin-4 receptor subunit alpha,51324,0.00414641372315302,0.0310254598770081,-0.0566634876357829,0.0649563150820889,0.893684102458174
Diet and food preferences,X1458.Cereal intake,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47994,-0.00330620148564179,0.0250676314365503,-0.0524387591012803,0.0458263561299967,0.895071713520414
Diet and food preferences,X1458.Cereal intake,HDAC9,Histone deacetylase 9,47874,0.00272002417685225,0.0207136105043464,-0.0378786524116667,0.0433187007653712,0.89552691367311
Diet and food preferences,X1458.Cereal intake,CPXM2,Inactive carboxypeptidase-like protein X2,48508,-0.00664149238248363,0.0505815419982686,-0.10578131469909,0.0924983299341228,0.895537233859781
Diet and food preferences,X1458.Cereal intake,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51431,0.00176918332111198,0.0135233997157956,-0.0247366801218474,0.0282750467640714,0.895915832897146
