Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,QSOX1,Sulfhydryl oxidase 1,40342,-0.00330907447582129,0.00421878901451317,-0.0115779009442671,0.00495975199262453,0.432842074891149
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GAST,Gastrin,40483,-0.0111022811521741,0.0141675457785759,-0.0388706708781828,0.0166661085738346,0.43326675875857
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SHC1,SHC-transforming protein 1,40080,0.00902867726286539,0.0115581408792198,-0.0136252788604054,0.0316826333861362,0.434729457218288
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40482,-0.00204027923075814,0.00261332402425957,-0.00716239431830689,0.00308183585679062,0.434982463904113
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SKIV2L,Helicase SKI2W,40116,0.00303731939910993,0.00389211226245822,-0.00459122063530819,0.010665859433528,0.435185231961573
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD86,T-lymphocyte activation antigen CD86,40449,-0.00230978305067131,0.00296273145199432,-0.00811673669658018,0.00349717059523757,0.435635274336779
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KIF20B,Kinesin-like protein KIF20B,40136,-0.00594992554441919,0.00764569679812671,-0.0209354912687475,0.00903564017990916,0.436464528723773
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TGFA,Protransforming growth factor alpha,42594,-0.00357622632641556,0.00460628102510027,-0.0126045371356121,0.00545208448278096,0.437538114369503
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,0.00301475109244561,0.0038896439577544,-0.00460895106475302,0.0106384532496442,0.438311091273711
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GH2,Growth hormone variant,42346,-0.0125585140693183,0.0162389994226126,-0.044386952937639,0.0192699247990025,0.439326115837398
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FRMD7,FERM domain-containing protein 7,40182,-0.00251086827743975,0.0032675430759938,-0.0089152527063876,0.00389351615150811,0.442250067448417
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DOC2B,Double C2-like domain-containing protein beta,40182,-0.00270784634915977,0.00353421473729722,-0.00963490723426232,0.00421921453594277,0.443585379266826
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL15,C-C motif chemokine 15,42794,0.00332798289964129,0.00434547126893926,-0.00518914078747966,0.0118451065867622,0.443778340115831
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RYR1,Ryanodine receptor 1,40116,0.00258023113668274,0.00337177343550845,-0.00402844479691381,0.0091889070702793,0.444142490111059
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FGF7,Fibroblast growth factor 7,40080,-0.00592208238066991,0.00775708619871268,-0.0211259713301468,0.00928180656880693,0.445216616711126
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,40116,0.00357654220258953,0.0046950881115416,-0.00562583049603201,0.0127789149012111,0.446218195198995
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,40182,-0.00477531593187607,0.00627480745088999,-0.0170739385356205,0.00752330667186831,0.446655554443015
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NPHS2,Podocin,40199,0.00781191378896596,0.0102811310335952,-0.0123391030368807,0.0279629306148126,0.447372368332807
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RELB,Transcription factor RelB,40199,-0.00368487360929166,0.00486314273522548,-0.0132166333703336,0.00584688615175028,0.44863815990988
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLEC4A,C-type lectin domain family 4 member A,42594,0.00257948355996986,0.00341592206775713,-0.00411572369283412,0.00927469081277384,0.450181037054028
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SAG,S-arrestin,40136,0.00386139006300181,0.00512042715268627,-0.00617464715626328,0.0138974272822669,0.450796499740473
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MMP15,Matrix metalloproteinase-15,40511,-0.00358972052784899,0.00476425432582827,-0.0129276590064724,0.00574821795077441,0.451183481613383
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL2RB,Interleukin-2 receptor subunit beta,42370,0.00286897952402946,0.0038142298536477,-0.00460691098912004,0.010344870037179,0.451957499136931
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40532,-0.00276332991095872,0.0036831134726657,-0.0099822323173835,0.00445557249546606,0.453107615918295
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40080,-0.00430719173818859,0.0057440318228789,-0.0155654941110312,0.00695111063465405,0.453358164878702
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TPSG1,Tryptase gamma,40199,-0.00194227834080083,0.00260232759361034,-0.0070428404242771,0.00315828374267545,0.455464730963773
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NTF3,Neurotrophin-3,42594,-0.00259623255449169,0.0034884836361142,-0.00943366048127553,0.00424119537229214,0.45675067305407
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",40482,-0.00323404024059715,0.00436845006715089,-0.0117962023722129,0.00532812189101859,0.459122733452867
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EPN1,Epsin-1,40302,-0.0032219842966519,0.00435452143794615,-0.0117568463150263,0.00531287772172255,0.459366015562142
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ALCAM,CD166 antigen,42794,0.001412275375406,0.00191044003133913,-0.0023321870860187,0.00515673783683069,0.459773498161054
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GJA8,Gap junction alpha-8 protein,40080,-0.00471346250563822,0.00638443337573442,-0.0172269519220777,0.00780002691080125,0.460363750296261
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ZNF174,Zinc finger protein 174,40199,0.00269392452130265,0.00366422659621126,-0.00448795960727143,0.00987580864987673,0.462235837328094
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40483,0.00186642528607098,0.00254713965586816,-0.00312596843943062,0.00685881901157258,0.463724051450541
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40451,0.00546355317221111,0.00748420006048008,-0.00920547894632985,0.0201325852907521,0.465398259314498
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LELP1,Late cornified envelope-like proline-rich protein 1,40136,0.005191049576504,0.00716732524061052,-0.00885690789509262,0.0192390070481006,0.468917966032934
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SOX9,Transcription factor SOX-9,40182,0.00194847014569928,0.0027033707367014,-0.00335013649823547,0.00724707678963402,0.471075105721277
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NRN1,Neuritin,40482,-0.00255084285031815,0.00354911613339511,-0.00950711047177256,0.00440542477113625,0.472324496691508
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FCRLB,Fc receptor-like B,42346,-0.00453615886975886,0.00632293666582375,-0.0169291147347734,0.0078567969952557,0.473131855676889
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD200,OX-2 membrane glycoprotein,42594,0.00190532782018338,0.00266880463083766,-0.00332552925625843,0.0071361848966252,0.475285650505954
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LAMA1,Laminin subunit alpha-1,40116,0.00375356133618365,0.00527080640270899,-0.00657721921312598,0.0140843418854933,0.476392209805143
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MSLN,Mesothelin,42553,0.00410708866637125,0.00579189624086256,-0.00724502796571937,0.0154592052984619,0.478268900770255
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GLYR1,Putative oxidoreductase GLYR1,40451,-0.00405954995009104,0.0057431073814754,-0.0153160404177828,0.00719694051760073,0.479670596467192
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GUCY2C,Heat-stable enterotoxin receptor,40302,-0.00556632568028113,0.0078826674750499,-0.0210163539313789,0.00988370257081668,0.48011124468244
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITGBL1,Integrin beta-like protein 1,40527,-0.00267452720087421,0.00378841866114437,-0.0100998277767172,0.00475077337496877,0.480218469337995
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40302,-0.00480083979470473,0.006833175863714,-0.0181938644875842,0.00859218489817472,0.482333429725135
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NENF,Neudesin,40451,0.00754978676377973,0.0107494960394777,-0.0135192254735965,0.028618799001156,0.482482503986592
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CTNNA1,Catenin alpha-1,40136,0.00239563875230732,0.00343702327430484,-0.00434092686533015,0.0091322043699448,0.48581149628745
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MUCL3,Mucin-like protein 3,40080,0.00289600147619562,0.00416499088911333,-0.0052673806664665,0.0110593836188577,0.486869623190998
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DENND2B,DENN domain-containing protein 2B,40116,0.00339381350154263,0.00488304240003296,-0.00617694960252197,0.0129645766056072,0.487057377014927
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CNTNAP4,Contactin-associated protein-like 4,40182,0.0068930537734368,0.0100437476655077,-0.0127926916509583,0.0265787991978319,0.492536562756305
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL36A,Interleukin-36 alpha,40199,-0.00385918467146806,0.00563467605302276,-0.0149031497353927,0.00718478039245655,0.493422005546338
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,40527,0.00199773546638143,0.00292824566671355,-0.00374162604037712,0.00773709697313998,0.495107810796288
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40182,0.00301993274961284,0.00449922776990711,-0.0057985536794051,0.0118384191786308,0.502100007989183
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TBC1D17,TBC1 domain family member 17,42311,0.00295661724015919,0.00440832105837204,-0.00568369203425001,0.0115969265145684,0.502429786938342
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HSPB6,Heat shock protein beta-6,42721,0.00256997952175229,0.00383647077928882,-0.0049495032056538,0.0100894622491584,0.502944980889577
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,40136,-0.00465851182602365,0.00695791548265681,-0.018296026172031,0.0089790025199837,0.503173531934269
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PGR,Progesterone receptor,40199,0.00638826077365305,0.00957344406397281,-0.0123756895917337,0.0251522111390398,0.504601085123868
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",40482,0.0024101787070766,0.00362115707508187,-0.00468728916008386,0.00950764657423706,0.505691607445247
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AMIGO1,Amphoterin-induced protein 1,40182,-0.00325565406572862,0.00493632845489321,-0.0129308578373193,0.00641954970586207,0.509569653692068
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ISM2,Isthmin-2,40527,-0.00277808594921284,0.00422260301061016,-0.0110543878500087,0.00549821595158306,0.510610361921897
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CXCL9,C-X-C motif chemokine 9,42676,0.00432775646872236,0.00657880749102331,-0.00856670621368334,0.0172222191511281,0.510656697820294
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DKKL1,Dickkopf-like protein 1,42587,-0.00561478801899844,0.00854820568250555,-0.0223692711567093,0.0111396951187124,0.511296245988516
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CA2,Carbonic anhydrase 2,42573,-0.00441971788498193,0.00673209730303781,-0.017614628598936,0.00877519282897216,0.511504586223942
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CSH1,Chorionic somatomammotropin hormone 1,40532,0.00182609916224923,0.00278348443101632,-0.00362953032254276,0.00728172864704122,0.511806606971624
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GSTM4,Glutathione S-transferase Mu 4,40116,0.00477416866732043,0.00728185649004515,-0.00949827005316807,0.0190466073878089,0.512079112286976
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KLHL41,Kelch-like protein 41,40482,0.00306226346476031,0.00467495958211433,-0.00610065731618378,0.0122251842457044,0.51245838640293
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KLK3,Prostate-specific antigen,40527,0.00625426685701958,0.00956783136423139,-0.0124986826168739,0.0250072163309131,0.513333486027483
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,40223,0.00213116871382678,0.00326797121308435,-0.00427405486381855,0.0085363922914721,0.514325643045665
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDHR1,Cadherin-related family member 1,42311,-0.00269774052878809,0.00416388348533439,-0.0108589521600435,0.00546347110246731,0.517067119240857
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NPTX2,Neuronal pentraxin-2,40527,0.00204982384155347,0.00320010860730092,-0.00422238902875633,0.00832203671186326,0.521829207672307
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BTNL10,Butyrophilin-like protein 10,40080,-0.00266396630835623,0.00417257507670754,-0.010842213458703,0.00551428084199055,0.52319644512271
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CA8,Carbonic anhydrase-related protein,40199,0.00178125773528808,0.00280307939225107,-0.00371277787352402,0.00727529334410017,0.525138657949952
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,0.00209639045419754,0.00331979784356747,-0.00441041331919471,0.00860319422758979,0.527736570328636
