Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STK11,Serine/threonine-protein kinase STK11,35478,-0.00552085317754364,0.0434026463831438,-0.0905900400885055,0.0795483337334182,0.898785508633657
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MED21,Mediator of RNA polymerase II transcription subunit 21,34588,0.00404122216629606,0.0318197902451302,-0.0583255667141592,0.0664080110467513,0.898942426084542
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IFNGR1,Interferon gamma receptor 1,35635,0.00156839597460967,0.0123868675608437,-0.022709864444644,0.0258466563938633,0.899246984442621
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SUGT1,Protein SGT1 homolog,35464,-0.00605569767674709,0.0483677208180809,-0.100856430480186,0.0887450351266915,0.900368264941079
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD27,CD27 antigen,35641,0.002967943297293,0.0238401067908119,-0.0437586660126983,0.0496945526072843,0.900928263070349
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGL1,Fibrinogen-like protein 1,34784,0.00473369194042351,0.0380898124281029,-0.0699223404186582,0.0793897242995053,0.901100336027537
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SPINK4,Serine protease inhibitor Kazal-type 4,35589,0.00478606905322323,0.0386835176671055,-0.0710336255743036,0.08060576368075,0.901537911336417
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL8,C-C motif chemokine 8,35659,0.00449835701887178,0.0364776240863644,-0.0669977861904025,0.0759945002281461,0.901858917635514
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TMOD4,Tropomodulin-4,34602,-0.00298187911728522,0.0241923719827247,-0.0503989282034256,0.0444351699688551,0.90190817294672
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34794,0.00455833375584002,0.0371420191656052,-0.0682400238087462,0.0773566913204263,0.90232757632904
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CORO6,Coronin-6,34613,-0.00272072633084201,0.022271132300652,-0.0463721456401198,0.0409306929784358,0.902773818607797
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SNX15,Sorting nexin-15,34666,0.00391839588928785,0.0320928640999475,-0.0589836177466092,0.0668204095251849,0.902827829656984
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SRP14,Signal recognition particle 14 kDa protein,35568,0.00434747851011387,0.035982924743838,-0.0661790539878087,0.0748740110080364,0.903836942472404
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CELA2A,Chymotrypsin-like elastase family member 2A,34794,0.00432838156362479,0.035856051187632,-0.0659494787641339,0.0746062418913835,0.903920703113883
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LY96,Lymphocyte antigen 96,35545,-0.00257081057251323,0.0213397834678474,-0.0443967861694942,0.0392551650244677,0.904114399298691
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34659,-0.0039387062388828,0.0330524526759841,-0.0687215134838116,0.060844101006046,0.905148758086288
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EIF5,Eukaryotic translation initiation factor 5,34588,0.00300261329484175,0.0252933760593305,-0.046572403781446,0.0525776303711295,0.905508387032138
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GSTA3,Glutathione S-transferase A3,35464,0.00537304936946545,0.0453854451992758,-0.0835824232211152,0.0943285219600461,0.905764771605845
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DKK4,Dickkopf-related protein 4,35535,-0.0031904112083541,0.0270550960203458,-0.0562183994082318,0.0498375769915236,0.906132605503017
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EDNRB,Endothelin receptor type B,34619,-0.00326464645406824,0.0278900121099409,-0.0579290701895525,0.051399777281416,0.906821339732953
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KIRREL1,Kin of IRRE-like protein 1,34613,-0.00404655379491283,0.0347306547091633,-0.072118637024873,0.0640255294350473,0.907250734271112
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD226,CD226 antigen,34619,0.00291579686815054,0.025100555208495,-0.0462812913404996,0.0521128850768007,0.907526362735262
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DEFB103A_DEFB103B,Beta-defensin 103,34564,-0.00282492665416143,0.0243271287278552,-0.0505060989607576,0.0448562456524348,0.907559810583662
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FTCD,Formimidoyltransferase-cyclodeaminase,34758,-0.00554507434109892,0.047791342690862,-0.0992161060151884,0.0881259573329905,0.907635525922874
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GYS1,"Glycogen [starch] synthase, muscle",35478,0.00636571488263969,0.0555260311672819,-0.102465306205233,0.115196735970512,0.90873112859709
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SOST,Sclerostin,35585,0.00258929118157237,0.0227764860744513,-0.0420526215243521,0.0472312038874969,0.909492941389894
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35462,0.00358742994488131,0.0316442899392429,-0.0584353783360349,0.0656102382257975,0.909742938057069
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL20RB,Interleukin-20 receptor subunit beta,34619,0.0027659579506804,0.0247512723221786,-0.0457465358007896,0.0512784517021504,0.911025662850714
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRISP3,Cysteine-rich secretory protein 3,34734,0.0017918565223212,0.0160837272479222,-0.0297322488836063,0.0333159619282487,0.911296820949926
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RANGAP1,Ran GTPase-activating protein 1,35464,0.00316910602238469,0.0286398298713395,-0.0529649605254407,0.0593031725702101,0.911894424307851
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CEP43,Centrosomal protein 43,35421,0.00455321004562388,0.0411915731953064,-0.0761822734171767,0.0852886935084245,0.91198674053974
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PLXDC1,Plexin domain-containing protein 1,35464,-0.00219761276633146,0.0198826889415302,-0.0411676830917306,0.0367724575590677,0.911993427899432
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MARCO,Macrophage receptor MARCO,35599,0.00168611459274819,0.015410195826478,-0.0285178692271488,0.0318900984126451,0.91287635199245
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CSNK1D,Casein kinase I isoform delta,34619,0.00406673523857051,0.0375110384862888,-0.0694549001945555,0.0775883706716965,0.913671019871664
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34619,0.00373406803888628,0.0345844082970556,-0.0640513722233426,0.0715195083011152,0.91402372376973
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KCNC4,Potassium voltage-gated channel subfamily C member 4,34613,-0.00366100880192507,0.0339542597387831,-0.0702113578899399,0.0628893402860898,0.914141055488268
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DDT,D-dopachrome decarboxylase,34794,-0.00263478538076433,0.0247675372882823,-0.0511791584657977,0.045909587704269,0.915284198209279
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LAMA4,Laminin subunit alpha-4,35635,0.00203717195654396,0.0191690926318933,-0.035534249601967,0.0396085935150549,0.915368442874733
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DUSP3,Dual specificity protein phosphatase 3,35462,0.00559344564796768,0.0532284664148143,-0.0987343485250683,0.109921239821004,0.916312733961131
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ZNF75D,Zinc finger protein 75D,34691,0.00387200165843814,0.0370955459585717,-0.0688352684203623,0.0765792717372386,0.916872274000567
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CSPG5,Chondroitin sulfate proteoglycan 5,34613,-0.00324458353861738,0.0311117514231724,-0.0642236163280353,0.0577344492508006,0.916944629247069
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35464,0.00497539541422267,0.0479533600775038,-0.0890131903376848,0.0989639811661301,0.917367187193619
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ENSA,Alpha-endosulfine,34761,0.00311062565772208,0.0303420174505735,-0.0563597285454019,0.0625809798608461,0.918348624473971
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RNASE3,Eosinophil cationic protein,35569,-0.00707070816165896,0.0690853375545919,-0.142477969768659,0.128336553445341,0.918484112002953
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL24,C-C motif chemokine 24,35621,0.00504914367495216,0.0498131774713368,-0.0925846841688679,0.102682971518772,0.91926657520335
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CAT,Catalase,34701,-0.0033080517922469,0.0328911449920478,-0.0677746959766607,0.0611585923921668,0.919890903745036
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCNE1,G1/S-specific cyclin-E1,34619,0.00548218643453004,0.0547521810699579,-0.101832088462587,0.112796461331647,0.920246985332185
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLEC1A,C-type lectin domain family 1 member A,35478,-0.00198166018971812,0.0197945344290425,-0.0407789476706414,0.0368156272912052,0.920259012859389
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLSPN,Claspin,35454,-0.00210506156076662,0.0210637677369816,-0.0433900463252506,0.0391799232037174,0.920397096875487
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MMP15,Matrix metalloproteinase-15,34784,-0.00284738546942657,0.0286364503840095,-0.0589748282220852,0.0532800572832321,0.920798677203492
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MATN2,Matrilin-2,35616,-0.00168436749794068,0.017013698434826,-0.0350312164301997,0.0316624814343184,0.921140830213747
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SCARB2,Lysosome membrane protein 2,35425,0.00177200562696665,0.017940845970324,-0.0333920524748684,0.0369360637288017,0.921324584753034
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PALM3,Paralemmin-3,34588,0.00451966932727321,0.0464788895269831,-0.0865789541456136,0.09561829280016,0.922538354753157
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD300LG,CMRF35-like molecule 9,35616,0.0021276668538251,0.0219102868462377,-0.0408164953648007,0.0450718290724509,0.922643559566504
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CTSZ,Cathepsin Z,35621,0.00176994167801433,0.018226732028737,-0.0339544530983102,0.0374943364543389,0.922644519079485
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BTD,Biotinidase,34801,0.00115820800562065,0.0120854120114906,-0.0225291995369009,0.0248456155481422,0.923654876862252
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL2RA,Interleukin-2 receptor subunit alpha,35557,0.00219668786132247,0.0236011323110238,-0.0440615314682842,0.0484549071909292,0.9258464887993
