Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,TRPV3,Transient receptor potential cation channel subfamily V member 3,35142,0.0115446186954841,0.0775866675187732,-0.140525249641311,0.16361448703228,0.88171932414966
Diet and food preferences,X20641.Liking for cigarette smoking,PRCP,Lysosomal Pro-X carboxypeptidase,36305,0.0162458264379161,0.109316054898908,-0.198013641163943,0.230505294039775,0.881862948065752
Diet and food preferences,X20641.Liking for cigarette smoking,OTUD6B,Deubiquitinase OTUD6B,35325,-0.00973144534159102,0.0655174247084269,-0.138145597770108,0.118682707086926,0.88192769058845
Diet and food preferences,X20641.Liking for cigarette smoking,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36329,-0.0104035563804885,0.0700471892406624,-0.147696047292187,0.12688893453121,0.881934940268141
Diet and food preferences,X20641.Liking for cigarette smoking,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36229,0.00397404986881318,0.0268015564290341,-0.0485570007320937,0.0565051004697201,0.882128554032966
Diet and food preferences,X20641.Liking for cigarette smoking,FOXO1,Forkhead box protein O1,36229,-0.00567572955375932,0.0383963721566375,-0.0809326189807687,0.0695811598732501,0.882489522566258
Diet and food preferences,X20641.Liking for cigarette smoking,DNAJB1,DnaJ homolog subfamily B member 1,36216,-0.00556583236775712,0.0376743079160217,-0.0794074758831597,0.0682758111476455,0.882555768488306
Diet and food preferences,X20641.Liking for cigarette smoking,EPHB4,Ephrin type-B receptor 4,36350,0.0195535685418941,0.13280170144976,-0.240737766299635,0.279844903383423,0.882947657513141
Diet and food preferences,X20641.Liking for cigarette smoking,TXNDC15,Thioredoxin domain-containing protein 15,36292,-0.0176960359003425,0.120311792947676,-0.253507150077788,0.218115078277103,0.88306927056777
Diet and food preferences,X20641.Liking for cigarette smoking,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35247,0.0111585121363601,0.0760037046907031,-0.137808749057418,0.160125773330138,0.883282648143033
Diet and food preferences,X20641.Liking for cigarette smoking,DNAJA2,DnaJ homolog subfamily A member 2,36308,-0.0057731546314131,0.0394068306353582,-0.0830105426767152,0.071464233413889,0.883529765713653
Diet and food preferences,X20641.Liking for cigarette smoking,RHOC,Rho-related GTP-binding protein RhoC,36138,0.0041336707029686,0.0282276079666352,-0.0511924409116364,0.0594597823175736,0.883577755161357
Diet and food preferences,X20641.Liking for cigarette smoking,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,0.0149807634766994,0.102944307666285,-0.186790079549219,0.216751606502617,0.884302892237685
Diet and food preferences,X20641.Liking for cigarette smoking,TYMP,Thymidine phosphorylase,36199,-0.00721585687039058,0.0499290353402992,-0.105076766137377,0.0906450523965959,0.885092245438077
Diet and food preferences,X20641.Liking for cigarette smoking,HLA_A,,35355,0.0165320107245246,0.114910969053154,-0.208693488619656,0.241757510068706,0.885609421168276
Diet and food preferences,X20641.Liking for cigarette smoking,TDP1,Tyrosyl-DNA phosphodiesterase 1,35323,-0.00779158694971074,0.0542992134992683,-0.114218045408277,0.0986348715088551,0.885905128517837
Diet and food preferences,X20641.Liking for cigarette smoking,OLFM4,Olfactomedin-4,35001,-0.00458661924580729,0.0321055274692588,-0.0675134530855546,0.05834021459394,0.886405133680983
Diet and food preferences,X20641.Liking for cigarette smoking,SUGP1,SURP and G-patch domain-containing protein 1,35325,0.0138720885993137,0.0978885744526018,-0.177989517327786,0.205733694526413,0.88731132829454
Diet and food preferences,X20641.Liking for cigarette smoking,MAGED1,Melanoma-associated antigen D1,36100,-0.00963431080326017,0.0680647607904882,-0.143041241952617,0.123772620346097,0.887442569424017
Diet and food preferences,X20641.Liking for cigarette smoking,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,0.0088172400328799,0.0623342429411324,-0.11335787613174,0.130992356197499,0.887517838252048
Diet and food preferences,X20641.Liking for cigarette smoking,CAPS,Calcyphosin,35350,0.00537271444896406,0.0380783828155495,-0.0692609158695129,0.080006344767441,0.887798582847111
Diet and food preferences,X20641.Liking for cigarette smoking,CES3,Carboxylesterase 3,36216,-0.00648766758791308,0.0459979488291417,-0.0966436472930308,0.0836683121172046,0.887840386217918
Diet and food preferences,X20641.Liking for cigarette smoking,NFIC,Nuclear factor 1 C-type,35355,0.0110971958306147,0.0787746953021796,-0.143301206961657,0.165495598622887,0.887975203585169
Diet and food preferences,X20641.Liking for cigarette smoking,ADA,Adenosine deaminase,36327,0.0131951157377058,0.0941331862061512,-0.171305929226351,0.197696160701762,0.888525717320649
Diet and food preferences,X20641.Liking for cigarette smoking,STC2,Stanniocalcin-2,36258,0.0189795324330133,0.135526985426315,-0.246653359002564,0.284612423868591,0.888630440417737
Diet and food preferences,X20641.Liking for cigarette smoking,CGA,Glycoprotein hormones alpha chain,36265,0.0075477793455332,0.0540185058654301,-0.0983284921507098,0.113424050841776,0.888880619633617
Diet and food preferences,X20641.Liking for cigarette smoking,ACP6,Lysophosphatidic acid phosphatase type 6,36310,-0.0065723441793214,0.047037513506817,-0.0987658706526826,0.0856211822940399,0.888880768636615
Diet and food preferences,X20641.Liking for cigarette smoking,PGLYRP1,Peptidoglycan recognition protein 1,36323,0.0106405911081841,0.0762684036886251,-0.138845480121521,0.160126662337889,0.889047100195057
Diet and food preferences,X20641.Liking for cigarette smoking,RALB,Ras-related protein Ral-B,35166,0.0175758717344677,0.126345976870667,-0.23006224293204,0.265213986400976,0.889368656308219
Diet and food preferences,X20641.Liking for cigarette smoking,CD86,T-lymphocyte activation antigen CD86,35325,-0.0185975130810966,0.134282693828462,-0.281791592984881,0.244596566822688,0.889853591280745
Diet and food preferences,X20641.Liking for cigarette smoking,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,0.0107488899450393,0.077702714806334,-0.141548431075375,0.163046210965454,0.889980807798109
Diet and food preferences,X20641.Liking for cigarette smoking,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36314,0.0123294252311566,0.089486876769874,-0.163064853237796,0.18772370370011,0.890418869201052
Diet and food preferences,X20641.Liking for cigarette smoking,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36216,0.00478403108560607,0.03474310131208,-0.0633124474860707,0.0728805096572829,0.890483610036218
Diet and food preferences,X20641.Liking for cigarette smoking,VAV3,Guanine nucleotide exchange factor VAV3,35168,0.00529964832512341,0.0388921379165962,-0.0709289419914051,0.081528238641652,0.891616163408326
Diet and food preferences,X20641.Liking for cigarette smoking,AP2B1,AP-2 complex subunit beta,35204,0.010775869840348,0.0791495708395881,-0.144357289005245,0.165909028685941,0.891710705979886
Diet and food preferences,X20641.Liking for cigarette smoking,GPC1,Glypican-1,36318,0.0151960253448481,0.111649785565701,-0.203637554363925,0.234029605053621,0.891742611960873
Diet and food preferences,X20641.Liking for cigarette smoking,PARK7,Parkinson disease protein 7,36265,0.00845379839923636,0.0621954717570616,-0.113449326244604,0.130356923043077,0.891885985153383
Diet and food preferences,X20641.Liking for cigarette smoking,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36229,-0.00435158503891615,0.0321219787116244,-0.0673106633136999,0.0586074932358676,0.892243656323801
Diet and food preferences,X20641.Liking for cigarette smoking,TOP2B,DNA topoisomerase 2-beta,35166,0.00659909218663705,0.0488979835880809,-0.0892409556460016,0.102439140019276,0.892650960528517
Diet and food preferences,X20641.Liking for cigarette smoking,SPAG1,Sperm-associated antigen 1,35355,-0.00883928590142113,0.0660151387362334,-0.138228957824439,0.120550386021596,0.893487721141907
Diet and food preferences,X20641.Liking for cigarette smoking,SPINK4,Serine protease inhibitor Kazal-type 4,36229,-0.00674648878995551,0.0509632040307295,-0.106634368690185,0.0931413911102743,0.894687836746033
Diet and food preferences,X20641.Liking for cigarette smoking,CD300C,CMRF35-like molecule 6,36329,0.0126164600451759,0.095681159688884,-0.174918612945037,0.200151533035388,0.89509922704789
Diet and food preferences,X20641.Liking for cigarette smoking,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35355,0.0101011604800224,0.0767071133828089,-0.140244781750283,0.160447102710328,0.895237918994546
Diet and food preferences,X20641.Liking for cigarette smoking,CRYZL1,Quinone oxidoreductase-like protein 1,35207,0.00550883420608223,0.0419740006817915,-0.0767602071302291,0.0877778755423936,0.89558671631
Diet and food preferences,X20641.Liking for cigarette smoking,NOS2,"Nitric oxide synthase, inducible",35142,0.0124722194558356,0.0953062350486152,-0.17432800123945,0.199272440151121,0.895886792103648
Diet and food preferences,X20641.Liking for cigarette smoking,CXCL3,C-X-C motif chemokine 3,36259,-0.00445793553491951,0.0341050544912087,-0.0713038423376885,0.0623879712678495,0.896006966303977
Diet and food preferences,X20641.Liking for cigarette smoking,CD2AP,CD2-associated protein,36244,-0.00665114501062948,0.050931833262275,-0.106477538204688,0.0931752481834295,0.896104053866838
Diet and food preferences,X20641.Liking for cigarette smoking,GAL,Galanin peptides,36293,0.00660787211677577,0.0507271958539514,-0.0928174317569689,0.10603317599052,0.896362119480077
Diet and food preferences,X20641.Liking for cigarette smoking,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35168,-0.00789892304134373,0.0607614060168751,-0.126991278834419,0.111193432751732,0.896571587950783
Diet and food preferences,X20641.Liking for cigarette smoking,ART3,Ecto-ADP-ribosyltransferase 3,36292,0.0126789805760308,0.0978545663414629,-0.179115969453236,0.204473930605298,0.896910603377418
Diet and food preferences,X20641.Liking for cigarette smoking,LGALS3,Galectin-3,36283,-0.0145533479499209,0.112349816653921,-0.234758988591606,0.205652292691764,0.896937205935351
Diet and food preferences,X20641.Liking for cigarette smoking,CD302,CD302 antigen,36216,-0.0149006826086503,0.115175388613354,-0.240644444290824,0.210843079073524,0.897065554355809
Diet and food preferences,X20641.Liking for cigarette smoking,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36100,0.00551167040370468,0.0426427409487865,-0.0780681018559169,0.0890914426633262,0.897161818790965
Diet and food preferences,X20641.Liking for cigarette smoking,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36181,-0.00562596411756067,0.0436944749448259,-0.0912671350094194,0.080015206774298,0.89755373959054
Diet and food preferences,X20641.Liking for cigarette smoking,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36216,-0.012541946060692,0.0977183134600003,-0.204069840442293,0.178985948320909,0.897877293602699
Diet and food preferences,X20641.Liking for cigarette smoking,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35370,0.0248356354168639,0.194158893753547,-0.355715796340089,0.405387067173816,0.898221224060322
Diet and food preferences,X20641.Liking for cigarette smoking,GIPC3,PDZ domain-containing protein GIPC3,35325,-0.00491576525994354,0.0384677920507096,-0.0803126376793343,0.0704811071594472,0.898320058368459
Diet and food preferences,X20641.Liking for cigarette smoking,SNU13,NHP2-like protein 1,35142,0.0075844508902191,0.059466870023646,-0.108970614356127,0.124139516136565,0.89851671821368
Diet and food preferences,X20641.Liking for cigarette smoking,AREG,Amphiregulin,36216,0.0109881639090874,0.0862308006034885,-0.15802420527375,0.180000533091925,0.898605810175782
Diet and food preferences,X20641.Liking for cigarette smoking,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35355,-0.00441564668967564,0.0347799309552865,-0.0725843113620372,0.0637530179826859,0.89897651054557
Diet and food preferences,X20641.Liking for cigarette smoking,CHRDL1,Chordin-like protein 1,36278,0.0137633978059307,0.109015903188932,-0.199907772444376,0.227434568056238,0.899536604429708
Diet and food preferences,X20641.Liking for cigarette smoking,CWC15,Spliceosome-associated protein CWC15 homolog,35301,-0.00795755709087639,0.0630441566175414,-0.131524104061257,0.115608989879505,0.899560389112444
Diet and food preferences,X20641.Liking for cigarette smoking,EVI2B,Protein EVI2B,35148,-0.0110490566606446,0.0877204225154241,-0.182981084790876,0.160882971469587,0.899769721759132
Diet and food preferences,X20641.Liking for cigarette smoking,RAD23B,UV excision repair protein RAD23 homolog B,36100,0.00889902436180171,0.0708808764962219,-0.130027493570793,0.147825542294397,0.900092581379396
Diet and food preferences,X20641.Liking for cigarette smoking,METAP2,Methionine aminopeptidase 2,36310,-0.00702358798728419,0.0562638994153975,-0.117300830841463,0.103253654866895,0.900659339490885
Diet and food preferences,X20641.Liking for cigarette smoking,C19orf12,Protein C19orf12,36087,0.00676847192562274,0.0542338901784484,-0.0995299528241362,0.113066896675382,0.900684328100114
Diet and food preferences,X20641.Liking for cigarette smoking,COMP,Cartilage oligomeric matrix protein,36185,-0.012362531612029,0.099222707436637,-0.206839038187838,0.18211397496378,0.900848744214623
Diet and food preferences,X20641.Liking for cigarette smoking,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35281,0.0157129281841244,0.126475826408232,-0.23217969157601,0.263605547944259,0.901132042809627
Diet and food preferences,X20641.Liking for cigarette smoking,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,-0.00359958000671723,0.0290207761584635,-0.0604803012773056,0.0532811412638712,0.901291418471876
Diet and food preferences,X20641.Liking for cigarette smoking,RWDD1,RWD domain-containing protein 1,36329,0.00636340879741299,0.051347852684884,-0.0942783824649596,0.107005200059786,0.901376208356712
Diet and food preferences,X20641.Liking for cigarette smoking,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36216,-0.00525680570304593,0.0425025541108313,-0.0885618117602753,0.0780482003541835,0.901570519045779
Diet and food preferences,X20641.Liking for cigarette smoking,NOS3,"Nitric oxide synthase, endothelial",36087,-0.00811520153750539,0.0658111698172221,-0.137105094379261,0.12087469130425,0.901864907165742
Diet and food preferences,X20641.Liking for cigarette smoking,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35166,-0.0113887663172583,0.0925954646897702,-0.192875877109208,0.170098344474691,0.902115312364937
Diet and food preferences,X20641.Liking for cigarette smoking,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36297,-0.00663003640128915,0.0546463589174504,-0.113736899879492,0.100476827076914,0.90343608568441
