Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1608.Average weekly fortified wine intake,CXCL12,Stromal cell-derived factor 1,44740,0.0105019014755699,0.0551400908211439,-0.097572676533872,0.118576479485012,0.848952311810938
Lifestyle factors,X1608.Average weekly fortified wine intake,MEGF11,Multiple epidermal growth factor-like domains protein 11,42505,-0.0144860697152688,0.0763308826751292,-0.164094599758522,0.135122460327984,0.849484476101757
Lifestyle factors,X1608.Average weekly fortified wine intake,PDIA5,Protein disulfide-isomerase A5,42469,0.00811458384196688,0.0427830991681123,-0.0757402905275332,0.0919694582114669,0.849572216464074
Lifestyle factors,X1608.Average weekly fortified wine intake,MCEMP1,Mast cell-expressed membrane protein 1,42563,-0.00540787036743261,0.0285215376828688,-0.0613100842258555,0.0504943434909903,0.849620332674246
Lifestyle factors,X1608.Average weekly fortified wine intake,PFDN6,Prefoldin subunit 6,42608,0.00728842907351203,0.0385687817595708,-0.0683063831752467,0.0828832413222708,0.850117433350734
Lifestyle factors,X1608.Average weekly fortified wine intake,NPTN,Neuroplastin,44690,0.00511078381354399,0.0271191537704621,-0.0480427575765617,0.0582643252036497,0.850521193400059
Lifestyle factors,X1608.Average weekly fortified wine intake,MMP15,Matrix metalloproteinase-15,42992,-0.00960691459637781,0.0512127336334326,-0.109983872517906,0.0907700433251501,0.851202081324361
Lifestyle factors,X1608.Average weekly fortified wine intake,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42917,-0.0139662095126319,0.0747723438303997,-0.160520003420215,0.132587584394951,0.851833466211058
Lifestyle factors,X1608.Average weekly fortified wine intake,MYH7B,Myosin-7B,42469,0.0105835894179436,0.0568604867282636,-0.100862964569453,0.12203014340534,0.852343632957923
Lifestyle factors,X1608.Average weekly fortified wine intake,SLC4A1,Band 3 anion transport protein,42995,0.00974608933703588,0.0523614642694108,-0.0928823806310094,0.112374559305081,0.852344803465617
Lifestyle factors,X1608.Average weekly fortified wine intake,IL1RAP,Interleukin-1 receptor accessory protein,45036,0.0088603366477136,0.0476189028506369,-0.0844727129395347,0.102193386234962,0.852394104458248
Lifestyle factors,X1608.Average weekly fortified wine intake,LTO1,Protein LTO1 homolog,44740,0.00988318454674458,0.0534748097412002,-0.0949274425460079,0.114693811639497,0.853373068358505
Lifestyle factors,X1608.Average weekly fortified wine intake,CD59,CD59 glycoprotein,44495,0.018272242827894,0.0989939541124664,-0.17575590723254,0.212300392888328,0.85356140553881
Lifestyle factors,X1608.Average weekly fortified wine intake,PON3,Serum paraoxonase/lactonase 3,45101,0.0144133285901528,0.0783015668227815,-0.139057742382499,0.167884399562805,0.853957288801737
Lifestyle factors,X1608.Average weekly fortified wine intake,COL24A1,Collagen alpha-1(XXIV) chain,42917,-0.00825753779826537,0.0450746315741798,-0.0966038156836579,0.0800887400871271,0.854646145784107
Lifestyle factors,X1608.Average weekly fortified wine intake,MFAP3,Microfibril-associated glycoprotein 3,44724,-0.00830832232186626,0.0454516497233425,-0.0973935557796176,0.080776911135885,0.85496146516115
Lifestyle factors,X1608.Average weekly fortified wine intake,APRT,Adenine phosphoribosyltransferase,44855,0.00835206589203864,0.0456958931788812,-0.0812118847385686,0.0979160165226459,0.85497694817728
Lifestyle factors,X1608.Average weekly fortified wine intake,SCGN,Secretagogin,44740,-0.00908510097220369,0.0497332415154066,-0.106562254342401,0.0883920523979933,0.855054135733266
Lifestyle factors,X1608.Average weekly fortified wine intake,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42964,0.0192403227629252,0.105585499202401,-0.18770725567378,0.226187901199631,0.855408798464324
Lifestyle factors,X1608.Average weekly fortified wine intake,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42505,-0.00806509267002186,0.0443044355126913,-0.0949017862748969,0.0787716009348532,0.855555644035661
Lifestyle factors,X1608.Average weekly fortified wine intake,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42917,0.00879294833847022,0.0485621458011066,-0.0863888574316987,0.103974754108639,0.856318528961456
Lifestyle factors,X1608.Average weekly fortified wine intake,OPHN1,Oligophrenin-1,42972,0.004251128449104,0.0234886982704248,-0.0417867201609285,0.0502889770591365,0.856381130151439
Lifestyle factors,X1608.Average weekly fortified wine intake,SERPINA7,Thyroxine-binding globulin,43020,-0.0241372552654898,0.133448189290208,-0.285695706274298,0.237421195743318,0.856469437491674
Lifestyle factors,X1608.Average weekly fortified wine intake,KRT17,"Keratin, type I cytoskeletal 17",42505,-0.0123297610118559,0.0681755077066633,-0.145953756116916,0.121294234093204,0.856485531309313
Lifestyle factors,X1608.Average weekly fortified wine intake,RCC1,Regulator of chromosome condensation,42924,-0.00857692772958562,0.0474547772774942,-0.101588291193474,0.0844344357343031,0.856575133972716
Lifestyle factors,X1608.Average weekly fortified wine intake,ITM2A,Integral membrane protein 2A,45006,0.00640473678241679,0.0355338325123266,-0.0632415749417433,0.0760510485065769,0.856963842319204
Lifestyle factors,X1608.Average weekly fortified wine intake,ADAMTSL5,ADAMTS-like protein 5,42992,-0.0114632567863318,0.0636824467079985,-0.136280852334009,0.113354338761345,0.857150078755969
Lifestyle factors,X1608.Average weekly fortified wine intake,PLXNB2,Plexin-B2,45145,0.016442697004568,0.0913791839801927,-0.16266050359661,0.195545897605746,0.857202588359928
Lifestyle factors,X1608.Average weekly fortified wine intake,CCL7,C-C motif chemokine 7,45006,-0.00652816142562322,0.0365302460410767,-0.0781274436661336,0.0650711208148872,0.858171120882138
Lifestyle factors,X1608.Average weekly fortified wine intake,FCRL6,Fc receptor-like protein 6,45006,0.00556698184402226,0.031319226279716,-0.0558187016642211,0.0669526653522657,0.858921859677615
Lifestyle factors,X1608.Average weekly fortified wine intake,TPT1,Translationally-controlled tumor protein,44740,0.00589509625257212,0.0331970898268166,-0.0591711998079884,0.0709613923131326,0.85905616265446
Lifestyle factors,X1608.Average weekly fortified wine intake,HLA_DRA,,44957,0.0105227505596665,0.0598566108261007,-0.106796206659491,0.127841707778824,0.86045387431284
Lifestyle factors,X1608.Average weekly fortified wine intake,PSME1,Proteasome activator complex subunit 1,44855,-0.0101345749204429,0.0577708450778188,-0.123365431272968,0.103096281432082,0.860746273920892
Lifestyle factors,X1608.Average weekly fortified wine intake,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45051,0.0106492336826003,0.0611502050565585,-0.109205168228254,0.130503635593455,0.861750760275048
Lifestyle factors,X1608.Average weekly fortified wine intake,SYT1,Synaptotagmin-1,42972,-0.01072352943187,0.0616861375257628,-0.131628358982365,0.110181300118625,0.86199361786274
Lifestyle factors,X1608.Average weekly fortified wine intake,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42538,-0.00773338785631336,0.044653960699581,-0.0952551508274922,0.0797883751148655,0.862508787293168
Lifestyle factors,X1608.Average weekly fortified wine intake,ZNRD2,Protein ZNRD2,42917,-0.00626939197327384,0.0364259941726544,-0.0776643405516765,0.0651255566051288,0.863351126488055
Lifestyle factors,X1608.Average weekly fortified wine intake,CD99L2,CD99 antigen-like protein 2,45036,0.0154521292388464,0.0903939639187638,-0.161720040041931,0.192624298519623,0.864271517670019
Lifestyle factors,X1608.Average weekly fortified wine intake,CFHR2,Complement factor H-related protein 2,42915,0.00741851341355472,0.0435149532547344,-0.0778707949657247,0.0927078217928342,0.864633654321975
Lifestyle factors,X1608.Average weekly fortified wine intake,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42469,0.00986456363890017,0.0579792714416768,-0.103774808386786,0.123503935664587,0.864903031086327
Lifestyle factors,X1608.Average weekly fortified wine intake,ABCA2,ATP-binding cassette sub-family A member 2,42505,-0.0120260473044116,0.0721399344164892,-0.15342031876073,0.129368224151907,0.86760514481101
Lifestyle factors,X1608.Average weekly fortified wine intake,LAMP2,Lysosome-associated membrane glycoprotein 2,44541,0.0189959430573401,0.114246759697362,-0.20492770594949,0.24291959206417,0.867945739192807
Lifestyle factors,X1608.Average weekly fortified wine intake,TPSD1,Tryptase delta,42964,-0.0110323577753742,0.0667432206903162,-0.141849070328394,0.119784354777645,0.868713783139698
Lifestyle factors,X1608.Average weekly fortified wine intake,FGF12,Fibroblast growth factor 12,42563,0.00927896725468874,0.0568313179373186,-0.102110415902456,0.120668350411833,0.870306687151059
Lifestyle factors,X1608.Average weekly fortified wine intake,SPTLC1,Serine palmitoyltransferase 1,42972,-0.010595147460103,0.065261028979512,-0.138506764259947,0.117316469339741,0.871032389402771
Lifestyle factors,X1608.Average weekly fortified wine intake,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42924,0.00820387808837241,0.0505906777687651,-0.0909538503384071,0.107361606515152,0.871180784891968
Lifestyle factors,X1608.Average weekly fortified wine intake,CD6,T-cell differentiation antigen CD6,45159,0.00653667436843291,0.0407677534430576,-0.0733681223799599,0.0864414711168257,0.872615805619241
Lifestyle factors,X1608.Average weekly fortified wine intake,LDLR,Low-density lipoprotein receptor,45071,0.0067861493023273,0.042375159011031,-0.0762691623592934,0.089841460963948,0.872769272891652
Lifestyle factors,X1608.Average weekly fortified wine intake,APOA1,Apolipoprotein A-I,43020,-0.0148445763627932,0.0932646250544312,-0.197643241469478,0.167954088743892,0.873540254484857
Lifestyle factors,X1608.Average weekly fortified wine intake,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42964,0.00434125124591647,0.0273944410172309,-0.049351853147856,0.058034355639689,0.874087224228112
Lifestyle factors,X1608.Average weekly fortified wine intake,PRG3,Proteoglycan 3,42995,-0.00799505620054976,0.0505834257004088,-0.107138570573351,0.0911484581722515,0.874414325785747
Lifestyle factors,X1608.Average weekly fortified wine intake,PSAP,Prosaposin,42856,-0.0145513062100013,0.0921326205712489,-0.195131242529649,0.166028630109647,0.874507437863958
Lifestyle factors,X1608.Average weekly fortified wine intake,CELA3A,Chymotrypsin-like elastase family member 3A,45200,0.00585389473869568,0.0371195110720268,-0.0669003469624768,0.0786081364398682,0.874692051331052
Lifestyle factors,X1608.Average weekly fortified wine intake,PLAU,Urokinase-type plasminogen activator,45036,-0.0116752718286577,0.0740859160587819,-0.15688366730387,0.133533123646555,0.874781123294338
Lifestyle factors,X1608.Average weekly fortified wine intake,LYPD8,Ly6/PLAUR domain-containing protein 8,44690,-0.00693247603167229,0.044310152658473,-0.0937803752422793,0.0799154231789348,0.875677651030788
Lifestyle factors,X1608.Average weekly fortified wine intake,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44841,-0.00684936967017707,0.0441136223018508,-0.0933120693818046,0.0796133300414505,0.876613192791647
Lifestyle factors,X1608.Average weekly fortified wine intake,KLKB1,Plasma kallikrein,42712,-0.0162772674718895,0.104852671682918,-0.22178850397041,0.18923396902663,0.876634893766767
Lifestyle factors,X1608.Average weekly fortified wine intake,DNLZ,DNL-type zinc finger protein,42538,-0.00437830910036452,0.0282299219140223,-0.0597089560518482,0.0509523378511192,0.876749066963635
Lifestyle factors,X1608.Average weekly fortified wine intake,CA6,Carbonic anhydrase 6,44988,0.0053740207419163,0.0349491973404965,-0.0631264060454568,0.0738744475292894,0.877795700873963
Lifestyle factors,X1608.Average weekly fortified wine intake,GDNF,Glial cell line-derived neurotrophic factor,44667,0.00887334100411978,0.0577366674296599,-0.104290527158014,0.122037209166253,0.877859006967982
Lifestyle factors,X1608.Average weekly fortified wine intake,ERI1,3'-5' exoribonuclease 1,42736,0.0112333193356362,0.073105639865753,-0.13205373480124,0.154520373472512,0.877881121449676
Lifestyle factors,X1608.Average weekly fortified wine intake,CLEC4M,C-type lectin domain family 4 member M,42971,0.00775790112787274,0.0508125714201299,-0.0918347388555819,0.107350541111327,0.87865538813516
Lifestyle factors,X1608.Average weekly fortified wine intake,MAMDC4,Apical endosomal glycoprotein,42924,-0.00723502518615263,0.0474690195934168,-0.100274303589249,0.0858042532169442,0.878861292461844
Lifestyle factors,X1608.Average weekly fortified wine intake,IL36A,Interleukin-36 alpha,42563,-0.00706618035073747,0.0468169173715311,-0.0988273383989384,0.0846949776974635,0.880031476608809
Lifestyle factors,X1608.Average weekly fortified wine intake,CDH4,Cadherin-4,42538,-0.00797116495514971,0.0535835289101428,-0.11299488161903,0.0970525517087301,0.881744096559638
Lifestyle factors,X1608.Average weekly fortified wine intake,RNF149,E3 ubiquitin-protein ligase RNF149,42633,0.0121943078763102,0.0822585377106224,-0.14903242603651,0.17342104178913,0.882152689692757
Lifestyle factors,X1608.Average weekly fortified wine intake,BCL2,Apoptosis regulator Bcl-2,42917,-0.00674558870648798,0.0455994193828582,-0.0961204506968901,0.0826292732839141,0.882399033023957
Lifestyle factors,X1608.Average weekly fortified wine intake,DSC2,Desmocollin-2,44869,0.00961151065726055,0.0651265965853526,-0.11803661865003,0.137259639964552,0.882674592680535
Lifestyle factors,X1608.Average weekly fortified wine intake,PHLDB2,Pleckstrin homology-like domain family B member 2,42469,-0.00405132111868041,0.0274853335624953,-0.0579225749011711,0.0498199326638103,0.882819033734092
Lifestyle factors,X1608.Average weekly fortified wine intake,IZUMO1,Izumo sperm-egg fusion protein 1,42469,0.00794242274646807,0.0542237144029867,-0.0983360574833858,0.114220902976322,0.883548587642048
Lifestyle factors,X1608.Average weekly fortified wine intake,HGF,Hepatocyte growth factor,45185,0.00911461898716543,0.0627035310726119,-0.113784301915154,0.132013539889485,0.884428052279346
Lifestyle factors,X1608.Average weekly fortified wine intake,VSIG4,V-set and immunoglobulin domain-containing protein 4,45018,0.00763740127348301,0.0525986384751512,-0.0954559301378134,0.110730732684779,0.884553630069882
Lifestyle factors,X1608.Average weekly fortified wine intake,NHLRC3,NHL repeat-containing protein 3,42338,-0.0119767833268745,0.0828140495009109,-0.17429232034866,0.150338753694911,0.885011068483884
Lifestyle factors,X1608.Average weekly fortified wine intake,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,42563,-0.0105274143577624,0.0735873043759049,-0.154758530934536,0.133703702219011,0.886244794851536
Lifestyle factors,X1608.Average weekly fortified wine intake,GLA,Alpha-galactosidase A,42663,-0.00983033314931522,0.0690539096032126,-0.145175995971612,0.125515329672982,0.88679986045477
Lifestyle factors,X1608.Average weekly fortified wine intake,NFIC,Nuclear factor 1 C-type,42964,0.00770444017891719,0.0545405961236715,-0.099195128223479,0.114604008581313,0.887666099398347
Lifestyle factors,X1608.Average weekly fortified wine intake,SERPINF2,Alpha-2-antiplasmin,42752,-0.026527193254124,0.188206781962852,-0.395412485901315,0.342358099393067,0.887913856013496
Lifestyle factors,X1608.Average weekly fortified wine intake,PRG2,Bone marrow proteoglycan,42995,0.00671198241353752,0.0484508619807352,-0.0882517070687036,0.101675671895779,0.889822204622691
