Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23424.Total Lipids in VLDL,TMPRSS11B,Transmembrane protease serine 11B,40136,0.014552101342335,0.00797058361343481,-0.00107024253999723,0.0301744452246672,0.0679187936178353
NMR metabolomics,X23424.Total Lipids in VLDL,M6PR,Cation-dependent mannose-6-phosphate receptor,40223,0.00744097559483208,0.00408942461545116,-0.000574296651452194,0.0154562478411163,0.0688523108571753
NMR metabolomics,X23424.Total Lipids in VLDL,NOS1,"Nitric oxide synthase, brain",42311,-0.0100628553079494,0.00553229810574295,-0.0209061595952056,0.000780448979306739,0.0689451129975251
NMR metabolomics,X23424.Total Lipids in VLDL,CCND2,G1/S-specific cyclin-D2,40302,0.00683772701485478,0.00377391363184894,-0.00055914370356915,0.0142345977332787,0.0700379424185062
NMR metabolomics,X23424.Total Lipids in VLDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40223,-0.00731753812647011,0.00405096047652849,-0.015257420660466,0.000622344407525724,0.0708876323483137
NMR metabolomics,X23424.Total Lipids in VLDL,CHGB,Secretogranin-1,42664,-0.00791035925432265,0.00438280859506387,-0.0165006641006478,0.000679945592002537,0.071118796553468
NMR metabolomics,X23424.Total Lipids in VLDL,PDCL2,Phosducin-like protein 2,40080,0.00978888537170604,0.00542719535814538,-0.000848417530258898,0.020426188273671,0.0713102302302624
NMR metabolomics,X23424.Total Lipids in VLDL,CA11,Carbonic anhydrase-related protein 11,42346,0.00596386263820721,0.00331302408000759,-0.000529664558607679,0.0124573898350221,0.0718635628248424
NMR metabolomics,X23424.Total Lipids in VLDL,MAG,Myelin-associated glycoprotein,40182,0.00902204128472674,0.00501786033407731,-0.00081296497006479,0.0188570475395183,0.0722067092973824
NMR metabolomics,X23424.Total Lipids in VLDL,SAT1,Diamine acetyltransferase 1,40116,-0.00942404713389123,0.00525727792485148,-0.0197283118666001,0.000880217598817666,0.0730691142022418
NMR metabolomics,X23424.Total Lipids in VLDL,AKAP12,A-kinase anchor protein 12,40283,-0.00403229244561509,0.00225142977909373,-0.00844509481263882,0.000380509921408626,0.0733218626726123
NMR metabolomics,X23424.Total Lipids in VLDL,SMPD1,Sphingomyelin phosphodiesterase,42644,-0.00900037220752226,0.00502753585413384,-0.0188543424816246,0.000853598066580068,0.073441772024184
NMR metabolomics,X23424.Total Lipids in VLDL,RALB,Ras-related protein Ral-B,40199,0.00548789628044344,0.0030659042811869,-0.000521276110682879,0.0114970686715698,0.0734851896995287
NMR metabolomics,X23424.Total Lipids in VLDL,BTLA,B- and T-lymphocyte attenuator,40080,0.0160701436637661,0.00900912904495231,-0.00158774926434039,0.0337280365918726,0.0744901655527672
NMR metabolomics,X23424.Total Lipids in VLDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40199,0.0117386816861148,0.00658694561673513,-0.0011717317226861,0.0246490950949156,0.0747583631955441
NMR metabolomics,X23424.Total Lipids in VLDL,CDHR1,Cadherin-related family member 1,42311,0.00777488563778374,0.00436426603146575,-0.000779075783889133,0.0163288470594566,0.074855966432719
NMR metabolomics,X23424.Total Lipids in VLDL,VCAN,Versican core protein,42711,-0.00554552277697023,0.00311442630736639,-0.0116497983394083,0.000558752785467885,0.0750015703586833
NMR metabolomics,X23424.Total Lipids in VLDL,CD3D,T-cell surface glycoprotein CD3 delta chain,40136,-0.00617376233271139,0.0034800532732816,-0.0129946667483433,0.000647142082920554,0.0760839275490984
NMR metabolomics,X23424.Total Lipids in VLDL,CALY,Neuron-specific vesicular protein calcyon,40116,-0.00710189322739783,0.00400699682179444,-0.0149556069981149,0.000751820543319279,0.0763605209517668
NMR metabolomics,X23424.Total Lipids in VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,0.00728800042610144,0.00411496853294623,-0.000777337898473176,0.0153533387506761,0.0765673678546032
NMR metabolomics,X23424.Total Lipids in VLDL,NECTIN4,Nectin-4,42679,-0.00622917297113224,0.00351840232906869,-0.0131252415361069,0.000666895593842396,0.0766739641981393
NMR metabolomics,X23424.Total Lipids in VLDL,CFD,Complement factor D,40539,0.00379232588608778,0.00214226747955193,-0.000406518373833998,0.00799117014600957,0.0767141519026512
NMR metabolomics,X23424.Total Lipids in VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,0.00776600692820724,0.00438777437523766,-0.000834030847258572,0.0163660447036731,0.0767632782012954
NMR metabolomics,X23424.Total Lipids in VLDL,MERTK,Tyrosine-protein kinase Mer,42754,-0.00460132005702914,0.00260300450108744,-0.00970320887916052,0.000500568765102238,0.0771342619985259
NMR metabolomics,X23424.Total Lipids in VLDL,MYH7B,Myosin-7B,40080,-0.00810440662469507,0.00458863958400899,-0.0170981402093527,0.000889326959962538,0.0773921005510926
NMR metabolomics,X23424.Total Lipids in VLDL,DNAJA4,DnaJ homolog subfamily A member 4,40483,0.0127429065329098,0.00722075794140831,-0.00140977903225047,0.0268955920980701,0.0776311048632808
NMR metabolomics,X23424.Total Lipids in VLDL,DRAXIN,Draxin,42495,0.00785300024815993,0.00447350080767401,-0.000915061334881128,0.016621061831201,0.0792056409804096
NMR metabolomics,X23424.Total Lipids in VLDL,IL6ST,Interleukin-6 receptor subunit beta,42636,0.00312260100668806,0.00178233415496686,-0.000370773937046982,0.0066159759504231,0.0798012820324659
NMR metabolomics,X23424.Total Lipids in VLDL,CD200,OX-2 membrane glycoprotein,42594,-0.00490150525711642,0.00279916981814103,-0.0103878781006728,0.000584867586439995,0.0799590114981226
NMR metabolomics,X23424.Total Lipids in VLDL,INSL4,Early placenta insulin-like peptide,40451,-0.00867014783028923,0.00497479166737162,-0.0184207394983376,0.00108044383775914,0.0813930196796503
NMR metabolomics,X23424.Total Lipids in VLDL,GID8,Glucose-induced degradation protein 8 homolog,40482,0.00607090379893098,0.00349939904761698,-0.000787918334398301,0.0129297259322603,0.0827961226666332
NMR metabolomics,X23424.Total Lipids in VLDL,TNPO1,Transportin-1,40302,0.00627462485908248,0.0036235900346695,-0.000827611608869734,0.0133768613270347,0.0833717658571614
NMR metabolomics,X23424.Total Lipids in VLDL,HMCN2,Hemicentin-2,40269,-0.0103161513937578,0.00597411019849503,-0.0220254073828081,0.00139310459529244,0.0842297317204559
NMR metabolomics,X23424.Total Lipids in VLDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,40182,0.00753619277118178,0.00437903470190485,-0.00104671524455173,0.0161191007869153,0.0852841937874466
NMR metabolomics,X23424.Total Lipids in VLDL,CDH4,Cadherin-4,40136,0.00875601591818939,0.00508857706494125,-0.00121759512909547,0.0187296269654742,0.0853299307408979
NMR metabolomics,X23424.Total Lipids in VLDL,IL17RA,Interleukin-17 receptor A,42611,0.00769204737206245,0.00448440452121247,-0.00109738548951399,0.0164814802336389,0.0863154404928336
NMR metabolomics,X23424.Total Lipids in VLDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42618,0.0130072165989555,0.00760235704446555,-0.00189340320819693,0.027907836406108,0.0871143251184806
NMR metabolomics,X23424.Total Lipids in VLDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40116,-0.0104720126243446,0.00613497675771997,-0.0224965670694758,0.00155254182078651,0.0878623746399509
NMR metabolomics,X23424.Total Lipids in VLDL,PCARE,Photoreceptor cilium actin regulator,40136,0.014640591046157,0.00859845164602019,-0.00221237418004258,0.0314935562723566,0.0886524647765032
NMR metabolomics,X23424.Total Lipids in VLDL,DOC2B,Double C2-like domain-containing protein beta,40182,0.00630395559646492,0.0037028858605534,-0.000953700690219738,0.0135616118831496,0.0887004633813266
NMR metabolomics,X23424.Total Lipids in VLDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40482,0.00563728785487715,0.00331877648236523,-0.000867514050558687,0.012142089760313,0.0894213321947932
NMR metabolomics,X23424.Total Lipids in VLDL,PAPPA,Pappalysin-1,42370,0.00807171339695656,0.00476773194679873,-0.00127304121876895,0.0174164680126821,0.0904813743123868
NMR metabolomics,X23424.Total Lipids in VLDL,SEMA4C,Semaphorin-4C,42587,-0.00479612254040195,0.00283488735280707,-0.0103525017519038,0.00076025667109991,0.09070333195184
NMR metabolomics,X23424.Total Lipids in VLDL,GSTM4,Glutathione S-transferase Mu 4,40116,-0.0128600811359076,0.00762116242678392,-0.0277975594924041,0.00207739722058889,0.0915516981153405
NMR metabolomics,X23424.Total Lipids in VLDL,ITM2A,Integral membrane protein 2A,42594,-0.0106087363263418,0.00629492203640461,-0.0229467835176949,0.00172931086501121,0.0919569240928469
NMR metabolomics,X23424.Total Lipids in VLDL,SLC39A14,Zinc transporter ZIP14,42311,-0.00592033109890572,0.00352032241301814,-0.0128201630284213,0.000979500830609833,0.092639540723643
NMR metabolomics,X23424.Total Lipids in VLDL,THSD1,Thrombospondin type-1 domain-containing protein 1,40110,0.0059055299275905,0.00351637380663137,-0.000986562733406981,0.012797622588588,0.0930954335541132
NMR metabolomics,X23424.Total Lipids in VLDL,SHPK,Sedoheptulokinase,40302,-0.00704329383108028,0.00420000831785316,-0.0152753101340725,0.00118872247191192,0.0935762115386611
NMR metabolomics,X23424.Total Lipids in VLDL,IGFL4,Insulin growth factor-like family member 4,40199,0.0126098659110958,0.00752990393494773,-0.00214874580140178,0.0273684776235933,0.0940336233810163
NMR metabolomics,X23424.Total Lipids in VLDL,DOCK9,Dedicator of cytokinesis protein 9,40136,0.0206324332782148,0.0123464381164618,-0.00356658543005035,0.0448314519864799,0.0947257168225349
NMR metabolomics,X23424.Total Lipids in VLDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40451,0.0108758380227996,0.00650987509938577,-0.00188351717199648,0.0236351932175958,0.0948151321616777
NMR metabolomics,X23424.Total Lipids in VLDL,RBP7,Retinoid-binding protein 7,40449,0.0102056140852593,0.00612868259284722,-0.00180660379672121,0.0222178319672399,0.0958964030032216
NMR metabolomics,X23424.Total Lipids in VLDL,AMBN,Ameloblastin,42370,-0.00486073299007349,0.00292343900122533,-0.0105906734324751,0.000869207452328155,0.096401016928261
NMR metabolomics,X23424.Total Lipids in VLDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,-0.00489990123588482,0.00296038589531266,-0.0107022575906976,0.000902455118927988,0.0979163979799064
NMR metabolomics,X23424.Total Lipids in VLDL,MRC1,Macrophage mannose receptor 1,40532,0.00493104891475872,0.00298195332080172,-0.000913579594012658,0.0107756774235301,0.0982302984400245
NMR metabolomics,X23424.Total Lipids in VLDL,NTF3,Neurotrophin-3,42594,0.00604623327709653,0.00365894016498454,-0.00112528944627317,0.0132177560004662,0.0984652981343122
NMR metabolomics,X23424.Total Lipids in VLDL,DEFB104A_DEFB104B,Beta-defensin 104,40136,0.00904781284934434,0.00548178724002285,-0.00169649014110046,0.0197921158397891,0.0988648274297856
NMR metabolomics,X23424.Total Lipids in VLDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.00674565121685476,0.00411480939039185,-0.0148106776220228,0.00131937518831326,0.101162555250169
NMR metabolomics,X23424.Total Lipids in VLDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40527,-0.0236412740489484,0.0145133356638801,-0.0520874119501534,0.0048048638522566,0.103354666865777
NMR metabolomics,X23424.Total Lipids in VLDL,MYO6,Unconventional myosin-VI,40482,0.00603038257336245,0.00371345471061793,-0.00124798865944869,0.0133087538061736,0.104419126526277
NMR metabolomics,X23424.Total Lipids in VLDL,ACHE,Acetylcholinesterase,40283,0.00549339703661724,0.00339713187464966,-0.00116498143769609,0.0121517755109306,0.105891806425919
NMR metabolomics,X23424.Total Lipids in VLDL,ADGRE5,Adhesion G protein-coupled receptor E5,42737,0.00510633478766917,0.00317455294048105,-0.00111578897567369,0.011328458551012,0.107744449352527
NMR metabolomics,X23424.Total Lipids in VLDL,PMCH,Pro-MCH,40116,-0.0139142642014241,0.0086700403900635,-0.0309075433659486,0.00307901496310032,0.108551925928616
NMR metabolomics,X23424.Total Lipids in VLDL,CD2,T-cell surface antigen CD2,40116,0.0063054709908754,0.00394139031626881,-0.00141965402901146,0.0140305960107623,0.10966992515957
NMR metabolomics,X23424.Total Lipids in VLDL,SERPINA11,Serpin A11,42794,-0.00662819030679551,0.00416519000233969,-0.0147919627113813,0.00153558209779028,0.111558651479019
NMR metabolomics,X23424.Total Lipids in VLDL,APOA4,Apolipoprotein A-IV,40539,0.00586544904998796,0.00368613693197237,-0.0013593793366779,0.0130902774366538,0.111588286474544
NMR metabolomics,X23424.Total Lipids in VLDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40511,0.0121052597484799,0.00761104176191997,-0.00281238210488322,0.0270229016018431,0.111753101018356
NMR metabolomics,X23424.Total Lipids in VLDL,IL11,Interleukin-11,42370,0.0101498219708956,0.00639475505003726,-0.00238389792717746,0.0226835418689686,0.112488986730225
NMR metabolomics,X23424.Total Lipids in VLDL,DENND2B,DENN domain-containing protein 2B,40116,-0.0081051024854498,0.00511066317245941,-0.0181220023034702,0.00191179733257064,0.112786427841559
NMR metabolomics,X23424.Total Lipids in VLDL,IL21R,Interleukin-21 receptor,40199,0.00906183745569764,0.00572396894591455,-0.00215714167829487,0.0202808165896902,0.113418561868608
NMR metabolomics,X23424.Total Lipids in VLDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,40302,0.00651677538808887,0.0041437398807804,-0.00160495477824072,0.0146385055544184,0.115821494622812
NMR metabolomics,X23424.Total Lipids in VLDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40482,0.0185150942367443,0.0117749356209105,-0.0045637795802402,0.0415939680537288,0.115882190382564
NMR metabolomics,X23424.Total Lipids in VLDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40080,0.00943556499089139,0.00600616370061944,-0.00233651586232271,0.0212076458441055,0.116216282246632
NMR metabolomics,X23424.Total Lipids in VLDL,CLEC1A,C-type lectin domain family 1 member A,42357,-0.00560707312247111,0.00357732554219726,-0.0126186311851777,0.00140448494023551,0.117047020295264
NMR metabolomics,X23424.Total Lipids in VLDL,SEMA3G,Semaphorin-3G,40283,0.0071663381640381,0.00457226704880651,-0.00179530525162265,0.0161279815796989,0.117061672428637
NMR metabolomics,X23424.Total Lipids in VLDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40080,0.0102372408817899,0.00654853935411499,-0.00259789625227544,0.0230723780158553,0.118014371998925
NMR metabolomics,X23424.Total Lipids in VLDL,TCN1,Transcobalamin-1,40337,0.00544908598182732,0.00348696554285151,-0.00138536648216163,0.0122835384458163,0.118151239452888
NMR metabolomics,X23424.Total Lipids in VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,0.00513726856713277,0.0032924865864391,-0.00131600514228786,0.0115905422765534,0.118712463494831
NMR metabolomics,X23424.Total Lipids in VLDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40116,-0.00774469625353542,0.00497604719081668,-0.0174977487475361,0.00200835624046527,0.119643105953717
NMR metabolomics,X23424.Total Lipids in VLDL,SCP2,Non-specific lipid-transfer protein,42346,0.0117358208466592,0.00754310214239022,-0.00304865935242559,0.0265203010457441,0.119771440930401
NMR metabolomics,X23424.Total Lipids in VLDL,HEPACAM2,HEPACAM family member 2,40483,-0.00666002494235584,0.00430408826377122,-0.0150960379393474,0.00177598805463576,0.121801640688449
NMR metabolomics,X23424.Total Lipids in VLDL,VWA5A,von Willebrand factor A domain-containing protein 5A,40080,0.0122967107355113,0.00795025115779845,-0.00328578153377363,0.0278792030047963,0.121962933997378
NMR metabolomics,X23424.Total Lipids in VLDL,STX1B,Syntaxin-1B,40182,0.00641398279362502,0.00414977749721229,-0.00171958110091106,0.0145475466881611,0.122224951231062
NMR metabolomics,X23424.Total Lipids in VLDL,PLA2G2A,"Phospholipase A2, membrane associated",42602,-0.00893826554473049,0.00580996798905607,-0.0203258028032804,0.00244927171381941,0.123965574477305
NMR metabolomics,X23424.Total Lipids in VLDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42311,-0.00757930399972566,0.00493378468500106,-0.0172495219823277,0.00209091398287642,0.124512264445335
NMR metabolomics,X23424.Total Lipids in VLDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42794,0.00425900705774485,0.00279341325658977,-0.00121608292517109,0.0097340970406608,0.127367032876685
NMR metabolomics,X23424.Total Lipids in VLDL,GIPC2,PDZ domain-containing protein GIPC2,40483,0.00480417770968098,0.00316238268673086,-0.00139409235631151,0.0110024477756735,0.128749242360864
NMR metabolomics,X23424.Total Lipids in VLDL,KRT14,"Keratin, type I cytoskeletal 14",41948,0.00452436829381479,0.00298651791405687,-0.00132920681773668,0.0103779434053663,0.129814683389897
NMR metabolomics,X23424.Total Lipids in VLDL,CTNNA1,Catenin alpha-1,40136,-0.00539404271503358,0.00359793154215848,-0.0124459885376642,0.00165790310759705,0.133848892785747
NMR metabolomics,X23424.Total Lipids in VLDL,SKIV2L,Helicase SKI2W,40116,-0.00610213059172164,0.00407361533915053,-0.0140864166564567,0.0018821554730134,0.134171409582358
NMR metabolomics,X23424.Total Lipids in VLDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42636,0.00887063414300964,0.00593191162215719,-0.00275591263641846,0.0204971809224377,0.13483120361616
NMR metabolomics,X23424.Total Lipids in VLDL,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,0.00459577423154215,0.00307814053296177,-0.00143738121306291,0.0106289296761472,0.135451390364437
