Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35545,0.00670754142837309,0.0237342606232682,-0.0398116093932326,0.0532266922499788,0.777484957806453
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DUSP29,Dual specificity phosphatase 29,34658,0.00578797004419429,0.0205188094024098,-0.034428896384529,0.0460048364729175,0.77789194415466
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SMOC2,SPARC-related modular calcium-binding protein 2,35635,0.00331615571826882,0.0117870543568664,-0.0197864708211893,0.026418782257727,0.778459591511092
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34657,-0.00388091974096865,0.0138234078816933,-0.0309747991890875,0.0232129597071502,0.778912899529844
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ABRAXAS2,BRISC complex subunit Abraxas 2,34588,-0.00589862462492196,0.0210309372754134,-0.0471192616847322,0.0353220124348883,0.77912486261279
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SHISA5,Protein shisa-5,34794,0.00222711963812663,0.0079531246620792,-0.0133610046995486,0.0178152439758019,0.779464239395683
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CNPY4,Protein canopy homolog 4,35568,0.00667766375625671,0.023992208199659,-0.0403470643150749,0.0537023918275883,0.780770877993443
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NPTXR,Neuronal pentraxin receptor,35599,-0.00287067107645394,0.010334348844861,-0.0231259948123815,0.0173846526594736,0.781190533277685
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CXCL1,Growth-regulated alpha protein,35586,0.00859119445316027,0.0309849916901941,-0.0521393892596202,0.0693217781659408,0.781582111266404
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PAGR1,PAXIP1-associated glutamate-rich protein 1,34659,-0.00374708476344266,0.0135442471062042,-0.0302938090916028,0.0227996395647175,0.782055429435528
Health and medical history,X120039#19.Location of pain during the past week_Lower back,YES1,Tyrosine-protein kinase Yes,35568,-0.0101318855175742,0.036639269932018,-0.0819448545843296,0.0616810835491811,0.782149395807518
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35678,-0.00519174737194608,0.0187750260798514,-0.0419907984884549,0.0316073037445627,0.78215435807028
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RBKS,Ribokinase,35447,0.00437543970115442,0.0158322060499847,-0.0266556841568156,0.0354065635591244,0.782278224327962
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL17A,Interleukin-17A,35461,-0.00387295284572324,0.0140163949918881,-0.031345087029824,0.0235991813383775,0.782314553562645
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CABP2,Calcium-binding protein 2,34658,0.00584300648100853,0.0211600793555421,-0.0356307490558541,0.0473167620178711,0.782455985072241
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35641,-0.00632700033519492,0.0229153899331623,-0.051241164604193,0.0385871639338032,0.782478060173264
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD2AP,CD2-associated protein,35599,0.00563693682130053,0.0204428639639421,-0.0344310765480259,0.045704950190627,0.782755857784194
Health and medical history,X120039#19.Location of pain during the past week_Lower back,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35640,0.00361905230311003,0.0131543290299809,-0.0221634325956526,0.0294015372018727,0.783230919415858
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34588,-0.00641350700037854,0.0233656848199035,-0.0522102492473894,0.0393832352466324,0.783723197095946
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35464,0.00674634759492489,0.0246271124245606,-0.0415227927572139,0.0550154879470637,0.784139866951838
Health and medical history,X120039#19.Location of pain during the past week_Lower back,WASHC3,WASH complex subunit 3,34782,-0.00650403766512325,0.0237494339646784,-0.053052928235893,0.0400448529056464,0.784201762027258
Health and medical history,X120039#19.Location of pain during the past week_Lower back,VMO1,Vitelline membrane outer layer protein 1 homolog,35568,0.00599355244071718,0.0218957079204602,-0.0369220350833849,0.0489091399648193,0.784299575728085
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LMNB1,Lamin-B1,34743,-0.00512652325863468,0.0187417096018124,-0.041860274078187,0.0316072275609176,0.784451773193053
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SNCA,Alpha-synuclein,34666,-0.00996226050485615,0.0364207923592136,-0.0813470135289149,0.0614224925192026,0.784454445020961
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL5,Interleukin-5,35473,-0.0124127279468839,0.0454068489853562,-0.101410151958182,0.0765846960644142,0.784580211918988
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34619,0.00598340291184458,0.0219105059821195,-0.0369611888131096,0.0489279946367988,0.784799240323194
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SOX9,Transcription factor SOX-9,34658,-0.00231591143003564,0.00850955316349561,-0.018994635630487,0.0143628127704158,0.785513667238045
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PPME1,Protein phosphatase methylesterase 1,35568,0.00534500044290216,0.0196650149281138,-0.0331984288162009,0.0438884297020052,0.785782677007388
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35545,-0.00475287817169449,0.01752339779319,-0.039098737846347,0.029592981502958,0.786222649085952
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SNAPIN,SNARE-associated protein Snapin,34781,-0.00490239873455665,0.0180802119212598,-0.0403396141002258,0.0305348166311125,0.786287841949436
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SMAD2,Mothers against decapentaplegic homolog 2,34761,-0.0059387894677928,0.0219255388714645,-0.0489128456558632,0.0370352667202776,0.786507419189851
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SLC34A3,Sodium-dependent phosphate transport protein 2C,34602,-0.0043558188739584,0.0160900489705871,-0.035892314856309,0.0271806771083922,0.786620509683464
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34755,-0.00925150299736343,0.0342062561970333,-0.0762957651435488,0.0577927591488219,0.786814647503002
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OBP2B,Odorant-binding protein 2b,35527,-0.00529867151727802,0.0196177192020587,-0.0437494011533132,0.0331520581187571,0.787095041964129
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34666,-0.00514077670652819,0.0190373592995584,-0.0424540009336626,0.0321724475206062,0.787142565273081
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NAA80,N-alpha-acetyltransferase 80,34658,0.010292426330347,0.0381388686911403,-0.064459756304288,0.0850446089649821,0.787272681092674
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PDIA3,Protein disulfide-isomerase A3,34666,0.00221944691769467,0.00824592519406812,-0.0139425664626788,0.0183814602980682,0.787819162895271
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KIF20B,Kinesin-like protein KIF20B,34613,-0.00678680377040803,0.0252746218925259,-0.0563250626797588,0.0427514551389428,0.788307406519476
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34588,0.00440934497517422,0.0164456928394756,-0.0278242129901979,0.0366429029405463,0.788620676046133
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OPTC,Opticin,35568,-0.00383753176968672,0.0143270521860275,-0.0319185540543007,0.0242434905149272,0.788821791830719
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CTF1,Cardiotrophin-1,35478,0.00732625016464644,0.02736799566282,-0.0463150213344808,0.0609675216637737,0.788943599800079
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PCNA,Proliferating cell nuclear antigen,34602,0.00553927041704331,0.0207070637712107,-0.0350465745745296,0.0461251154086162,0.789089550191324
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CXCL5,C-X-C motif chemokine 5,35577,-0.00978708007817662,0.036634453468494,-0.0815906088764249,0.0620164487200716,0.789358396916604
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GLB1,Beta-galactosidase,35545,0.0034906432500751,0.013077213662164,-0.0221406955277663,0.0291219820279165,0.789535103321628
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CRADD,Death domain-containing protein CRADD,35537,0.00640721312071999,0.0240131819424752,-0.0406586234865314,0.0534730497279714,0.789615917954839
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FZD8,Frizzled-8,34613,-0.00364693306739747,0.0136818335369365,-0.0304633267997931,0.0231694606649981,0.789823528770222
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLSTN1,Calsyntenin-1,35462,0.00470831558284283,0.0176990480745806,-0.0299818186433351,0.0393984498090208,0.790231910994553
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TXNDC5,Thioredoxin domain-containing protein 5,35678,-0.00567106860757345,0.0213383145374241,-0.0474941651009247,0.0361520278857778,0.790425348982036
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BPIFA2,BPI fold-containing family A member 2,34472,-0.00941418035996578,0.0355327976546952,-0.0790584637631685,0.0602301030432369,0.791063407263724
Health and medical history,X120039#19.Location of pain during the past week_Lower back,STXBP1,Syntaxin-binding protein 1,34781,-0.00641301192350617,0.0242346458764083,-0.0539129178412665,0.0410868939942542,0.791310703223683
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AGXT,Serine--pyruvate aminotransferase,35599,0.00614301983074844,0.0232394185343792,-0.0394062404966348,0.0516922801581317,0.79152936514773
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MAMDC2,MAM domain-containing protein 2,34784,-0.00286879762735866,0.0108535370020064,-0.0241417301512912,0.0184041348965739,0.791543752819896
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TFF1,Trefoil factor 1,35575,0.00636963762859839,0.0241184700534567,-0.0409025636761767,0.0536418389333735,0.791712999986072
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LAMP3,Lysosome-associated membrane glycoprotein 3,35660,0.00425256711452062,0.0161486062175762,-0.0273987010719287,0.03590383530097,0.792297249541368
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TEK,Angiopoietin-1 receptor,35641,-0.00178651496045193,0.00681494777291268,-0.0151438125953608,0.0115707826744569,0.793216844639342
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NRCAM,Neuronal cell adhesion molecule,35599,-0.00232877278266697,0.00889156086396911,-0.0197562320760464,0.0150986865107125,0.793400632554842
