Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",45549,0.00231444966878655,0.0120961717011198,-0.0213940468654082,0.0260229462029813,0.848263660776354
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GUCA2A,Guanylin,48352,-0.00321006366025421,0.0167928567225926,-0.0361240628365358,0.0297039355160273,0.848405011351355
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,C7,Complement component C7,45573,-0.00294158269905234,0.015409885082594,-0.0331449574609366,0.0272617920628319,0.84861466275484
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CREBZF,CREB/ATF bZIP transcription factor,45362,-0.00236760204577423,0.0124196204443031,-0.0267100581166083,0.0219748540250599,0.848814736310274
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,WASF1,Wiskott-Aldrich syndrome protein family member 1,48049,0.00839633475062704,0.0442211321643805,-0.0782770842915587,0.0950697537928127,0.849411833397061
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PAEP,Glycodelin,48275,-0.00812028181983039,0.0429706864951616,-0.0923428273503471,0.0761022637106864,0.850116311393718
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SH2D1A,SH2 domain-containing protein 1A,48377,-0.00520501825198057,0.0275497165704409,-0.0592024627300448,0.0487924262260836,0.850148248069798
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48589,0.00510770632761122,0.0272364809313522,-0.0482757962978391,0.0584912089530615,0.85124565391274
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CPE,Carboxypeptidase E,48416,0.00342563007915069,0.0183190376707487,-0.0324796837555168,0.0393309439138182,0.851663889019471
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DNAJB14,DnaJ homolog subfamily B member 14,45870,-0.0056595592504629,0.0303622386324631,-0.0651695469700906,0.0538504284691648,0.852132379192311
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,45203,-0.00291405827038814,0.0156434770793048,-0.0335752733458256,0.0277471568050493,0.852227983983689
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,45916,-0.0073528336233573,0.0395519549205688,-0.0848746652676721,0.0701689980209575,0.852522954624072
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GSTT2B,Glutathione S-transferase theta-2B,45920,0.0208786667805076,0.11284804222738,-0.200303495985157,0.242060829546173,0.853218914174942
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDCP1,CUB domain-containing protein 1,48275,-0.00468723824105839,0.0253709632862972,-0.0544143262822009,0.0450398498000841,0.853428550357778
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NCF2,Neutrophil cytosol factor 2,48347,-0.00756555768437562,0.0409756950682988,-0.0878779200182413,0.07274680464949,0.853517090951766
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EPHX2,Bifunctional epoxide hydrolase 2,48049,-0.0055220366795882,0.0299596656421659,-0.0642429813382333,0.0531989079790569,0.853767781996091
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BCR,Breakpoint cluster region protein,48377,0.00792202138765426,0.0431339205911461,-0.0766204629709921,0.0924645057463006,0.854281303422252
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AMBP,Protein AMBP,48547,0.00179296730216667,0.00977101334634255,-0.0173582188566647,0.0209441534609981,0.854408736901576
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FZD10,Frizzled-10,45510,-0.00511550903794461,0.0279222115259806,-0.0598430436288665,0.0496120255529773,0.85463887801685
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,45889,0.00549157315004236,0.0300506746613436,-0.053407749186191,0.0643908954862758,0.855001300655146
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SIAE,Sialate O-acetylesterase,48478,0.00400085998639556,0.0219004255627741,-0.0389239741166418,0.0469256940894329,0.855047796341715
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SCAMP3,Secretory carrier-associated membrane protein 3,48335,-0.00732523012521439,0.0402613510702834,-0.0862374782229699,0.0715870179725412,0.855630181868209
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48488,0.00499425911760485,0.0274796372726595,-0.0488658299368078,0.0588543481720175,0.855785545429885
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,48058,-0.00317343029637069,0.0174622279314725,-0.0373993970420569,0.0310525364493155,0.855795692440328
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDH22,Cadherin-22,45662,0.00241976950615449,0.0133276026593486,-0.0237023317061687,0.0285418707184777,0.855929689962973
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VAMP8,Vesicle-associated membrane protein 8,45464,0.00757635617056413,0.0417314075973322,-0.0742172027202071,0.0893699150613353,0.855937792793151
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PDLIM7,PDZ and LIM domain protein 7,48505,0.0107990288898757,0.0594890639916513,-0.105799536533761,0.127397594313512,0.855953768620309
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48453,-0.00458904059502633,0.0253264740427257,-0.0542289297187687,0.045050848528716,0.856216111839367
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LAMTOR5,Ragulator complex protein LAMTOR5,45889,-0.00354717617374392,0.0195863043429534,-0.0419363326859326,0.0348419803384448,0.856287417582309
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GGA1,ADP-ribosylation factor-binding protein GGA1,47975,-0.00566644366262541,0.0313247232050093,-0.0670629011444436,0.0557300138191928,0.856453001425723
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MNDA,Myeloid cell nuclear differentiation antigen,48404,0.00879618523799369,0.0487377192896603,-0.0867297445697405,0.104322115045728,0.856777631344245
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,45362,0.0125193087142408,0.0694135993968398,-0.123531346103565,0.148569963532047,0.856873663545395
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KEL,Kell blood group glycoprotein,47975,0.0031223015385262,0.0173227037166201,-0.0308301977460491,0.0370748008231016,0.856963499652648
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MUCL3,Mucin-like protein 3,45362,0.00372814303607469,0.020885270179493,-0.0372069865157316,0.044663272587881,0.858327958986203
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CXCL11,C-X-C motif chemokine 11,48589,-0.00679341611371141,0.0381213119031822,-0.0815111874439486,0.0679243552165258,0.858563685169468
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DBI,Acyl-CoA-binding protein,48366,0.00648138776369294,0.0364285842828595,-0.0649186374307118,0.0778814129580976,0.858787380587201
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ZFYVE19,Abscission/NoCut checkpoint regulator,45870,-0.00751847081417245,0.0425592080019695,-0.0909345184980328,0.0758975768696879,0.859778324768994
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MYO9B,Unconventional myosin-IXb,48058,-0.00555864271413545,0.0315530892533924,-0.0674026976507846,0.0562854122225137,0.860163898577751
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NME1,Nucleoside diphosphate kinase A,45464,0.0018128766629836,0.0103054395513554,-0.018385784857673,0.0220115381836402,0.860363271160376
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AMOTL2,Angiomotin-like protein 2,45819,-0.00402921253746958,0.0229215930439968,-0.0489555349037033,0.0408971098287642,0.860467041412425
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VCAM1,Vascular cell adhesion protein 1,48494,0.00229996999722495,0.0131731143922286,-0.0235193342115431,0.028119274205993,0.861399107134272
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ATXN10,Ataxin-10,47975,-0.00595819006373352,0.0341463437757441,-0.0728850238641919,0.0609686437367248,0.861482395553826
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ZBP1,Z-DNA-binding protein 1,45464,0.0033254508297234,0.0190907177367789,-0.0340923559343632,0.04074325759381,0.861716718115049
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FGF20,Fibroblast growth factor 20,45464,-0.00362057470512263,0.020815635751778,-0.0444192207786074,0.0371780713683622,0.861918441717072
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FRMD4B,FERM domain-containing protein 4B,45383,0.00573364686954861,0.0330636285927366,-0.0590710651722151,0.0705383589113124,0.862329359510607
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AIF1L,Allograft inflammatory factor 1-like,45549,-0.00463387190014357,0.0267256911463032,-0.0570162265468978,0.0477484827466107,0.862349844738493
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,A1BG,Alpha-1B-glycoprotein,45981,-0.00140059414657336,0.00808200105911311,-0.0172413162224351,0.0144401279292883,0.862419331098386
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",45870,-0.00721906267110091,0.0417608673198504,-0.0890703626180077,0.0746322372758059,0.862758317312098
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IGSF21,Immunoglobulin superfamily member 21,45549,-0.00319287809307025,0.0185095181324079,-0.0394715336325897,0.0330857774464492,0.863047181252306
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,UNC5D,Netrin receptor UNC5D,45464,0.00213199829830874,0.0123951352195973,-0.022162466732102,0.0264264633287195,0.863437445786295
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ISM2,Isthmin-2,45965,0.00348264282172946,0.0202569275354456,-0.0362209351477439,0.0431862207912028,0.863499709192976
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AKR1B10,Aldo-keto reductase family 1 member B10,45510,-0.00508629035784277,0.029603722667734,-0.0631095867866013,0.0529370060709158,0.863587048777665
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NPTX2,Neuronal pentraxin-2,45965,-0.00264122609777429,0.015398621924565,-0.0328225250699217,0.0275400728743731,0.863814194216011
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD244,Natural killer cell receptor 2B4,48613,-0.00223191279324604,0.0130146291311237,-0.0277405858902486,0.0232767603037565,0.863838223071018
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ITGA5,Integrin alpha-5,48453,-0.00203325143335708,0.0118795013278249,-0.0253170740358939,0.0212505711691797,0.864102669989306
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RABEP1,Rab GTPase-binding effector protein 1,45587,-0.0062445643151817,0.0365990434053339,-0.0779786893896361,0.0654895607592727,0.864523913102363
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CES1,Liver carboxylesterase 1,48486,-0.00658109243653803,0.0385725210595122,-0.082183233713182,0.0690210488401059,0.864527440526848
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADIPOQ,Adiponectin,45981,0.00556759123338637,0.0326602842124434,-0.0584465658230026,0.0695817482897753,0.864642758504631
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BOC,Brother of CDO,48049,0.00190040543611998,0.0112044882870685,-0.0200603916065342,0.0238612024787742,0.865317822431531
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48438,-0.0029059314364017,0.0172245872630428,-0.0366661224719655,0.0308542595991621,0.866027835534721
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TK1,"Thymidine kinase, cytosolic",45662,0.00358340707939205,0.0212534572818893,-0.0380733691931111,0.0452401833518951,0.866110605613504
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EREG,Proepiregulin,48243,-0.00638178680019905,0.0381803583899802,-0.0812152892445601,0.0684517156441621,0.867255037902964
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRKD2,Serine/threonine-protein kinase D2,45383,-0.00360863812285993,0.0216154667613267,-0.0459749529750602,0.0387576767293403,0.867413807592845
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,45510,0.00401449993188198,0.0240521301759627,-0.0431276752130048,0.0511566750767688,0.867444278093713
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45870,-0.0062300126625458,0.0373488221311815,-0.0794337040396615,0.0669736787145699,0.867524613805859
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,C9,Complement component C9,45966,0.00413054878388184,0.0247987804534359,-0.0444750609048525,0.0527361584726162,0.86771624918668
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ZNF174,Zinc finger protein 174,45464,0.00297707102578258,0.0178749268794499,-0.0320577856579392,0.0380119277095043,0.867726121884339
