Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30220.Basophill percentage,PSCA,Prostate stem cell antigen,48569,0.00896060856343333,0.0198179342062263,-0.0298825424807701,0.0478037596076368,0.651168545839986
Blood and urine assays,X30220.Basophill percentage,CD276,CD276 antigen,51561,0.00122754685346526,0.00273270506728913,-0.00412855507842143,0.00658364878535195,0.653287585926542
Blood and urine assays,X30220.Basophill percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48136,0.0020815680696425,0.00463538309408568,-0.00700378279476544,0.0111669189340504,0.653393054859304
Blood and urine assays,X30220.Basophill percentage,GC,Vitamin D-binding protein,48691,-0.000868468124989396,0.00193405825494473,-0.00465922230468107,0.00292228605470228,0.653408312571668
Blood and urine assays,X30220.Basophill percentage,LMOD2,Leiomodin-2,48018,0.00206132371590031,0.00460699917877953,-0.00696839467450758,0.0110910421063082,0.654567562306786
Blood and urine assays,X30220.Basophill percentage,PEAR1,Platelet endothelial aggregation receptor 1,51848,0.000761052457007855,0.00170375995246866,-0.00257831704983073,0.00410042196384644,0.65510320530086
Blood and urine assays,X30220.Basophill percentage,YAP1,Transcriptional coactivator YAP1,48621,0.000949202770849098,0.00212628566071585,-0.00321831712415396,0.00511672266585216,0.655303508684701
Blood and urine assays,X30220.Basophill percentage,NEK7,Serine/threonine-protein kinase Nek7,48318,-0.00251955890436972,0.00564908043949952,-0.0135917565657888,0.00855263875704934,0.655593468717816
Blood and urine assays,X30220.Basophill percentage,IL24,Interleukin-24,51157,0.00168749208206936,0.00378538494449518,-0.00573186240914118,0.0091068465732799,0.655752323447125
Blood and urine assays,X30220.Basophill percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51153,0.00105948925946983,0.00237903997487644,-0.003603429091288,0.00572240761022765,0.656076147903215
Blood and urine assays,X30220.Basophill percentage,GPA33,Cell surface A33 antigen,51474,-0.00467291817941789,0.0105007289116352,-0.0252543468462228,0.015908510487387,0.656317620915679
Blood and urine assays,X30220.Basophill percentage,CD160,CD160 antigen,51792,-0.00163256240529915,0.00367109200960286,-0.00882790274412075,0.00556277793352246,0.65653535731316
Blood and urine assays,X30220.Basophill percentage,SFTPD,Pulmonary surfactant-associated protein D,51578,0.00226146140938516,0.00511721254495123,-0.00776827517871925,0.0122911979974896,0.658542480035127
Blood and urine assays,X30220.Basophill percentage,AMY2A,Pancreatic alpha-amylase,50693,-0.00162877928609638,0.00368586095244322,-0.00885306675288508,0.00559550818069233,0.658566539368416
Blood and urine assays,X30220.Basophill percentage,CD80,T-lymphocyte activation antigen CD80,48658,0.00114341916141934,0.00259265888224356,-0.00393819224777804,0.00622503057061672,0.659202092588685
Blood and urine assays,X30220.Basophill percentage,EPHX2,Bifunctional epoxide hydrolase 2,51153,0.00207183370265753,0.00470915234384892,-0.00715810489128635,0.0113017722966014,0.659971171648161
Blood and urine assays,X30220.Basophill percentage,STAB2,Stabilin-2,48670,0.0009258525223779,0.00210535741475566,-0.0032006480105432,0.005052353055299,0.660115633071478
Blood and urine assays,X30220.Basophill percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51474,0.000917895009102715,0.00209089788583055,-0.00318026484712516,0.00501605486533059,0.660668968715195
Blood and urine assays,X30220.Basophill percentage,TGFBR2,TGF-beta receptor type-2,51663,0.0011425593173719,0.00260752854129478,-0.00396819662356587,0.00625331525830967,0.661262113551456
Blood and urine assays,X30220.Basophill percentage,EDDM3B,Epididymal secretory protein E3-beta,48573,-0.00169594060692126,0.00387933656682755,-0.00929944027790325,0.00590755906406073,0.661990872350373
Blood and urine assays,X30220.Basophill percentage,CHP1,Calcineurin B homologous protein 1,48018,-0.00239087113768266,0.00548635311378098,-0.0131441232406934,0.00836238096532806,0.66299762631302
Blood and urine assays,X30220.Basophill percentage,MYBPC1,"Myosin-binding protein C, slow-type",48658,0.00232647074777603,0.00536969788565332,-0.00819813710810448,0.0128510786036565,0.664831311801723
Blood and urine assays,X30220.Basophill percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,48318,0.00259660049459738,0.00600436020371448,-0.009171945504683,0.0143651464938778,0.665417454797713
Blood and urine assays,X30220.Basophill percentage,SPRING1,SREBP regulating gene protein,47965,-0.00195103279654094,0.00451810571344377,-0.0108065199948907,0.00690445440180886,0.665873278771133
Blood and urine assays,X30220.Basophill percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47992,-0.00222894350549092,0.00516737977838517,-0.0123570078711258,0.007899120860144,0.666219656899401
Blood and urine assays,X30220.Basophill percentage,PDCD1LG2,Programmed cell death 1 ligand 2,51474,-0.00103372607379484,0.00239741930684156,-0.0057326679152043,0.00366521576761462,0.666339599271967
Blood and urine assays,X30220.Basophill percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51157,-0.00138839894610187,0.00322196624145381,-0.00770345277935134,0.0049266548871476,0.666533194849623
Blood and urine assays,X30220.Basophill percentage,UBQLN3,Ubiquilin-3,47992,-0.00174237745529097,0.0040436437244891,-0.00966791915528962,0.00618316424470767,0.666551171655978
Blood and urine assays,X30220.Basophill percentage,BTN1A1,Butyrophilin subfamily 1 member A1,48534,-0.00126052692326506,0.00293360938573166,-0.00701040131929912,0.004489347472769,0.667429837602161
Blood and urine assays,X30220.Basophill percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48136,0.00148837155875169,0.00346602312294821,-0.0053050337622268,0.00828177687973019,0.667624184140074
Blood and urine assays,X30220.Basophill percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48619,-0.00125101833317446,0.00291709693981429,-0.00696852833521047,0.00446649166886155,0.668031828083517
Blood and urine assays,X30220.Basophill percentage,MTR,Methionine synthase,47992,-0.00215678611006261,0.00504076445043412,-0.0120366844329135,0.00772311221278828,0.668751505473731
Blood and urine assays,X30220.Basophill percentage,RBM25,RNA-binding protein 25,47965,0.00149640960257381,0.00349828343099009,-0.00536022592216677,0.00835304512731438,0.668834123625163
Blood and urine assays,X30220.Basophill percentage,UGDH,UDP-glucose 6-dehydrogenase,47992,-0.00313414794993185,0.00735497107288215,-0.0175498912527809,0.0112815953529172,0.670020563330888
Blood and urine assays,X30220.Basophill percentage,HLA_DRA,,51459,0.0011761598827226,0.00276140196678506,-0.00423618797217611,0.00658850773762131,0.670164041688291
Blood and urine assays,X30220.Basophill percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48136,-0.00158253204149717,0.00371713873129406,-0.00886812395483354,0.00570305987183919,0.670302658797201
Blood and urine assays,X30220.Basophill percentage,HYAL1,Hyaluronidase-1,51479,0.000738216884427667,0.00173419194980095,-0.0026607993371822,0.00413723310603753,0.670342603644388
Blood and urine assays,X30220.Basophill percentage,CD5,T-cell surface glycoprotein CD5,51720,0.00112778304884876,0.00265662813633303,-0.00407920809836397,0.00633477419606149,0.671193072271214
Blood and urine assays,X30220.Basophill percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,48318,0.00200977048236194,0.00475210557438702,-0.00730435644343662,0.0113238974081605,0.672356851290396
Blood and urine assays,X30220.Basophill percentage,WFDC1,WAP four-disulfide core domain protein 1,48170,-0.00176585742207026,0.00417917894996238,-0.00995704816399653,0.00642533331985601,0.672637942277055
Blood and urine assays,X30220.Basophill percentage,PSAP,Prosaposin,48481,-0.000906525849977838,0.0021455226464054,-0.00511175023693242,0.00329869853697674,0.672650344527338
Blood and urine assays,X30220.Basophill percentage,RUVBL1,RuvB-like 1,51082,0.00336505030585884,0.00796503369850832,-0.0122464157432175,0.0189765163549352,0.672680415409028
Blood and urine assays,X30220.Basophill percentage,PLXNB2,Plexin-B2,51735,-0.000764086087921117,0.00181038063006081,-0.00431243212284031,0.00278425994699807,0.672986522937183
Blood and urine assays,X30220.Basophill percentage,ADA,Adenosine deaminase,51792,-0.00111742102508958,0.00264859125939435,-0.00630865989350251,0.00407381784332335,0.673107432536513
Blood and urine assays,X30220.Basophill percentage,CA8,Carbonic anhydrase-related protein,48085,-0.000853211914008654,0.00202264529058405,-0.00481759668355339,0.00311117285553608,0.673154104806307
Blood and urine assays,X30220.Basophill percentage,IL31,Interleukin-31,48085,0.00175732004744849,0.00416747772975652,-0.00641093630287428,0.00992557639777127,0.673267249595524
Blood and urine assays,X30220.Basophill percentage,GLO1,Lactoylglutathione lyase,51153,-0.00183650910158928,0.00439032617042569,-0.0104415483956236,0.00676853019244508,0.675725941733653
Blood and urine assays,X30220.Basophill percentage,REXO2,"Oligoribonuclease, mitochondrial",47992,-0.00156424306148414,0.00374816890637189,-0.00891065411797303,0.00578216799500476,0.676437964114095
Blood and urine assays,X30220.Basophill percentage,TNN,Tenascin-N,48670,0.00136609782246465,0.00327633917668358,-0.00505552696383516,0.00778772260876447,0.676713279359171
Blood and urine assays,X30220.Basophill percentage,LCP1,Plastin-2,48670,0.00148546562392622,0.00356587332931061,-0.00550364610152258,0.00847457734937502,0.676991439395409
Blood and urine assays,X30220.Basophill percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,51383,0.00162125707215891,0.00389594045253553,-0.00601478621481072,0.00925730035912855,0.677311508815318
Blood and urine assays,X30220.Basophill percentage,MRI1,Methylthioribose-1-phosphate isomerase,48136,-0.0021262610385667,0.00511039339856817,-0.0121426320997603,0.00789011002262692,0.677366408074662
Blood and urine assays,X30220.Basophill percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48253,-0.00218879731733112,0.00526523465792952,-0.012508657246873,0.00813106261221073,0.677628763171542
Blood and urine assays,X30220.Basophill percentage,MSMB,Beta-microseminoprotein,51533,-0.00224524464344848,0.00543713540426069,-0.0129020300357994,0.00841154074890247,0.679649962251206
Blood and urine assays,X30220.Basophill percentage,MORF4L1,Mortality factor 4-like protein 1,48318,0.00124006461029097,0.00300971100826327,-0.00465896896590504,0.00713909818648698,0.680328534408481
Blood and urine assays,X30220.Basophill percentage,MFAP3,Microfibril-associated glycoprotein 3,51153,0.00150665596115473,0.00366895176041036,-0.00568448948924957,0.00869780141155903,0.681333017696953
Blood and urine assays,X30220.Basophill percentage,ZNF75D,Zinc finger protein 75D,48318,0.00191553341560189,0.00467655930349114,-0.00725052281924075,0.0110815896504445,0.682101674443292
Blood and urine assays,X30220.Basophill percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48018,-0.00179553421639595,0.00438793172991839,-0.010395880407036,0.00680481197424409,0.682398795445153
Blood and urine assays,X30220.Basophill percentage,TEF,Thyrotroph embryonic factor,47992,0.00132278883138766,0.00324390848930379,-0.00503527180764776,0.00768084947042308,0.683442597158274
Blood and urine assays,X30220.Basophill percentage,BLMH,Bleomycin hydrolase,51848,-0.000955932020557348,0.00235027103244252,-0.00556246324414468,0.00365059920302999,0.684208182656834
Blood and urine assays,X30220.Basophill percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51474,0.00075836901246958,0.00186628301257384,-0.00289954569217514,0.0044162837171143,0.68448742208461
Blood and urine assays,X30220.Basophill percentage,BPIFB2,BPI fold-containing family B member 2,48613,-0.00205369834297372,0.00507791990547594,-0.0120064213577066,0.00789902467175913,0.685895901498215
Blood and urine assays,X30220.Basophill percentage,PARD3,Partitioning defective 3 homolog,48318,0.00224640221109593,0.00556212264032355,-0.00865535816393822,0.0131481625861301,0.68630916633205
Blood and urine assays,X30220.Basophill percentage,HK2,Hexokinase-2,51153,-0.000843096641834163,0.00209495125073115,-0.00494920109326721,0.00326300780959889,0.687362587655777
Blood and urine assays,X30220.Basophill percentage,NEB,Nebulin,47992,-0.0011677339906263,0.00290542835153384,-0.00686237355963262,0.00452690557838002,0.687751467869085
Blood and urine assays,X30220.Basophill percentage,ITGB2,Integrin beta-2,51455,0.000852829849608226,0.00213990088698835,-0.00334137588888895,0.0050470355881054,0.690238154061092
Blood and urine assays,X30220.Basophill percentage,F3,Tissue factor,51621,-0.00080974339200907,0.00203778737536972,-0.00480380664773373,0.00318431986371559,0.691102822390468
Blood and urine assays,X30220.Basophill percentage,FGF5,Fibroblast growth factor 5,51157,0.000981948446062476,0.00247781264458973,-0.00387456433733339,0.00583846122945834,0.691890168596626
Blood and urine assays,X30220.Basophill percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51599,-0.00111038805686854,0.00285217792195443,-0.00670065678389922,0.00447988067016214,0.697048810046328
Blood and urine assays,X30220.Basophill percentage,CRHR1,Corticotropin-releasing factor receptor 1,51153,0.00178287170355686,0.0045829568416791,-0.00719972370613417,0.0107654671132479,0.69726353648966
Blood and urine assays,X30220.Basophill percentage,NECTIN4,Nectin-4,51663,-0.000976160407915945,0.00251389459528416,-0.0059033938146729,0.00395107299884101,0.697793260845481
Blood and urine assays,X30220.Basophill percentage,HMCN2,Hemicentin-2,48221,-0.001676336366967,0.00432670742450577,-0.0101566829189983,0.00680401018506432,0.698435369734376
Blood and urine assays,X30220.Basophill percentage,ITGB1BP1,Integrin beta-1-binding protein 1,51082,0.00119178067379721,0.00309075705990022,-0.00486610316360723,0.00724966451120164,0.69980033490849
Blood and urine assays,X30220.Basophill percentage,SCGB2A2,Mammaglobin-A,47992,0.000899146827737107,0.00233506756355859,-0.00367758559683774,0.00547587925231195,0.70019550702754
Blood and urine assays,X30220.Basophill percentage,MEP1A,Meprin A subunit alpha,48569,0.00208097771726884,0.00540573670515652,-0.00851426622483793,0.0126762216593756,0.700273289549461
Blood and urine assays,X30220.Basophill percentage,VGF,Neurosecretory protein VGF,48619,0.000898459535554049,0.00233621942839747,-0.00368053054410499,0.00547744961521309,0.700554008113352
Blood and urine assays,X30220.Basophill percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,48287,-0.0013907501116102,0.00366323958714816,-0.0085706997024206,0.00578919947920019,0.704209218923096
Blood and urine assays,X30220.Basophill percentage,SCN3A,Sodium channel protein type 3 subunit alpha,48136,-0.00102902585768503,0.00271273908784657,-0.00634599446986431,0.00428794275449425,0.704446381702508
Blood and urine assays,X30220.Basophill percentage,APOA4,Apolipoprotein A-IV,48691,0.000999865748407761,0.00263696344444578,-0.00416858260270596,0.00616831409952148,0.704563414305267
