Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23479.Albumin,TGFBR1,TGF-beta receptor type-1,40196,0.000407369675947676,0.00215047929887061,-0.00380756974983872,0.00462230910173407,0.849757710868296
NMR metabolomics,X23479.Albumin,GFRA3,GDNF family receptor alpha-3,42471,-0.000524061493144157,0.00285863009833588,-0.00612697648588249,0.00507885349959418,0.85454495981628
NMR metabolomics,X23479.Albumin,DEFB116,Beta-defensin 116,40133,-0.00139170557534402,0.00766126514393502,-0.0164077852574567,0.0136243741067686,0.855857007021308
NMR metabolomics,X23479.Albumin,TERF1,Telomeric repeat-binding factor 1,40196,-0.000529014310583577,0.00294251084942342,-0.00629633557545348,0.00523830695428632,0.857326005640609
NMR metabolomics,X23479.Albumin,TPSG1,Tryptase gamma,40196,0.000472204919499286,0.00264604829581845,-0.00471404974030487,0.00565845957930344,0.85836764726783
NMR metabolomics,X23479.Albumin,GPNMB,Transmembrane glycoprotein NMB,42312,-0.000512487028165303,0.00288630714403433,-0.00616964903047259,0.00514467497414198,0.859072824553082
NMR metabolomics,X23479.Albumin,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42584,0.000440682448048908,0.00248338647103968,-0.00442675503518887,0.00530811993128669,0.859155874812279
NMR metabolomics,X23479.Albumin,ARID3A,AT-rich interactive domain-containing protein 3A,40133,0.000715976231251684,0.00404250301510217,-0.00720732967834857,0.00863928214085194,0.85942361039296
NMR metabolomics,X23479.Albumin,PI16,Peptidase inhibitor 16,40529,0.000441251059006757,0.00249176982909072,-0.00444261780601106,0.00532511992402457,0.85944604922725
NMR metabolomics,X23479.Albumin,IL31RA,Interleukin-31 receptor subunit alpha,40142,0.00066143454884093,0.00381439099781799,-0.00681477180688232,0.00813764090456418,0.862336284985029
NMR metabolomics,X23479.Albumin,TMSB10,Thymosin beta-10,42608,0.00125343449955493,0.00731536443826236,-0.0130846797994393,0.0155915487985491,0.86395686956393
NMR metabolomics,X23479.Albumin,SLC51B,Organic solute transporter subunit beta,40113,-0.00130612614110304,0.00766353270251141,-0.0163266502380254,0.0137143979558193,0.864672033059708
NMR metabolomics,X23479.Albumin,HK2,Hexokinase-2,42355,-0.00046124374773339,0.00274015875287047,-0.0058319549033595,0.00490946740789272,0.866328320439899
NMR metabolomics,X23479.Albumin,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40113,-0.000631287240448824,0.00375343547972927,-0.0079880207807182,0.00672544629982055,0.866437566799316
NMR metabolomics,X23479.Albumin,RYR1,Ryanodine receptor 1,40113,0.000567668780048076,0.00343004480295477,-0.00615521903374327,0.00729055659383942,0.868554347758343
NMR metabolomics,X23479.Albumin,HTR1A,5-hydroxytryptamine receptor 1A,40133,-0.00127908066169253,0.00780155664471624,-0.0165701316853364,0.0140119703619513,0.869771975283224
NMR metabolomics,X23479.Albumin,SLK,STE20-like serine/threonine-protein kinase,40299,-0.00129008690808544,0.00794198302916206,-0.0168563736452431,0.0142761998290722,0.870963203139167
NMR metabolomics,X23479.Albumin,PPBP,Platelet basic protein,40468,0.00134719185598969,0.00832780185969503,-0.0149752997890126,0.017669683500992,0.871489560545305
NMR metabolomics,X23479.Albumin,TFAP2A,Transcription factor AP-2-alpha,40133,-0.000981125781159808,0.00606962432331038,-0.0128775894548481,0.0109153378925285,0.871588227586997
NMR metabolomics,X23479.Albumin,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",42309,-0.000814695209687442,0.00505833116866303,-0.010729024300267,0.0090996338808921,0.872048564027281
NMR metabolomics,X23479.Albumin,CCDC50,Coiled-coil domain-containing protein 50,40479,-0.00120686158583759,0.00750153268714193,-0.0159098656526358,0.0134961424809606,0.872189218886741
NMR metabolomics,X23479.Albumin,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42309,0.000815873817181787,0.00526856157480006,-0.00951050686942632,0.0111422545037899,0.876936410099109
NMR metabolomics,X23479.Albumin,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40113,0.00107492037271058,0.00695422926320415,-0.0125553689831696,0.0147052097285907,0.877162594587866
NMR metabolomics,X23479.Albumin,S100A3,Protein S100-A3,40448,-0.000657859789748968,0.00432637460196229,-0.00913755400959506,0.00782183443009712,0.879143930293898
NMR metabolomics,X23479.Albumin,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40220,-0.00124646500478827,0.00831025938519557,-0.0175345733997716,0.0150416433901951,0.880774374925483
NMR metabolomics,X23479.Albumin,SOX2,Transcription factor SOX-2,40458,-0.000353216322190438,0.00237935420155535,-0.00501675055723892,0.00431031791285804,0.881989905198896
NMR metabolomics,X23479.Albumin,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40299,0.000552331581523327,0.00378707352380759,-0.00687033252513955,0.00797499568818621,0.884045179837935
NMR metabolomics,X23479.Albumin,TPMT,Thiopurine S-methyltransferase,42344,0.00104314642155066,0.00721337276180528,-0.0130950641915877,0.015181357034689,0.885018764131145
NMR metabolomics,X23479.Albumin,IL17RA,Interleukin-17 receptor A,42608,-0.000626374170401572,0.00435828396530047,-0.0091686107423905,0.00791586240158736,0.885723446620826
NMR metabolomics,X23479.Albumin,IL20,Interleukin-20,42368,-0.000699535042264016,0.00488374211440624,-0.0102716695865002,0.00887259950197222,0.886104800091277
NMR metabolomics,X23479.Albumin,AKAP12,A-kinase anchor protein 12,40280,-0.000299654911696731,0.00218931185240761,-0.00459070614241565,0.00399139631902219,0.891134666200913
NMR metabolomics,X23479.Albumin,KRT6C,"Keratin, type II cytoskeletal 6C",40113,-0.000532029341940494,0.00389519773320458,-0.00816661689902148,0.00710255821514049,0.891360588800691
NMR metabolomics,X23479.Albumin,SLC12A2,Solute carrier family 12 member 2,40113,0.000368005896228673,0.00270844254328196,-0.00494054148860396,0.00567655328106131,0.891923694011427
NMR metabolomics,X23479.Albumin,SERPINE1,Plasminogen activator inhibitor 1,42791,-0.000870548187013986,0.00651623612742558,-0.0136423709967681,0.0119012746227401,0.893723404934742
NMR metabolomics,X23479.Albumin,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42355,-0.000442941793981664,0.0033256262376708,-0.00696116921981643,0.00607528563185311,0.894044766647003
NMR metabolomics,X23479.Albumin,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42719,-0.000450300681563694,0.00341005933353651,-0.00713401697529526,0.00623341561216787,0.89494616368409
NMR metabolomics,X23479.Albumin,DSG4,Desmoglein-4,42540,0.000655783782271177,0.00496615910959657,-0.0090778880725381,0.0103894556370805,0.894946340619271
NMR metabolomics,X23479.Albumin,NFIC,Nuclear factor 1 C-type,40479,-0.000615680032377471,0.00471822964623991,-0.00986341013900769,0.00863205007425275,0.896181385333616
NMR metabolomics,X23479.Albumin,OTOA,Otoancorin,40133,-0.000707896023524169,0.00543716430189811,-0.0113647380552445,0.00994894600819612,0.896413901531632
NMR metabolomics,X23479.Albumin,CREB3,Cyclic AMP-responsive element-binding protein 3,40077,-0.000744980756330835,0.00573522236449503,-0.0119860165907411,0.0104960550780794,0.896651342489311
NMR metabolomics,X23479.Albumin,IL31,Interleukin-31,40196,-0.000724421427971254,0.00560877636435205,-0.0117176231021013,0.0102687802461588,0.897234553920795
NMR metabolomics,X23479.Albumin,CD63,CD63 antigen,42472,-0.000646815650179262,0.00505141969421965,-0.0105475982508498,0.00925396695049126,0.898114264032804
NMR metabolomics,X23479.Albumin,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40448,-0.000483408805090762,0.0037813245954121,-0.00789480501209847,0.00692798740191695,0.898276985098982
NMR metabolomics,X23479.Albumin,ANGPT1,Angiopoietin-1,42551,-0.00105657347751244,0.00828250494258721,-0.0172902831649834,0.0151771362099585,0.898493647610646
NMR metabolomics,X23479.Albumin,EDN1,Endothelin-1,40220,0.000384732359456178,0.00301786525557457,-0.00553028354146998,0.00629974826038234,0.898558919913787
NMR metabolomics,X23479.Albumin,ABCA2,ATP-binding cassette sub-family A member 2,40113,0.000452151460609339,0.00358593090805788,-0.00657627311918411,0.00748057604040279,0.899662688462225
NMR metabolomics,X23479.Albumin,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42344,0.000532920157929439,0.00431630141523861,-0.00792703061593824,0.00899287093179712,0.901739306826231
NMR metabolomics,X23479.Albumin,CBLIF,Cobalamin binding intrinsic factor,42610,0.000985167777285732,0.00802140958886046,-0.0147367950168808,0.0167071305714522,0.902253623169109
NMR metabolomics,X23479.Albumin,ACRV1,Acrosomal protein SP-10,40196,0.000966700437221262,0.00797719396282855,-0.0146685997299227,0.0166020006043652,0.903548287920439
NMR metabolomics,X23479.Albumin,CD36,Platelet glycoprotein 4,40196,-0.000525154181689845,0.00444268721982966,-0.00923282113255599,0.0081825127691763,0.905906255730891
NMR metabolomics,X23479.Albumin,KRT18,"Keratin, type I cytoskeletal 18",42584,-0.000930682511961848,0.00797601747855139,-0.0165636767699226,0.0147023117459989,0.907111336631756
NMR metabolomics,X23479.Albumin,SAG,S-arrestin,40133,-0.000597579326976751,0.00521369828146131,-0.0108164279586409,0.00962126930468742,0.908750675631113
NMR metabolomics,X23479.Albumin,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,40524,0.000284355400570739,0.00250561739187332,-0.00462665468750097,0.00519536548864245,0.909646353282744
NMR metabolomics,X23479.Albumin,IGHMBP2,DNA-binding protein SMUBP-2,40113,0.0006146897371845,0.00545288820606277,-0.0100729711466985,0.0113023506210675,0.910248775035408
NMR metabolomics,X23479.Albumin,CGN,Cingulin,40179,-0.000461742229584797,0.00410133635499523,-0.00850036148537544,0.00757687702620585,0.910362934681653
NMR metabolomics,X23479.Albumin,KRT14,"Keratin, type I cytoskeletal 14",41946,0.000319762316262837,0.00292403407973026,-0.00541134448000847,0.00605086911253414,0.912921405691364
NMR metabolomics,X23479.Albumin,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40299,-0.000758074560379856,0.00702604136970496,-0.0145291156450016,0.0130129665242419,0.914080952146407
NMR metabolomics,X23479.Albumin,ATP5PO,"ATP synthase subunit O, mitochondrial",42309,-0.000433878668263533,0.00407546989417036,-0.00842179966083744,0.00755404232431037,0.915218212079272
NMR metabolomics,X23479.Albumin,SNX2,Sorting nexin-2,40448,-0.000863694897572325,0.00815001862049703,-0.0168377313937465,0.0151103415986019,0.915604400124978
NMR metabolomics,X23479.Albumin,RBM25,RNA-binding protein 25,40077,0.000487886210028828,0.00472007441658076,-0.00876345964646946,0.00973923206652712,0.917675913798544
NMR metabolomics,X23479.Albumin,CALY,Neuron-specific vesicular protein calcyon,40113,0.00040129088998242,0.00389578261107928,-0.00723444302773297,0.0080370248076978,0.917959712239355
NMR metabolomics,X23479.Albumin,SERPINB5,Serpin B5,42355,-0.000494997548285651,0.00483025241774009,-0.00996229228705624,0.00897229719048493,0.918378352359837
NMR metabolomics,X23479.Albumin,NRCAM,Neuronal cell adhesion molecule,42633,0.000290041765026576,0.00287864883895973,-0.00535210995933449,0.00593219348938764,0.919745487255633
NMR metabolomics,X23479.Albumin,PF4,Platelet factor 4,40460,-0.000968793239290961,0.00970952147509079,-0.0199994553304689,0.018061868851887,0.920522627217871
NMR metabolomics,X23479.Albumin,RTKN2,Rhotekin-2,40113,0.000503533875235813,0.00513361620625877,-0.00955835388903137,0.010565421639503,0.921866114658279
NMR metabolomics,X23479.Albumin,CCAR2,Cell cycle and apoptosis regulator protein 2,40480,-0.00052409635319173,0.00537064703160992,-0.0110505645351472,0.0100023718287637,0.922263308177889
NMR metabolomics,X23479.Albumin,MUC2,Mucin-2,40524,-0.00085438913429064,0.00921444593330453,-0.0189147031635675,0.0172059248949862,0.926125430678004
NMR metabolomics,X23479.Albumin,IL24,Interleukin-24,42368,-0.00046502152871156,0.0050198297357794,-0.0103038878108392,0.00937384475341606,0.926193426381323
NMR metabolomics,X23479.Albumin,CRTAP,Cartilage-associated protein,40179,0.000440992427561045,0.00476820246470917,-0.00890468440326893,0.00978666925839102,0.926313524739203
NMR metabolomics,X23479.Albumin,SCARB1,Scavenger receptor class B member 1,42309,0.000509982574817541,0.00579147088576541,-0.0108413003612827,0.0118612655109177,0.929832302175897
NMR metabolomics,X23479.Albumin,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40113,0.000450746575070161,0.00521444154273404,-0.00976955884868856,0.0106710519988289,0.931116673237197
NMR metabolomics,X23479.Albumin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42591,0.000514273442862268,0.00597263832394393,-0.0111920976720678,0.0122206445577924,0.931384312912745
NMR metabolomics,X23479.Albumin,CDC25A,M-phase inducer phosphatase 1,40077,-0.000332467392810432,0.00387749209880125,-0.00793235190646089,0.00726741712084002,0.931672380710876
NMR metabolomics,X23479.Albumin,OSTN,Osteocrin,40179,-0.000339715728973248,0.004164877734194,-0.00850287608799348,0.00782344463004698,0.934992692926694
NMR metabolomics,X23479.Albumin,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40508,-0.000251692752732603,0.00319048015517046,-0.0065050338568667,0.00600164835140149,0.937122566175658
NMR metabolomics,X23479.Albumin,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40196,0.000305392640902465,0.00422497299758015,-0.00797555443435462,0.00858633971615955,0.942378211107366
NMR metabolomics,X23479.Albumin,GGA1,ADP-ribosylation factor-binding protein GGA1,42309,0.00046892142232269,0.00653803794064103,-0.0123456329413337,0.0132834757859791,0.942824209138468
NMR metabolomics,X23479.Albumin,FGF12,Fibroblast growth factor 12,40196,-0.00032902678983765,0.0046600430658584,-0.00946271119892011,0.00880465761924481,0.943712654320574
NMR metabolomics,X23479.Albumin,HTR1B,5-hydroxytryptamine receptor 1B,40133,0.000294248366051214,0.00430220522233343,-0.00813807386972231,0.00872657060182474,0.945472629644802
NMR metabolomics,X23479.Albumin,ZNF174,Zinc finger protein 174,40196,-0.000249441746716604,0.00372570005104669,-0.00755181384676812,0.00705293035333491,0.946621415135249
NMR metabolomics,X23479.Albumin,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40220,0.000161852876781364,0.00254169388446112,-0.00481986713676244,0.00514357289032516,0.949226870460951
NMR metabolomics,X23479.Albumin,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40220,0.00024514362247873,0.00393174945299551,-0.00746108530539246,0.00795137255034992,0.950285435410212
NMR metabolomics,X23479.Albumin,ATXN2,Ataxin-2,40133,0.000683896478915179,0.0109778880782504,-0.0208327641544555,0.0222005571122859,0.95032694895024
NMR metabolomics,X23479.Albumin,LARP1,La-related protein 1,40448,-0.000375885091009003,0.00606441237058606,-0.0122621333373577,0.0115103631553397,0.950578177299262
NMR metabolomics,X23479.Albumin,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40446,-0.000715441506831852,0.0116016639367509,-0.0234547028228636,0.0220238198091998,0.950828998914094
NMR metabolomics,X23479.Albumin,LYPD8,Ly6/PLAUR domain-containing protein 8,42344,0.000304876637385869,0.00503182126690077,-0.00955749304573963,0.0101672463205114,0.951686882163261
NMR metabolomics,X23479.Albumin,MYL3,Myosin light chain 3,40220,0.000435824103781787,0.00727904309959525,-0.0138311003714249,0.0147027485789885,0.952257217561702
NMR metabolomics,X23479.Albumin,BSND,Barttin,40077,0.000202722233505224,0.00339393606857177,-0.00644939246089544,0.00685483692790589,0.95237120380705
NMR metabolomics,X23479.Albumin,ENDOU,Poly(U)-specific endoribonuclease,39631,0.000318164952823326,0.00545558710005834,-0.010374785763291,0.0110111156689377,0.953495566890618
NMR metabolomics,X23479.Albumin,F11R,Junctional adhesion molecule A,42608,0.000300030748275786,0.00547937570298384,-0.0104395456295725,0.0110396071261241,0.956333371753216
NMR metabolomics,X23479.Albumin,ZPR1,Zinc finger protein ZPR1,40133,0.000528534726481429,0.00970135830685374,-0.0184861275549519,0.0195431970079148,0.956553349407888
NMR metabolomics,X23479.Albumin,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40508,0.000315773346869204,0.00601610772095828,-0.011475797786209,0.0121073444799474,0.958140798673579
NMR metabolomics,X23479.Albumin,KIAA1549,UPF0606 protein KIAA1549,40299,0.000343267634198075,0.00703401720299507,-0.0134434060836723,0.0141299413520684,0.96107869932893
NMR metabolomics,X23479.Albumin,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40113,0.000201833534089795,0.00430787072781718,-0.00824159309243188,0.00864526016061147,0.962631823994285
NMR metabolomics,X23479.Albumin,DDX4,Probable ATP-dependent RNA helicase DDX4,40196,-0.000242178149623513,0.00533960327795144,-0.0107078005744083,0.0102234442751613,0.963825105868851
NMR metabolomics,X23479.Albumin,TXNDC5,Thioredoxin domain-containing protein 5,42708,0.000297921488933306,0.00660217187192768,-0.0126423353800449,0.0132381783579116,0.964008524444818
NMR metabolomics,X23479.Albumin,RALB,Ras-related protein Ral-B,40196,0.00012841053068922,0.00298274273769702,-0.00571776523519693,0.00597458629657537,0.965661534205399
NMR metabolomics,X23479.Albumin,DXO,Decapping and exoribonuclease protein,40480,-0.000193465263706868,0.00452011745436407,-0.00905289547426045,0.00866596494684672,0.965860973982909
