Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20695.Liking for oranges,KLK6,Kallikrein-6,36280,-0.00401748716680975,0.0646149708940254,-0.1306628301191,0.12262785578548,0.950424594016812
Diet and food preferences,X20695.Liking for oranges,GBP6,Guanylate-binding protein 6,35142,0.00311258117570497,0.0502312503353859,-0.0953406694816514,0.101565831833061,0.950592761785909
Diet and food preferences,X20695.Liking for oranges,FOS,Proto-oncogene c-Fos,35135,0.00398692277759124,0.0648602883941781,-0.123139242474998,0.13111308803018,0.950987457278561
Diet and food preferences,X20695.Liking for oranges,THBS2,Thrombospondin-2,36265,0.0034495446792823,0.0568293119302488,-0.107935906704005,0.11483499606257,0.951599773009989
Diet and food preferences,X20695.Liking for oranges,CDH23,Cadherin-23,35350,-0.00510809979874344,0.0850923011017495,-0.171889009958172,0.161672810360686,0.95213360877301
Diet and food preferences,X20695.Liking for oranges,SUGP1,SURP and G-patch domain-containing protein 1,35325,-0.00346522505131709,0.0578692932559878,-0.116889039833053,0.109958589730419,0.95225300149422
Diet and food preferences,X20695.Liking for oranges,TSPAN1,Tetraspanin-1,36114,0.00168677547918055,0.0284407989861809,-0.054057190533734,0.0574307414920951,0.95270826394906
Diet and food preferences,X20695.Liking for oranges,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,0.00235433925819328,0.0412015039429209,-0.0784006084699318,0.0831092869863183,0.954433937363911
Diet and food preferences,X20695.Liking for oranges,CLEC5A,C-type lectin domain family 5 member A,36225,0.00387585355337157,0.0682100794095349,-0.129815902089317,0.13756760919606,0.954688366991949
Diet and food preferences,X20695.Liking for oranges,HCG22,Protein PBMUCL2,35142,-0.00240744770902522,0.0424856981578438,-0.085679416098399,0.0808645206803486,0.95481404341363
Diet and food preferences,X20695.Liking for oranges,CA3,Carbonic anhydrase 3,36340,-0.00178425347069259,0.031763601189418,-0.0640409118019519,0.0604724048605668,0.95520564521917
Diet and food preferences,X20695.Liking for oranges,ADA,Adenosine deaminase,36327,-0.00306706944012276,0.0553219323037749,-0.111498056755522,0.105363917875276,0.955789174308978
Diet and food preferences,X20695.Liking for oranges,C9,Complement component C9,35359,-0.00235118241999526,0.0430050059381193,-0.0866409940587091,0.0819386292187185,0.956401314958177
Diet and food preferences,X20695.Liking for oranges,RNF43,E3 ubiquitin-protein ligase RNF43,35247,-0.00217790947034413,0.0408995803608714,-0.082341086977652,0.0779852680369637,0.957534344947951
Diet and food preferences,X20695.Liking for oranges,CRYBB1,Beta-crystallin B1,35360,-0.00188644014258732,0.0354986612167532,-0.0714638161274235,0.0676909358422489,0.957621158454311
Diet and food preferences,X20695.Liking for oranges,MRPS16,"28S ribosomal protein S16, mitochondrial",35166,-0.00413090784969339,0.0779802179773347,-0.156972135085269,0.148710319385883,0.95775456380962
Diet and food preferences,X20695.Liking for oranges,MSLNL,Mesothelin-like protein,35204,0.00325529865015612,0.061987387884243,-0.11823998160296,0.124750578903272,0.958119693359907
Diet and food preferences,X20695.Liking for oranges,MATN2,Matrilin-2,36273,-0.00338159587778436,0.0677788284554657,-0.136228099650497,0.129464907894928,0.96021016079841
Diet and food preferences,X20695.Liking for oranges,CBLIF,Cobalamin binding intrinsic factor,36230,-0.00133743287493634,0.027030416501991,-0.0543170492188388,0.0516421834689661,0.960539128937516
Diet and food preferences,X20695.Liking for oranges,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35207,0.00106802128437605,0.022792847043642,-0.0436059589211622,0.0457420014899143,0.962628168665833
Diet and food preferences,X20695.Liking for oranges,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36036,-0.00109831246667922,0.0234626965609829,-0.0470851977262057,0.0448885727928472,0.962665223859881
Diet and food preferences,X20695.Liking for oranges,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36181,-0.000969642060564156,0.0209850969696259,-0.042100432121031,0.0401611479999027,0.963147205127682
Diet and food preferences,X20695.Liking for oranges,IMMT,MICOS complex subunit MIC60,35323,-0.00246929895638835,0.0535315807161379,-0.107391197160019,0.102452599247242,0.963209820350995
Diet and food preferences,X20695.Liking for oranges,CRYBB2,Beta-crystallin B2,35350,0.00124728999157601,0.027217952158773,-0.052099896239619,0.054594476222771,0.963450420766877
Diet and food preferences,X20695.Liking for oranges,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36273,-0.00350279742970077,0.0777931479032421,-0.155977367320055,0.148971772460654,0.964087004622662
Diet and food preferences,X20695.Liking for oranges,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,-0.00143080152754096,0.0320421653437747,-0.0642334456013393,0.0613718425462574,0.964384592440509
Diet and food preferences,X20695.Liking for oranges,SLAMF8,SLAM family member 8,36100,-0.00165418356071309,0.037343811681088,-0.0748480544556455,0.0715396873342193,0.964669698056479
Diet and food preferences,X20695.Liking for oranges,CR1,Complement receptor type 1,35327,0.00284874693526438,0.0643792253165974,-0.123334534685267,0.129032028555795,0.964706987801296
Diet and food preferences,X20695.Liking for oranges,SPINT3,Kunitz-type protease inhibitor 3,35325,-0.000647592287983667,0.0149926878460241,-0.0300332604661908,0.0287380758902235,0.965548396057204
Diet and food preferences,X20695.Liking for oranges,CCN3,CCN family member 3,36337,0.00265219056473373,0.0614740841153097,-0.117837014301273,0.123141395430741,0.965588566026476
Diet and food preferences,X20695.Liking for oranges,GPC5,Glypican-5,36181,0.00150749200276902,0.0352069324608224,-0.067498095620443,0.070513079625981,0.965847804788267
Diet and food preferences,X20695.Liking for oranges,ADH1B,All-trans-retinol dehydrogenase,35224,-0.00135584000171779,0.0322554191396683,-0.0645764615154676,0.061864781512032,0.966472599393887
Diet and food preferences,X20695.Liking for oranges,CD276,CD276 antigen,36263,0.00236961405411187,0.0566626773600392,-0.108689233571565,0.113428461679789,0.966643642737909
Diet and food preferences,X20695.Liking for oranges,CLNS1A,Methylosome subunit pICln,35204,0.00270708139689612,0.0661281401220839,-0.126904073242388,0.132318236036181,0.967347557915447
Diet and food preferences,X20695.Liking for oranges,PSME2,Proteasome activator complex subunit 2,36148,-0.00210409397981975,0.0530686970470046,-0.106118740191949,0.101910552232309,0.968374503877516
Diet and food preferences,X20695.Liking for oranges,SCPEP1,Retinoid-inducible serine carboxypeptidase,35186,-0.00186348567522289,0.047142589855691,-0.0942629617923773,0.0905359904419315,0.968470184488572
Diet and food preferences,X20695.Liking for oranges,RCC1,Regulator of chromosome condensation,35323,0.00163003086842408,0.04348232858563,-0.0835953331594106,0.0868553948962588,0.97009776635437
Diet and food preferences,X20695.Liking for oranges,TP53BP1,TP53-binding protein 1,35166,0.000941946397305724,0.0258560083249576,-0.0497358299196111,0.0516197227142225,0.970940342452126
Diet and food preferences,X20695.Liking for oranges,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35148,-0.000922757856698974,0.0257205809280738,-0.0513350964757236,0.0494895807623257,0.971382242102955
Diet and food preferences,X20695.Liking for oranges,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35173,-0.00221587212434025,0.062129924484167,-0.123990524113308,0.119558779864627,0.971550563734865
Diet and food preferences,X20695.Liking for oranges,BTN1A1,Butyrophilin subfamily 1 member A1,35310,-0.00216157336398324,0.0606311086946356,-0.120998546405469,0.116675399677503,0.97156162692914
Diet and food preferences,X20695.Liking for oranges,CRYZL1,Quinone oxidoreductase-like protein 1,35207,0.000888455588113178,0.0253248234414549,-0.0487481983571384,0.0505251095333647,0.972015201705113
Diet and food preferences,X20695.Liking for oranges,SUMF1,Formylglycine-generating enzyme,35166,-0.0012210743865966,0.035475929070657,-0.0707538953650843,0.0683117465918911,0.97254354668788
Diet and food preferences,X20695.Liking for oranges,CLINT1,Clathrin interactor 1,35148,-0.00154601057876912,0.0453354764793166,-0.0904035444782297,0.0873115233206915,0.97279730746146
Diet and food preferences,X20695.Liking for oranges,TSPYL1,Testis-specific Y-encoded-like protein 1,35166,0.00188839850072275,0.0563522603880408,-0.108562031859837,0.112338828861283,0.973268528307662
Diet and food preferences,X20695.Liking for oranges,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,-0.00135955108910027,0.040624497931169,-0.0809835670341916,0.078264464855991,0.973303718609337
Diet and food preferences,X20695.Liking for oranges,CD244,Natural killer cell receptor 2B4,36327,-0.00238023759045008,0.0718574313063679,-0.143220802950931,0.138460327770031,0.973576276467084
Diet and food preferences,X20695.Liking for oranges,NGFR,Tumor necrosis factor receptor superfamily member 16,35360,-0.00252958036497842,0.0769642766764315,-0.153379562650784,0.148320401920827,0.973781760911513
Diet and food preferences,X20695.Liking for oranges,TCL1A,T-cell leukemia/lymphoma protein 1A,36174,0.000642957597646387,0.0196663396235586,-0.0379030680645284,0.0391889832598212,0.973920100556715
Diet and food preferences,X20695.Liking for oranges,CLGN,Calmegin,35204,0.00167051304653102,0.0525346755700066,-0.101297451070682,0.104638477163744,0.974633964805558
Diet and food preferences,X20695.Liking for oranges,PRR5,Proline-rich protein 5,35166,0.00160979444234887,0.050632052912244,-0.0976290292656493,0.100848618150347,0.974637412101461
Diet and food preferences,X20695.Liking for oranges,DSG4,Desmoglein-4,36190,-0.00125251144825615,0.0401912346109983,-0.0800273312858128,0.0775223083893005,0.975139802360861
Diet and food preferences,X20695.Liking for oranges,HTR1A,5-hydroxytryptamine receptor 1A,35168,-0.000903508167307576,0.0297633628316018,-0.0592396993172471,0.0574326829826319,0.975783842333636
Diet and food preferences,X20695.Liking for oranges,IFNL2,Interferon lambda-2,35168,0.00108749404238017,0.0363495493314881,-0.0701576226473365,0.0723326107320969,0.976133709570995
Diet and food preferences,X20695.Liking for oranges,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,-0.002447581454781,0.085653756807717,-0.170328944797906,0.165433781888344,0.977204240192628
Diet and food preferences,X20695.Liking for oranges,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,0.00148594619557703,0.0526792173083582,-0.101765319728805,0.104737212119959,0.97749763450912
Diet and food preferences,X20695.Liking for oranges,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,0.00160765914628156,0.0571082742574447,-0.11032455839831,0.113539876690873,0.977542573653839
Diet and food preferences,X20695.Liking for oranges,FCAR,Immunoglobulin alpha Fc receptor,36229,-0.00114056118684738,0.0405443766320335,-0.0806075393856331,0.0783264170119383,0.977558324236042
Diet and food preferences,X20695.Liking for oranges,CCN1,CCN family member 1,36202,0.000717834637053486,0.0265118949336145,-0.051245479432831,0.0526811487069379,0.978399931924659
Diet and food preferences,X20695.Liking for oranges,STAB2,Stabilin-2,35366,-0.00211174510605911,0.0793937041347978,-0.157723405210263,0.153499914998145,0.978780914550939
Diet and food preferences,X20695.Liking for oranges,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35142,0.00124693030770641,0.0469995143919218,-0.0908721179004603,0.0933659785158731,0.978834933583445
Diet and food preferences,X20695.Liking for oranges,GAD2,Glutamate decarboxylase 2,35166,-0.00128084772505635,0.0495916892888188,-0.0984805587311412,0.0959188632810285,0.979395496127035
Diet and food preferences,X20695.Liking for oranges,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36323,0.00144576836233444,0.0565354112107175,-0.109363637610672,0.112255174335341,0.979598803751494
Diet and food preferences,X20695.Liking for oranges,DPT,Dermatopontin,36350,-0.0019547846846479,0.0767686301718019,-0.15242129982138,0.148511730452084,0.979686111210692
Diet and food preferences,X20695.Liking for oranges,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,-0.000883124994994739,0.0360000512178313,-0.0714432253819441,0.0696769753919546,0.980429583204692
Diet and food preferences,X20695.Liking for oranges,TMEM132A,Transmembrane protein 132A,35207,0.000794987855825258,0.0363516803279313,-0.0704543055869201,0.0720442812985706,0.982552895636245
Diet and food preferences,X20695.Liking for oranges,CBLN1,Cerebellin-1,35168,-0.000520968538554103,0.0239255400185586,-0.047415026974929,0.0463730898978208,0.982628501459332
Diet and food preferences,X20695.Liking for oranges,LRG1,Leucine-rich alpha-2-glycoprotein,35370,0.00186580425089137,0.0859918791657623,-0.166678278914003,0.170409887415786,0.982690002151395
Diet and food preferences,X20695.Liking for oranges,DKKL1,Dickkopf-like protein 1,36216,-0.000441667031070851,0.0222116476056662,-0.0439764963381765,0.0430931622760348,0.984136092673139
Diet and food preferences,X20695.Liking for oranges,SMAD3,Mothers against decapentaplegic homolog 3,35323,-0.000849524243734023,0.0437240392729851,-0.0865486412187848,0.0848495927313167,0.984499329143056
Diet and food preferences,X20695.Liking for oranges,F3,Tissue factor,36284,0.00137268036663545,0.0733421656379936,-0.142377964283832,0.145123325017103,0.985068100342875
Diet and food preferences,X20695.Liking for oranges,DSG2,Desmoglein-2,36265,0.00135093476596823,0.0737171078144874,-0.143134596550427,0.145836466082364,0.985379357241233
Diet and food preferences,X20695.Liking for oranges,GNPDA2,Glucosamine-6-phosphate isomerase 2,35224,-0.00114751221209543,0.0630448895082888,-0.124715495648342,0.122420471224151,0.985478700800814
Diet and food preferences,X20695.Liking for oranges,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35166,0.000501265397401478,0.0287880732302771,-0.0559233581339417,0.0569258889287447,0.986108311629851
Diet and food preferences,X20695.Liking for oranges,BOLA2_BOLA2B,BolA-like protein 2,35207,0.000715524019592694,0.0420961686325347,-0.0817929665001753,0.0832240145393607,0.986439281223697
Diet and food preferences,X20695.Liking for oranges,FAM3B,Protein FAM3B,36216,0.000967757719888062,0.0575546231170659,-0.111839303589561,0.113774819029337,0.986585004155326
Diet and food preferences,X20695.Liking for oranges,GALNT7,N-acetylgalactosaminyltransferase 7,36216,0.00148529184287054,0.0916877718753202,-0.178222741032757,0.181193324718498,0.987075731866033
Diet and food preferences,X20695.Liking for oranges,SNAP25,Synaptosomal-associated protein 25,35168,0.000804615514939878,0.0506404719328562,-0.0984507094734582,0.100059940503338,0.987323649409635
Diet and food preferences,X20695.Liking for oranges,IGLON5,IgLON family member 5,35148,0.00039036503361667,0.0247110974380698,-0.0480433859450001,0.0488241160122335,0.987396748320109
Diet and food preferences,X20695.Liking for oranges,RANGAP1,Ran GTPase-activating protein 1,36100,0.000624634708272228,0.041689325221731,-0.0810864427263206,0.082335712142865,0.988046108363365
