Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,RGS8,Regulator of G-protein signaling 8,36110,-0.00488180503721057,0.0295485311135118,-0.0627969260196937,0.0530333159452726,0.868781073346017
Diet and food preferences,X20728.Liking for spinach,MRPL46,"39S ribosomal protein L46, mitochondrial",36087,0.0114946070978855,0.0701829988429227,-0.126064070634243,0.149053284830014,0.869908746010547
Diet and food preferences,X20728.Liking for spinach,MMP13,Collagenase 3,36087,0.00983554238511489,0.0601008888397001,-0.107962199740697,0.127633284510927,0.870011066844556
Diet and food preferences,X20728.Liking for spinach,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36265,0.00827145193940775,0.0507593962400097,-0.0912169646910113,0.107759868569827,0.870559233744058
Diet and food preferences,X20728.Liking for spinach,HPSE,Heparanase,35269,-0.00391218219320748,0.0240318389118355,-0.051014586460405,0.04319022207399,0.870687922374425
Diet and food preferences,X20728.Liking for spinach,IL2RB,Interleukin-2 receptor subunit beta,36110,0.00848405836622456,0.0521540760772346,-0.0937379307451553,0.110706047477604,0.870780690369017
Diet and food preferences,X20728.Liking for spinach,SERPINF2,Alpha-2-antiplasmin,35241,0.0274746541478428,0.169066122666343,-0.30389494627819,0.358844254573876,0.870911002916023
Diet and food preferences,X20728.Liking for spinach,ATXN2,Ataxin-2,35168,0.00324088523598595,0.019953541880239,-0.0358680568492825,0.0423498273212544,0.87097940183167
Diet and food preferences,X20728.Liking for spinach,CD177,CD177 antigen,36254,0.00235609757040643,0.0145473508677094,-0.0261567101303041,0.0308689052711169,0.87134152712567
Diet and food preferences,X20728.Liking for spinach,IL11,Interleukin-11,36110,0.00490803943377825,0.0303367148183603,-0.0545519216102079,0.0643680004777644,0.871479533724408
Diet and food preferences,X20728.Liking for spinach,PRSS53,Serine protease 53,35350,-0.00971573008283971,0.0603019397527813,-0.127907531998291,0.108476071832612,0.872005730124128
Diet and food preferences,X20728.Liking for spinach,CSPG4,Chondroitin sulfate proteoglycan 4,35366,0.0111101419335698,0.0689964120474721,-0.124122825679475,0.146343109546615,0.872079048983304
Diet and food preferences,X20728.Liking for spinach,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35355,-0.0122314160827229,0.0763906727263177,-0.161957134626306,0.13749430246086,0.872794468385101
Diet and food preferences,X20728.Liking for spinach,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35325,0.0068787672172575,0.0432299413507426,-0.077851917830198,0.091609452264713,0.873579234758829
Diet and food preferences,X20728.Liking for spinach,IFNG,Interferon gamma,36110,0.00269964594022002,0.0171817191916543,-0.0309765236754225,0.0363758155558625,0.875152381155062
Diet and food preferences,X20728.Liking for spinach,RAB37,Ras-related protein Rab-37,36110,-0.00373623106069022,0.0238721443325259,-0.050525633952441,0.0430531718310606,0.875635553906006
Diet and food preferences,X20728.Liking for spinach,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,-0.00486743620245078,0.0312812882946961,-0.0661787612600551,0.0564438888551535,0.876351749583345
Diet and food preferences,X20728.Liking for spinach,LXN,Latexin,36155,-0.00433535592808171,0.0282560710931044,-0.0597172552705664,0.051046543414403,0.878062889722592
Diet and food preferences,X20728.Liking for spinach,LPA,Apolipoprotein(a),35219,-0.00191771566277915,0.012524922949974,-0.0264665646447282,0.0226311333191699,0.878315109290182
Diet and food preferences,X20728.Liking for spinach,TMEM106A,Transmembrane protein 106A,35323,-0.00493660073501235,0.0324790615818074,-0.0685955614353548,0.0587223599653301,0.879197206280466
Diet and food preferences,X20728.Liking for spinach,ING1,Inhibitor of growth protein 1,36079,-0.0062052979437569,0.0408694989577023,-0.0863095159008535,0.0738989200133396,0.879323893365753
Diet and food preferences,X20728.Liking for spinach,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35323,0.00406440608966431,0.026802616326324,-0.0484687219099308,0.0565975340892594,0.8794741933126
Diet and food preferences,X20728.Liking for spinach,ARHGAP45,Rho GTPase-activating protein 45,35224,0.00417998610571609,0.0277727520624051,-0.0502546079365979,0.0586145801480301,0.880369882759345
Diet and food preferences,X20728.Liking for spinach,GMFG,Glia maturation factor gamma,35360,-0.00464520701758876,0.0308890637095014,-0.0651877718882115,0.055897357853034,0.880466945984036
Diet and food preferences,X20728.Liking for spinach,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35325,-0.00325768739738276,0.0217791031202745,-0.0459447295131208,0.0394293547183552,0.881102033036757
Diet and food preferences,X20728.Liking for spinach,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35168,0.00574475231407232,0.0385108765829751,-0.069736565788559,0.0812260704167036,0.881422795876007
Diet and food preferences,X20728.Liking for spinach,PF4,Platelet factor 4,35321,-0.00338545963018256,0.0227038271085294,-0.0478849607629003,0.0411140415025351,0.88146855362583
Diet and food preferences,X20728.Liking for spinach,ACOT13,Acyl-coenzyme A thioesterase 13,35325,0.00294052807196715,0.0197459005900918,-0.0357614370846128,0.0416424932285471,0.881622921004133
Diet and food preferences,X20728.Liking for spinach,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,-0.0029557757701044,0.020003757098225,-0.0421631396826254,0.0362515881424166,0.882535566825124
Diet and food preferences,X20728.Liking for spinach,ERC2,ERC protein 2,35204,-0.00467196986514575,0.0318248390739263,-0.0670486544500413,0.0577047147197498,0.883292745251668
Diet and food preferences,X20728.Liking for spinach,SAT2,Thialysine N-epsilon-acetyltransferase,35247,-0.00497251980885204,0.0342242945301378,-0.0720521370879221,0.062107097470218,0.8844850923618
Diet and food preferences,X20728.Liking for spinach,TNR,Tenascin-R,36181,0.00662655915465171,0.0460528080651318,-0.0836369446530067,0.0968900629623101,0.885591134150141
Diet and food preferences,X20728.Liking for spinach,SORBS1,Sorbin and SH3 domain-containing protein 1,35355,-0.00785860406138674,0.0546713496073688,-0.11501444929183,0.099297241169056,0.885708407876114
Diet and food preferences,X20728.Liking for spinach,ATP6V1G1,V-type proton ATPase subunit G 1,35207,0.00448717545940344,0.0313757211991999,-0.0570092380910283,0.0659835890098352,0.886283720488817
Diet and food preferences,X20728.Liking for spinach,DDI2,Protein DDI1 homolog 2,35224,-0.00407491333401745,0.0285706650545876,-0.0600734168410092,0.0519235901729743,0.886590509952435
Diet and food preferences,X20728.Liking for spinach,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35360,0.00324388057710394,0.0227781558101761,-0.0414013048108412,0.0478890659650491,0.886759318618016
Diet and food preferences,X20728.Liking for spinach,CBLIF,Cobalamin binding intrinsic factor,36230,0.00379106491120477,0.0266337848768236,-0.0484111534473694,0.055993283269779,0.886815178473561
Diet and food preferences,X20728.Liking for spinach,HDAC9,Histone deacetylase 9,35168,-0.00487893971076664,0.0342798287055597,-0.0720674039736637,0.0623095245521304,0.886826653540289
Diet and food preferences,X20728.Liking for spinach,GBP6,Guanylate-binding protein 6,35142,0.00708738082583858,0.0498064153860787,-0.0905331933308758,0.104707954982553,0.886849016538942
Diet and food preferences,X20728.Liking for spinach,PVALB,Parvalbumin alpha,36285,0.00239498656674525,0.0168395656750278,-0.0306105621563093,0.0354005352897998,0.886907300181863
Diet and food preferences,X20728.Liking for spinach,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,-0.00428800580292692,0.0302184610921542,-0.0635161895435492,0.0549401779376954,0.887163479406441
Diet and food preferences,X20728.Liking for spinach,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36114,-0.00304144715145,0.0215182085031145,-0.0452171358175544,0.0391342415146544,0.887603137561798
Diet and food preferences,X20728.Liking for spinach,STK24,Serine/threonine-protein kinase 24,36087,0.00448757115837265,0.0320245170677922,-0.0582804822945,0.0672556246112453,0.888561979902692
Diet and food preferences,X20728.Liking for spinach,AZI2,5-azacytidine-induced protein 2,35355,0.00567725446228798,0.0405531672405034,-0.0738069533290987,0.0851614622536746,0.888668254673175
Diet and food preferences,X20728.Liking for spinach,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35168,-0.00724774007488424,0.0520765784260683,-0.109317833789978,0.0948223536402097,0.889316830683176
Diet and food preferences,X20728.Liking for spinach,CD248,Endosialin,35366,0.00755671063027242,0.054607748779969,-0.0994744769784668,0.114587898239012,0.889943316053479
Diet and food preferences,X20728.Liking for spinach,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35366,-0.00211452713804469,0.0153311661220509,-0.0321636127372645,0.0279345584611751,0.890305432477411
Diet and food preferences,X20728.Liking for spinach,NRP1,Neuropilin-1,36302,0.00971081392155944,0.0706907435525932,-0.128843043441523,0.148264671284642,0.890741942417424
Diet and food preferences,X20728.Liking for spinach,MDM1,Nuclear protein MDM1,35204,0.00978611030683233,0.0712466594809722,-0.129857342275873,0.149429562889538,0.890754524934761
Diet and food preferences,X20728.Liking for spinach,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35148,0.00865806698074787,0.0632877573241732,-0.115385937374632,0.132702071336127,0.891189746910897
Diet and food preferences,X20728.Liking for spinach,PLB1,"Phospholipase B1, membrane-associated",35350,-0.00507860436808268,0.0373449627841116,-0.0782747314249414,0.0681175226887761,0.891832308408494
Diet and food preferences,X20728.Liking for spinach,SORT1,Sortilin,36230,-0.00708986643533162,0.0521505656974494,-0.109304975202332,0.0951252423316691,0.891864747355305
Diet and food preferences,X20728.Liking for spinach,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35142,0.00603665766067022,0.0446449784032841,-0.0814675000097666,0.0935408153311071,0.892446701870177
Diet and food preferences,X20728.Liking for spinach,COMMD1,COMM domain-containing protein 1,35207,-0.0050158959502059,0.0375651731912604,-0.0786436354050762,0.0686118435046644,0.893782538672642
Diet and food preferences,X20728.Liking for spinach,NAA80,N-alpha-acetyltransferase 80,35204,0.00252541707263826,0.0189172407892091,-0.0345523748742116,0.0396032090194881,0.893803885884039
Diet and food preferences,X20728.Liking for spinach,LCP1,Plastin-2,35366,-0.00615251454249909,0.0461999287686805,-0.0967043749291129,0.0843993458441147,0.894062085138562
Diet and food preferences,X20728.Liking for spinach,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,-0.00420688376579435,0.0316555033869029,-0.0662516704041241,0.0578379028725354,0.894279561616251
Diet and food preferences,X20728.Liking for spinach,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35247,-0.00591649191367578,0.0448793118328124,-0.0938799431059882,0.0820469592786366,0.895122224518819
Diet and food preferences,X20728.Liking for spinach,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,0.00818158882208162,0.0622046972835252,-0.113739617853628,0.130102795497791,0.895362945115492
Diet and food preferences,X20728.Liking for spinach,BIN2,Bridging integrator 2,36265,0.00272548458215827,0.0209057270520303,-0.038249740439821,0.0437007096041376,0.896277226569777
Diet and food preferences,X20728.Liking for spinach,DUOX2,Dual oxidase 2,36114,-0.00339250242999871,0.0260489252944012,-0.0544483960070251,0.0476633911470277,0.896383667767136
Diet and food preferences,X20728.Liking for spinach,DXO,Decapping and exoribonuclease protein,35350,-0.00632322463012179,0.0489534604269234,-0.102272007066892,0.0896255578066481,0.897228876802345
Diet and food preferences,X20728.Liking for spinach,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35207,0.00603547914719897,0.0471049458279316,-0.0862902146755469,0.0983611729699448,0.898051689420792
Diet and food preferences,X20728.Liking for spinach,HS1BP3,HCLS1-binding protein 3,35207,0.00328878523932833,0.0258210275480989,-0.0473204287549456,0.0538979992336022,0.89865302133815
Diet and food preferences,X20728.Liking for spinach,DAAM1,Disheveled-associated activator of morphogenesis 1,35224,-0.00347891472540874,0.0273900928226226,-0.0571634966577491,0.0502056672069316,0.898933863320993
Diet and food preferences,X20728.Liking for spinach,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35142,-0.00769928847612669,0.0613028162900859,-0.127852808404695,0.112454231452442,0.900057272322601
Diet and food preferences,X20728.Liking for spinach,BRD2,Bromodomain-containing protein 2,35168,-0.00808162009416689,0.0644046888285263,-0.134314810198078,0.118151570009745,0.900146314499126
Diet and food preferences,X20728.Liking for spinach,MYOC,Myocilin,36265,0.00540188873837729,0.0433141794574273,-0.0794939029981803,0.0902976804749349,0.900753447126111
Diet and food preferences,X20728.Liking for spinach,GKN1,Gastrokine-1,35974,-0.00893823617485312,0.0718823254275651,-0.149827594012881,0.131951121663175,0.901045496969787
Diet and food preferences,X20728.Liking for spinach,IFNAR1,Interferon alpha/beta receptor 1,35325,0.0106424686417642,0.086074435074294,-0.158063424103852,0.17934836138738,0.901602304702718
Diet and food preferences,X20728.Liking for spinach,EPCAM,Epithelial cell adhesion molecule,36259,0.00230772851399008,0.0187374226420614,-0.0344176198644502,0.0390330768924304,0.901982743604235
Diet and food preferences,X20728.Liking for spinach,C1GALT1C1,C1GALT1-specific chaperone 1,35142,-0.00852451759596996,0.070901493563465,-0.147491444980361,0.130442409788421,0.904304673878915
Diet and food preferences,X20728.Liking for spinach,CHP1,Calcineurin B homologous protein 1,35168,-0.00362025793342078,0.0304884142373221,-0.063377549838572,0.0561370339717305,0.905483690246201
Diet and food preferences,X20728.Liking for spinach,FZD10,Frizzled-10,35204,0.00449246557597839,0.038009514346781,-0.0700061825437123,0.0789911136956691,0.905918545149662
Diet and food preferences,X20728.Liking for spinach,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35325,-0.00416752223989717,0.0356009814545887,-0.073945445890891,0.0656104014110967,0.90681475891778
Diet and food preferences,X20728.Liking for spinach,AKT1S1,Proline-rich AKT1 substrate 1,36087,0.00347486362315855,0.0296903828853768,-0.05471828683218,0.0616680140784971,0.906834406764703
Diet and food preferences,X20728.Liking for spinach,RBM19,Probable RNA-binding protein 19,35142,-0.00565530433717587,0.0483896756469404,-0.100499068605179,0.0891884599308274,0.906966975242342
Diet and food preferences,X20728.Liking for spinach,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35207,-0.00512098632602528,0.043906088916144,-0.0911769206016675,0.0809349479496169,0.907153208391737
Diet and food preferences,X20728.Liking for spinach,NUDT5,ADP-sugar pyrophosphatase,36265,-0.00442561626022289,0.037949032258941,-0.0788057194877473,0.0699544869673015,0.907164501820244
