Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23440.Apolipoprotein A1,MORC3,MORC family CW-type zinc finger protein 3,40483,0.0017301925883069,0.00308196231376661,-0.00431045354667565,0.00777083872328945,0.574540683811952
NMR metabolomics,X23440.Apolipoprotein A1,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.00243880941269802,0.00438035015486857,-0.00614667689084438,0.0110242957162404,0.577701601737278
NMR metabolomics,X23440.Apolipoprotein A1,PDGFRB,Platelet-derived growth factor receptor beta,42794,0.00207194299031954,0.00372287217123381,-0.00522488646529872,0.0093687724459378,0.577848030613737
NMR metabolomics,X23440.Apolipoprotein A1,EPPK1,Epiplakin,40223,-0.00436613113080502,0.00789393931841396,-0.0198382521948964,0.0111059899332863,0.580206728928491
NMR metabolomics,X23440.Apolipoprotein A1,DBN1,Drebrin,40199,0.002992623050262,0.00543114922029923,-0.0076524294215245,0.0136376755220485,0.581637308683213
NMR metabolomics,X23440.Apolipoprotein A1,GCG,Pro-glucagon,42346,-0.00745738781177392,0.0135519981116834,-0.0340193041106734,0.0191045284871256,0.582136973999993
NMR metabolomics,X23440.Apolipoprotein A1,BTNL10,Butyrophilin-like protein 10,40080,0.00256415117959804,0.00466477516853003,-0.00657880815072082,0.0117071105099169,0.58254757017743
NMR metabolomics,X23440.Apolipoprotein A1,SCN3A,Sodium channel protein type 3 subunit alpha,40182,0.00221939709641113,0.00404045678564698,-0.00569989820345694,0.0101386923962792,0.582815133908389
NMR metabolomics,X23440.Apolipoprotein A1,TNR,Tenascin-R,42495,-0.00250110377944366,0.00455971916741694,-0.0114381533475809,0.00643594578869354,0.583343109718048
NMR metabolomics,X23440.Apolipoprotein A1,BCL2,Apoptosis regulator Bcl-2,40449,-0.003405114404973,0.0062267393125895,-0.0156095234576484,0.00879929464770242,0.584490201543213
NMR metabolomics,X23440.Apolipoprotein A1,DCLRE1C,Protein artemis,40080,0.00184689566564321,0.00341809983788573,-0.00485258001661282,0.00854637134789923,0.58898178134416
NMR metabolomics,X23440.Apolipoprotein A1,GAD1,Glutamate decarboxylase 1,40080,0.00154669051178001,0.00286266886784573,-0.00406414046919761,0.00715752149275763,0.589003494309723
NMR metabolomics,X23440.Apolipoprotein A1,NACC1,Nucleus accumbens-associated protein 1,40451,0.00322715992671298,0.0060042965461319,-0.00854126130370554,0.0149955811571315,0.590950099611827
NMR metabolomics,X23440.Apolipoprotein A1,MLLT1,Protein ENL,40080,-0.00389879262735118,0.00726115701330549,-0.0181306603734299,0.0103330751187276,0.591321271806467
NMR metabolomics,X23440.Apolipoprotein A1,PDCL2,Phosducin-like protein 2,40080,0.00311280147909855,0.00580284160450488,-0.00826076806573102,0.0144863710239281,0.591674369247737
NMR metabolomics,X23440.Apolipoprotein A1,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42292,-0.00278559708433308,0.00521468018602155,-0.0130063702489353,0.00743517608026916,0.593223520918169
NMR metabolomics,X23440.Apolipoprotein A1,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40136,-0.00358661986136686,0.00672595652464885,-0.0167694946496786,0.00959625492694488,0.593870999832555
NMR metabolomics,X23440.Apolipoprotein A1,CALY,Neuron-specific vesicular protein calcyon,40116,0.0022741816391608,0.00427066277757737,-0.00609631740489084,0.0106446806832125,0.594381866562024
NMR metabolomics,X23440.Apolipoprotein A1,AP3S2,AP-3 complex subunit sigma-2,40483,0.0027318641517726,0.00516277304548058,-0.00738717101736934,0.0128508993209145,0.596714114295455
NMR metabolomics,X23440.Apolipoprotein A1,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,-0.00384338225276876,0.00727691341148645,-0.0181061325392822,0.0104193680337447,0.597396469556471
NMR metabolomics,X23440.Apolipoprotein A1,DBI,Acyl-CoA-binding protein,42562,-0.00431075647759228,0.00818238770870923,-0.0203482363866624,0.0117267234314778,0.598317914316123
NMR metabolomics,X23440.Apolipoprotein A1,TERF1,Telomeric repeat-binding factor 1,40199,0.00169779802135713,0.00322300660898308,-0.0046192949322497,0.00801489097496396,0.598360739871277
NMR metabolomics,X23440.Apolipoprotein A1,GSAP,Gamma-secretase-activating protein,42346,0.00484934255100329,0.00921113569659681,-0.0132044834143264,0.022903168516333,0.598573891303081
NMR metabolomics,X23440.Apolipoprotein A1,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,-0.00391030715025924,0.00744596719627291,-0.0185044028549541,0.0106837885544357,0.599484110840608
NMR metabolomics,X23440.Apolipoprotein A1,LAP3,Cytosol aminopeptidase,42370,0.00271844230969792,0.00520677095995212,-0.00748682877180824,0.0129237133912041,0.601611196026291
NMR metabolomics,X23440.Apolipoprotein A1,RFC4,Replication factor C subunit 4,40451,-0.00119544983287539,0.00229938266309699,-0.00570223985254549,0.00331134018679472,0.603143260139228
NMR metabolomics,X23440.Apolipoprotein A1,CNTN1,Contactin-1,42794,0.00154849936648541,0.00299706636555175,-0.00432575070999602,0.00742274944296684,0.605393757663426
NMR metabolomics,X23440.Apolipoprotein A1,BRDT,Bromodomain testis-specific protein,40116,0.00205578096641791,0.00405061953382327,-0.0058834333198757,0.00999499525271152,0.611798429361157
NMR metabolomics,X23440.Apolipoprotein A1,IL13RA2,Interleukin-13 receptor subunit alpha-2,40136,0.00159472872200314,0.00316812170091487,-0.00461478981179001,0.00780424725579628,0.614716222409214
NMR metabolomics,X23440.Apolipoprotein A1,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,-0.00376514576637307,0.00749872198444825,-0.0184626408558916,0.0109323493231455,0.615603459477226
NMR metabolomics,X23440.Apolipoprotein A1,SDCCAG8,Serologically defined colon cancer antigen 8,40451,-0.00618277572994507,0.0123378532300282,-0.0303649680608003,0.0179994166009102,0.616294718484683
NMR metabolomics,X23440.Apolipoprotein A1,LATS1,Serine/threonine-protein kinase LATS1,40199,0.00458198532235279,0.00915994472405229,-0.0133715063367897,0.0225354769814953,0.61693035066493
NMR metabolomics,X23440.Apolipoprotein A1,SWAP70,Switch-associated protein 70,40449,-0.00193459866659964,0.0038754226656015,-0.00953042709117858,0.0056612297579793,0.617650492450675
NMR metabolomics,X23440.Apolipoprotein A1,SPRY2,Protein sprouty homolog 2,42370,-0.00491068467122483,0.00986846253336982,-0.0242528712366297,0.01443150189418,0.618764470025144
NMR metabolomics,X23440.Apolipoprotein A1,INSR,Insulin receptor,40199,-0.000937734179293157,0.00189205389535803,-0.0046461598141949,0.00277069145560858,0.620174514174387
NMR metabolomics,X23440.Apolipoprotein A1,MRPL28,"39S ribosomal protein L28, mitochondrial",40482,-0.00198768001233404,0.00404606111530737,-0.00991795979833649,0.00594259977366842,0.623250015779475
NMR metabolomics,X23440.Apolipoprotein A1,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,-0.00231112158556935,0.00472450153844848,-0.0115711446009284,0.00694890142978967,0.624723788374095
NMR metabolomics,X23440.Apolipoprotein A1,CIAPIN1,Anamorsin,42679,-0.0032417351481757,0.0066489817277296,-0.0162737393345257,0.00979026903817433,0.625873975982387
NMR metabolomics,X23440.Apolipoprotein A1,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,-0.00408262580373376,0.00839959647037892,-0.0205458348856764,0.0123805832782089,0.626940987333708
NMR metabolomics,X23440.Apolipoprotein A1,TSHB,Thyrotropin subunit beta,42636,0.00414986820194292,0.00854283803569444,-0.0125940943480182,0.020893830751904,0.627137021774812
NMR metabolomics,X23440.Apolipoprotein A1,PI16,Peptidase inhibitor 16,40532,-0.00132202274370206,0.00273916995516717,-0.00669079585582972,0.00404675036842559,0.629363345979173
NMR metabolomics,X23440.Apolipoprotein A1,SERPINA12,Serpin A12,42249,-0.00535880893224936,0.0111081895456413,-0.0271308604417063,0.0164132425772076,0.629515951892953
NMR metabolomics,X23440.Apolipoprotein A1,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40199,-0.00282666421295899,0.00589430334403109,-0.0143794987672599,0.00872617034134194,0.631550777558852
NMR metabolomics,X23440.Apolipoprotein A1,EDN1,Endothelin-1,40223,-0.001585491585206,0.00331551712272474,-0.0080839051457465,0.0049129219753345,0.632514915926187
NMR metabolomics,X23440.Apolipoprotein A1,CHCHD6,MICOS complex subunit MIC25,40451,-0.00150425024725822,0.00314805190862279,-0.00767443198815889,0.00466593149364244,0.63277673079726
NMR metabolomics,X23440.Apolipoprotein A1,OTUD6B,Deubiquitinase OTUD6B,40449,0.00300126145057303,0.00634685974210544,-0.00943858364395363,0.0154411065450997,0.636312639007222
NMR metabolomics,X23440.Apolipoprotein A1,GUK1,Guanylate kinase,40116,0.00197722589727087,0.00418952769400153,-0.00623424838297212,0.0101887001775139,0.636975602914703
NMR metabolomics,X23440.Apolipoprotein A1,ARID3A,AT-rich interactive domain-containing protein 3A,40136,-0.00207774572010095,0.00443511807152276,-0.0107705771402856,0.00661508570008367,0.639453667416003
NMR metabolomics,X23440.Apolipoprotein A1,NUP50,Nuclear pore complex protein Nup50,40116,0.00176806747030053,0.0037853764448377,-0.00565127036158136,0.00918740530218242,0.640453124216705
NMR metabolomics,X23440.Apolipoprotein A1,NUB1,NEDD8 ultimate buster 1,42594,0.00414551969038263,0.00890196556032335,-0.0133023328078512,0.0215933721886164,0.641447927346827
NMR metabolomics,X23440.Apolipoprotein A1,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40182,-0.00160718719834815,0.00345220089794875,-0.0083735009583277,0.00515912656163141,0.641543741128803
NMR metabolomics,X23440.Apolipoprotein A1,NPR1,Atrial natriuretic peptide receptor 1,40116,-0.00208251218178438,0.00447546301233427,-0.0108544196859595,0.00668939532239079,0.641713234364446
NMR metabolomics,X23440.Apolipoprotein A1,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40182,-0.00201761964180505,0.0043481268350716,-0.0105399482385454,0.00650470895493528,0.642642307768238
NMR metabolomics,X23440.Apolipoprotein A1,DPP10,Inactive dipeptidyl peptidase 10,42594,-0.00178691871306967,0.00386704672538525,-0.00936633029482476,0.00579249286868542,0.644025193262074
NMR metabolomics,X23440.Apolipoprotein A1,CDKL5,Cyclin-dependent kinase-like 5,40136,-0.00272035898958819,0.00589713040617054,-0.0142787345856825,0.00883801660650608,0.644591005478976
NMR metabolomics,X23440.Apolipoprotein A1,PRKD2,Serine/threonine-protein kinase D2,40116,-0.00229336015969817,0.00497610140261508,-0.0120465189088237,0.00745979858942739,0.644897548302789
NMR metabolomics,X23440.Apolipoprotein A1,RBM25,RNA-binding protein 25,40080,-0.00238566379098826,0.00519207124511482,-0.0125621234314133,0.00779079584943679,0.645897179698166
NMR metabolomics,X23440.Apolipoprotein A1,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,-0.00174543271011676,0.00382149508308256,-0.00923556307295858,0.00574469765272507,0.647866386171901
NMR metabolomics,X23440.Apolipoprotein A1,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,-0.00462404187403419,0.0101509543098956,-0.0245199123214296,0.0152718285733612,0.648737008945004
NMR metabolomics,X23440.Apolipoprotein A1,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,-0.0024188254378364,0.00534469863742065,-0.0128944347671809,0.00805678389150808,0.650870695702237
NMR metabolomics,X23440.Apolipoprotein A1,LMOD1,Leiomodin-1,40482,-0.00174977032871761,0.00389551763915872,-0.00938498490146871,0.00588544424403349,0.653313822913083
NMR metabolomics,X23440.Apolipoprotein A1,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40283,-0.00345265819668108,0.00768916910979572,-0.0185234296518807,0.0116181132585185,0.653419673048073
NMR metabolomics,X23440.Apolipoprotein A1,ZNRD2,Protein ZNRD2,40449,0.00336989438626358,0.00756788118152902,-0.0114631527295333,0.0182029415020605,0.656119466492592
NMR metabolomics,X23440.Apolipoprotein A1,ITGAX,Integrin alpha-X,40302,-0.00263914620249175,0.00593865976215228,-0.0142789193363102,0.00900062693132673,0.656761364624062
NMR metabolomics,X23440.Apolipoprotein A1,DAND5,DAN domain family member 5,40199,-0.00268387644513517,0.00604157325367467,-0.0145253600223375,0.00915760713206717,0.65688164630792
NMR metabolomics,X23440.Apolipoprotein A1,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40182,-0.00197440864129584,0.00446304517289537,-0.0107219771801708,0.00677315989757908,0.658215383121616
NMR metabolomics,X23440.Apolipoprotein A1,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,-0.001652526707749,0.00374151239674541,-0.00898589100537001,0.00568083758987201,0.658734004790593
NMR metabolomics,X23440.Apolipoprotein A1,GLP1R,Glucagon-like peptide 1 receptor,40136,-0.0018266021790629,0.00414141530572531,-0.00994377617828451,0.0062905718201587,0.659180102421828
NMR metabolomics,X23440.Apolipoprotein A1,OSTN,Osteocrin,40182,-0.00198989755304425,0.00455525795016793,-0.0109182031353734,0.00693840802928488,0.662239367777282
NMR metabolomics,X23440.Apolipoprotein A1,CDSN,Corneodesmosin,42710,-0.00209097371481408,0.00479846921847834,-0.0114959733830316,0.00731402595340348,0.663018920787742
NMR metabolomics,X23440.Apolipoprotein A1,PPT1,Palmitoyl-protein thioesterase 1,40182,-0.00365455383615208,0.00838971735408953,-0.0200983998501676,0.0127892921778634,0.663136136459106
NMR metabolomics,X23440.Apolipoprotein A1,MYOM2,Myomesin-2,40116,-0.00235516037878357,0.00549549258555357,-0.0131263258464686,0.00841600508890143,0.668250312338741
NMR metabolomics,X23440.Apolipoprotein A1,TTF2,Transcription termination factor 2,40182,-0.0022633568596625,0.00531209357627678,-0.012675060269165,0.00814834654983999,0.670060638390806
NMR metabolomics,X23440.Apolipoprotein A1,GGT5,Glutathione hydrolase 5 proenzyme,42495,0.00108077600761537,0.00253751732515299,-0.00389275794968449,0.00605430996491524,0.670174000771203
NMR metabolomics,X23440.Apolipoprotein A1,C19orf12,Protein C19orf12,42311,-0.00289775804151479,0.00684389322098198,-0.0163117887546395,0.0105162726716099,0.672004668259986
NMR metabolomics,X23440.Apolipoprotein A1,JAM3,Junctional adhesion molecule C,40283,0.00233576884500528,0.00552799969742211,-0.00849911056194206,0.0131706482519526,0.672643346940296
NMR metabolomics,X23440.Apolipoprotein A1,CDC123,Cell division cycle protein 123 homolog,40080,0.00290862918434172,0.00690589473151269,-0.0106269244894231,0.0164441828581066,0.673631493232021
NMR metabolomics,X23440.Apolipoprotein A1,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42346,-0.00347410104454118,0.00831169761127288,-0.019765028362636,0.0128168262735537,0.675970527534228
NMR metabolomics,X23440.Apolipoprotein A1,CHRM1,Muscarinic acetylcholine receptor M1,40182,0.00168017738829501,0.00404889623108201,-0.00625565922462573,0.00961601400121575,0.67817071561185
NMR metabolomics,X23440.Apolipoprotein A1,OTOA,Otoancorin,40136,-0.00247439769390512,0.0059652171734972,-0.0141662233539596,0.00921742796614938,0.678293308633641
NMR metabolomics,X23440.Apolipoprotein A1,CRELD1,Protein disulfide isomerase CRELD1,40283,-0.00170734293765323,0.00412254554162054,-0.00978753219922947,0.00637284632392303,0.678773918829816
NMR metabolomics,X23440.Apolipoprotein A1,SMS,Spermine synthase,40136,-0.00281760171305623,0.00694634072426914,-0.0164324295326237,0.0107972261065113,0.685026907057274
NMR metabolomics,X23440.Apolipoprotein A1,PRAME,Melanoma antigen preferentially expressed in tumors,40080,-0.00111254991821636,0.0027581397987647,-0.00651850392379517,0.00429340408736245,0.686684223838818
NMR metabolomics,X23440.Apolipoprotein A1,COL3A1,Collagen alpha-1(III) chain,40527,-0.00100259734768814,0.00254093009500821,-0.00598282033390424,0.00397762563852795,0.693161128732438
NMR metabolomics,X23440.Apolipoprotein A1,TEX33,Testis-expressed protein 33,40302,-0.00164199429343657,0.00416291958805384,-0.0098013166860221,0.00651732809914896,0.693268702454301
NMR metabolomics,X23440.Apolipoprotein A1,CEP290,Centrosomal protein of 290 kDa,40302,-0.00234674257918392,0.00594991001725303,-0.0140085662129999,0.00931508105463202,0.693281148840439
NMR metabolomics,X23440.Apolipoprotein A1,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40080,-0.00132588502889087,0.00336316136177936,-0.00791768129797842,0.00526591124019668,0.693413270419228
NMR metabolomics,X23440.Apolipoprotein A1,ZNF174,Zinc finger protein 174,40199,-0.00160622033136358,0.00408054521170591,-0.00960408894630716,0.00639164828357999,0.693862701719488
NMR metabolomics,X23440.Apolipoprotein A1,NFIC,Nuclear factor 1 C-type,40482,-0.00202910884831887,0.00517352743779264,-0.0121692226263924,0.0081110049297547,0.694910510465716
NMR metabolomics,X23440.Apolipoprotein A1,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,-0.00295142237020643,0.00753080734462463,-0.0177118047656707,0.0118089600252578,0.695129992683259
NMR metabolomics,X23440.Apolipoprotein A1,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,0.00224261073189116,0.00572263517778155,-0.00897375421656068,0.013458975680343,0.695149958308198
NMR metabolomics,X23440.Apolipoprotein A1,TMPRSS5,Transmembrane protease serine 5,42438,-0.001604939619947,0.00409719437724559,-0.00963544059934836,0.00642556135945437,0.695273823035164
NMR metabolomics,X23440.Apolipoprotein A1,PLXDC1,Plexin domain-containing protein 1,42346,0.00131863801084603,0.00339296907660993,-0.00533158137930942,0.00796885740100148,0.697549961045034
NMR metabolomics,X23440.Apolipoprotein A1,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40116,-0.00220555733798139,0.00571551468692829,-0.0134079661243608,0.00899685144839806,0.699585993048835
NMR metabolomics,X23440.Apolipoprotein A1,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42594,-0.00293347331812214,0.0076382683404538,-0.0179044792654116,0.0120375326291673,0.700947835833568
