Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29063.Recent easy annoyance or irritability,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34295,0.0124960821802994,0.117480027553619,-0.217764771824794,0.242756936185393,0.91529479111422
Mental health,X29063.Recent easy annoyance or irritability,LY96,Lymphocyte antigen 96,35184,-0.00855806798182352,0.0812080789096361,-0.16772590264471,0.150609766681063,0.91607429158403
Mental health,X29063.Recent easy annoyance or irritability,MYH9,Myosin-9,34488,-0.00300305054472596,0.02849746581444,-0.0588580835410283,0.0528519824515764,0.91607862456089
Mental health,X29063.Recent easy annoyance or irritability,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34466,0.00329156794856016,0.0320433944249308,-0.0595134851243042,0.0660966210214245,0.918187362670919
Mental health,X29063.Recent easy annoyance or irritability,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35207,-0.0109691709470489,0.107660703466158,-0.221984149740718,0.20004580784662,0.918850173720437
Mental health,X29063.Recent easy annoyance or irritability,IL1B,Interleukin-1 beta,35089,-0.00512223912997471,0.0503174478743946,-0.103744436963788,0.0934999587038388,0.918920104735869
Mental health,X29063.Recent easy annoyance or irritability,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34484,-0.00364584354390115,0.0361815306589162,-0.0745616436353768,0.0672699565475745,0.91974057674772
Mental health,X29063.Recent easy annoyance or irritability,GCC1,GRIP and coiled-coil domain-containing protein 1,34482,0.0030856716238109,0.0306966817502475,-0.0570798246066742,0.063251167854296,0.919934252894583
Mental health,X29063.Recent easy annoyance or irritability,PHACTR2,Phosphatase and actin regulator 2,34486,0.00288923370038406,0.0287543806417025,-0.0534693523573529,0.059247819758121,0.919967246394402
Mental health,X29063.Recent easy annoyance or irritability,RABGAP1L,Rab GTPase-activating protein 1-like,35117,0.00473977596029915,0.047204320346699,-0.0877806919192309,0.0972602438398292,0.920022396154654
Mental health,X29063.Recent easy annoyance or irritability,MAPK9,Mitogen-activated protein kinase 9,35237,0.00675830924440134,0.0673153947947127,-0.125179864553236,0.138696483042038,0.920031945762232
Mental health,X29063.Recent easy annoyance or irritability,SHD,SH2 domain-containing adapter protein D,34284,-0.0037743950343764,0.0378272244337657,-0.0779157549245572,0.0703669648558044,0.92052303125794
Mental health,X29063.Recent easy annoyance or irritability,FABP9,Fatty acid-binding protein 9,35237,-0.0049530253351609,0.0499408453948226,-0.102837082309013,0.0929310316386913,0.921000357383483
Mental health,X29063.Recent easy annoyance or irritability,BTN3A2,Butyrophilin subfamily 3 member A2,35237,0.00733342508249434,0.0742871045930813,-0.138269299919945,0.152936150084934,0.921365979071689
Mental health,X29063.Recent easy annoyance or irritability,CCL20,C-C motif chemokine 20,35304,0.0031283693703173,0.0320914371680551,-0.0597708474790707,0.0660275862197053,0.922346037379294
Mental health,X29063.Recent easy annoyance or irritability,CREG1,Protein CREG1,35166,0.00749058244757532,0.0772763284732274,-0.14397102135995,0.158952186255101,0.922783306905767
Mental health,X29063.Recent easy annoyance or irritability,FAM172A,Cotranscriptional regulator FAM172A,34354,0.00532590954478334,0.0552232222171421,-0.102911606000815,0.113563425090382,0.923172254244884
Mental health,X29063.Recent easy annoyance or irritability,CFHR4,Complement factor H-related protein 4,34486,0.00420324083922993,0.0443736215493434,-0.0827690573974831,0.091175539075943,0.924537751034878
Mental health,X29063.Recent easy annoyance or irritability,SCARB2,Lysosome membrane protein 2,35066,-0.0093891998913069,0.0996182306308849,-0.204640931927841,0.185862532145227,0.924912335630368
Mental health,X29063.Recent easy annoyance or irritability,LCN2,Neutrophil gelatinase-associated lipocalin,35060,-0.00735150173372726,0.0780318171270621,-0.160293863302769,0.145590859835315,0.924944295271528
Mental health,X29063.Recent easy annoyance or irritability,TRIM58,E3 ubiquitin-protein ligase TRIM58,34464,-0.00350631278822051,0.0374975927327887,-0.0770015945444863,0.0699889689680453,0.925503807013777
Mental health,X29063.Recent easy annoyance or irritability,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34464,0.00427796702406953,0.0459903897181238,-0.0858631968234531,0.0944191308715922,0.925892229229682
Mental health,X29063.Recent easy annoyance or irritability,CPA1,Carboxypeptidase A1,35311,-0.00439479898458244,0.0474222709526446,-0.0973424500517659,0.088552852082601,0.926165799255678
Mental health,X29063.Recent easy annoyance or irritability,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34354,0.00344676474969457,0.0372108505152606,-0.0694865022602162,0.0763800317596053,0.926202736713649
Mental health,X29063.Recent easy annoyance or irritability,C1QA,Complement C1q subcomponent subunit A,35268,0.0120177536539768,0.129832860748176,-0.242454653412448,0.266490160720402,0.926253581394946
Mental health,X29063.Recent easy annoyance or irritability,LYZL2,Lysozyme-like protein 2,34306,-0.00856039277554771,0.0926704223286022,-0.190194420539608,0.173073634988513,0.926404044063536
Mental health,X29063.Recent easy annoyance or irritability,MINK1,Misshapen-like kinase 1,34482,0.00326218010236155,0.0354181605690357,-0.0661574146129485,0.0726817748176715,0.92661832095202
Mental health,X29063.Recent easy annoyance or irritability,TSPAN1,Tetraspanin-1,35119,0.00397203752118913,0.0431495799518074,-0.0806011391843533,0.0885452142267316,0.926659241641366
Mental health,X29063.Recent easy annoyance or irritability,TMEM106A,Transmembrane protein 106A,34464,-0.00429949631012116,0.046821111305409,-0.0960688744687229,0.0874698818484805,0.926838064893027
Mental health,X29063.Recent easy annoyance or irritability,RASSF2,Ras association domain-containing protein 2,35109,-0.00478258255193289,0.0525280464463684,-0.107737553586815,0.0981723884829491,0.927457399139572
Mental health,X29063.Recent easy annoyance or irritability,DTNB,Dystrobrevin beta,34449,-0.00740793999460091,0.081412990121628,-0.166977400632992,0.15216152064379,0.927502327352892
Mental health,X29063.Recent easy annoyance or irritability,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34295,0.00725956503436576,0.0805570796738383,-0.150632311126357,0.165151441195089,0.928197753136958
Mental health,X29063.Recent easy annoyance or irritability,VAV3,Guanine nucleotide exchange factor VAV3,34328,0.00302956842858292,0.0339683842234708,-0.0635484646494198,0.0696076015065857,0.92893607162316
Mental health,X29063.Recent easy annoyance or irritability,PRTG,Protogenin,35292,0.0104067383040046,0.117042797981059,-0.21899714573887,0.23981062234688,0.929153212206398
Mental health,X29063.Recent easy annoyance or irritability,SERPINC1,Antithrombin-III,34485,-0.0195794382519844,0.225080828492983,-0.460737862098231,0.421578985594262,0.93068396516361
Mental health,X29063.Recent easy annoyance or irritability,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35184,0.00619238295116198,0.0713752258199266,-0.133703059655894,0.146087825558218,0.930866649937361
Mental health,X29063.Recent easy annoyance or irritability,CRH,Corticoliberin,35090,0.00283140969182071,0.0326586164434524,-0.0611794785373459,0.0668422979209873,0.930915169258491
Mental health,X29063.Recent easy annoyance or irritability,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34466,-0.0026389119910431,0.0304720595978829,-0.0623641488028936,0.0570863248208075,0.930991930821241
Mental health,X29063.Recent easy annoyance or irritability,REPS1,RalBP1-associated Eps domain-containing protein 1,34310,0.00680494540608635,0.0795260534001174,-0.149066119258144,0.162676010070316,0.931812586635481
Mental health,X29063.Recent easy annoyance or irritability,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35242,-0.00919132822239755,0.108624635719224,-0.222095614232077,0.203712957787281,0.932569874957353
Mental health,X29063.Recent easy annoyance or irritability,GGT5,Glutathione hydrolase 5 proenzyme,35184,0.0107998875060982,0.128849877175103,-0.241745871757103,0.263345646769299,0.933204256044959
Mental health,X29063.Recent easy annoyance or irritability,MYBPC1,"Myosin-binding protein C, slow-type",34484,0.00390511822116845,0.0467541249178027,-0.0877329666177248,0.0955432030600617,0.933437602431466
Mental health,X29063.Recent easy annoyance or irritability,RNASE10,Inactive ribonuclease-like protein 10,34354,-0.00566947071378395,0.0685387460609563,-0.140005412993258,0.12866647156569,0.934078022082753
Mental health,X29063.Recent easy annoyance or irritability,ASAH1,Acid ceramidase,34427,-0.00603114714321488,0.0734897734011079,-0.150071103009386,0.138008808722957,0.934595904728591
Mental health,X29063.Recent easy annoyance or irritability,GLA,Alpha-galactosidase A,34360,0.00754945170244457,0.0920919294372963,-0.172950729994656,0.188049633399545,0.934667907405033
Mental health,X29063.Recent easy annoyance or irritability,NPTX2,Neuronal pentraxin-2,34488,0.00833798907036097,0.101725186600807,-0.191043376667221,0.207719354807943,0.934676987689977
Mental health,X29063.Recent easy annoyance or irritability,SDCCAG8,Serologically defined colon cancer antigen 8,34464,-0.00236718976789278,0.0289861131224274,-0.0591799714878504,0.0544455919520648,0.934915148209813
Mental health,X29063.Recent easy annoyance or irritability,AFAP1,Actin filament-associated protein 1,34367,-0.00322924860258692,0.0395760116512862,-0.080798231439108,0.0743397342339341,0.934971052616901
Mental health,X29063.Recent easy annoyance or irritability,ICAM1,Intercellular adhesion molecule 1,35214,0.00863314659525355,0.106223064421151,-0.199564059670202,0.216830352860709,0.935226953454094
Mental health,X29063.Recent easy annoyance or irritability,FUS,RNA-binding protein FUS,35098,0.00602021773385061,0.074262915660631,-0.139535096960986,0.151575532428687,0.935391996992507
Mental health,X29063.Recent easy annoyance or irritability,FLI1,Friend leukemia integration 1 transcription factor,35109,0.00213827114665274,0.0265049885227278,-0.0498115063578937,0.0540880486511992,0.935703713527672
Mental health,X29063.Recent easy annoyance or irritability,REG4,Regenerating islet-derived protein 4,35242,0.00479916110703341,0.059524438354564,-0.111868738067912,0.121467060281979,0.935742808730329
Mental health,X29063.Recent easy annoyance or irritability,MED18,Mediator of RNA polymerase II transcription subunit 18,35109,0.0030499339133304,0.0380053989030323,-0.0714406479366129,0.0775405157632737,0.936041126277651
Mental health,X29063.Recent easy annoyance or irritability,PADI2,Protein-arginine deiminase type-2,35117,0.00402748019723644,0.0502905404484939,-0.0945419790818117,0.102596939476285,0.936172955944883
Mental health,X29063.Recent easy annoyance or irritability,THOP1,Thimet oligopeptidase,35197,-0.00746662017197748,0.0934813203354051,-0.190690008029371,0.175756767685417,0.936341040788784
Mental health,X29063.Recent easy annoyance or irritability,IL11,Interleukin-11,35117,-0.00345697016115271,0.0433413758964377,-0.0884060669181706,0.0814921265958651,0.936429695701757
Mental health,X29063.Recent easy annoyance or irritability,IL3RA,Interleukin-3 receptor subunit alpha,35117,0.00710247293532767,0.0892736207291432,-0.167873823693793,0.182078769564448,0.936591112912663
Mental health,X29063.Recent easy annoyance or irritability,PGF,Placenta growth factor,35304,-0.00935800573059419,0.118166428456771,-0.240964205505865,0.222248194044677,0.93688135815252
Mental health,X29063.Recent easy annoyance or irritability,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35304,0.00596430890137676,0.0771157929560982,-0.145182645292576,0.157111263095329,0.938353814543378
Mental health,X29063.Recent easy annoyance or irritability,CYTH3,Cytohesin-3,34306,0.003446256564799,0.0445670721590123,-0.0839052048668651,0.0907977179964631,0.938366108162009
Mental health,X29063.Recent easy annoyance or irritability,HEBP1,Heme-binding protein 1,35119,-0.00423944408441769,0.0549061342534163,-0.111855467221114,0.103376579052278,0.938457044995312
Mental health,X29063.Recent easy annoyance or irritability,MSLN,Mesothelin,35201,-0.00384877423756164,0.0498922482240201,-0.101637580756641,0.0939400322815177,0.938513367798953
Mental health,X29063.Recent easy annoyance or irritability,COL9A1,Collagen alpha-1(IX) chain,35237,-0.00461099235850086,0.0602386136316322,-0.1226786750765,0.113456690359498,0.93898768342347
Mental health,X29063.Recent easy annoyance or irritability,PTN,Pleiotrophin,35119,-0.00458636679074401,0.0601167578632857,-0.122415212202784,0.113242478621296,0.939190172974794
Mental health,X29063.Recent easy annoyance or irritability,IL13RA2,Interleukin-13 receptor subunit alpha-2,34328,0.00882537730906058,0.115739724821807,-0.218024483341682,0.235675237959803,0.939221641612827
Mental health,X29063.Recent easy annoyance or irritability,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34367,-0.00405519467446513,0.0534222260501978,-0.108762757732853,0.100652368383922,0.939494925732813
Mental health,X29063.Recent easy annoyance or irritability,CRYBB1,Beta-crystallin B1,34484,-0.00389702704580466,0.0515165364887179,-0.104869438563692,0.0970753844720824,0.939703490059044
Mental health,X29063.Recent easy annoyance or irritability,DAG1,Dystroglycan,35263,-0.00444215464734919,0.0607152115242722,-0.123443969234923,0.114559659940224,0.941678196808418
Mental health,X29063.Recent easy annoyance or irritability,CCL17,C-C motif chemokine 17,35227,0.00228329554851535,0.0315065332377514,-0.0594695095974774,0.0640361006945081,0.942229850812891
Mental health,X29063.Recent easy annoyance or irritability,NADK,NAD kinase,35231,-0.00369660057334575,0.0511276666873972,-0.103906827280644,0.0965136261339527,0.942364466821948
Mental health,X29063.Recent easy annoyance or irritability,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34488,0.00886446427968423,0.12442792045781,-0.235014259817623,0.252743188376992,0.943208036704123
Mental health,X29063.Recent easy annoyance or irritability,C1S,Complement C1s subcomponent,34497,-0.0112277869879244,0.158285672292143,-0.321467704680525,0.299012130704676,0.943453205047869
Mental health,X29063.Recent easy annoyance or irritability,CPLX2,Complexin-2,34306,-0.00716737479239485,0.102143410386581,-0.207368459150094,0.193033709565304,0.944061318371141
Mental health,X29063.Recent easy annoyance or irritability,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34354,-0.00284274255212709,0.0406122773607407,-0.0824428061791789,0.0767573210749247,0.944198663442261
