Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SEZ6,Seizure protein 6 homolog,35050,0.020281082000431,0.0951429789064418,-0.166199156656195,0.206761320657057,0.831206271123118
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FCRL3,Fc receptor-like protein 3,35934,0.00924586716607981,0.0434843993581254,-0.075983555575846,0.0944752899080056,0.831625959345589
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,WASL,Neural Wiskott-Aldrich syndrome protein,35020,-0.0098189439993022,0.0462716483549059,-0.100511374774918,0.0808734867763133,0.831956741729146
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SLITRK6,SLIT and NTRK-like protein 6,35940,0.0151571734853631,0.0714388660002037,-0.124863003875036,0.155177350845762,0.831980938386743
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CNTN2,Contactin-2,36145,0.0115418054592811,0.0547208481093899,-0.0957110568351231,0.118794667753685,0.832954680808036
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SORT1,Sortilin,36070,-0.0135857589831321,0.0645907954783318,-0.140183718120662,0.113012200154398,0.833411800653082
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ANXA1,Annexin A1,35025,-0.0134720866861374,0.064106148341636,-0.139120137435744,0.112175964063469,0.833555759345861
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IMPG1,Interphotoreceptor matrix proteoglycan 1,35007,0.0184239050509867,0.0878696726889032,-0.153800653419264,0.190648463521237,0.833930185261603
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CALB2,Calretinin,35912,0.0170826631037291,0.0814896525182532,-0.142637055832047,0.176802382039505,0.83396294287038
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SDK2,Protein sidekick-2,35063,0.0153161184270134,0.0731736088200734,-0.12810415486033,0.158736391714357,0.834211907545577
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NPHS1,Nephrin,35020,0.0177033432516932,0.0845930925526091,-0.148099118151421,0.183505804654807,0.834239742457151
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34989,0.0159642654807916,0.0766507280518218,-0.134271161500779,0.166199692462362,0.835023251047122
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,C19orf12,Protein C19orf12,35912,-0.00837120496101766,0.0402359438659831,-0.0872336549383446,0.0704912450163093,0.835193967456182
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GLRX,Glutaredoxin-1,36036,0.00862143238241043,0.0415875572091196,-0.072890179747464,0.0901330445122849,0.835775514541426
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CTRB1,Chymotrypsinogen B,36091,0.00911289689152524,0.0439761081819862,-0.0770802751451676,0.0953060689282181,0.835841188108388
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MRPL28,"39S ribosomal protein L28, mitochondrial",35186,0.0144197961116264,0.0696610933799433,-0.122115946913063,0.150955539136315,0.836017456380171
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GYS1,"Glycogen [starch] synthase, muscle",35940,0.00547442655549024,0.0265205566813972,-0.0465058645400483,0.0574547176510288,0.836467511726505
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,UPB1,Beta-ureidopropionase,35191,-0.00659595622924521,0.0319668019976978,-0.0692508881447328,0.0560589756862424,0.836534141601376
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CLPS,Colipase,36072,-0.0071410282134751,0.0346627648895525,-0.0750800473969981,0.0607979909700479,0.836785772477674
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,OGN,Mimecan,36091,0.0124447946117348,0.0604405368100838,-0.106018657536029,0.130908246759499,0.83687396504475
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FDX2,"Ferredoxin-2, mitochondrial",34989,0.0100397110021041,0.0488488824470799,-0.0857040985941725,0.105783520598381,0.837168477429488
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ZNF174,Zinc finger protein 174,35020,-0.0156315049034067,0.0761113511405391,-0.164809753138863,0.13354674333205,0.837284929890174
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,OTUD6B,Deubiquitinase OTUD6B,35161,0.00995671822130833,0.0485087173469719,-0.0851203677787566,0.105033804221373,0.837378913298824
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ENPEP,Glutamyl aminopeptidase,34989,-0.0128847180183243,0.0628226040980314,-0.136017022050466,0.110247586013817,0.837503664459207
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MYL6B,Myosin light chain 6B,35050,0.00617525354879911,0.0301780693688321,-0.0529737624141118,0.06532426951171,0.837870522579571
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LEFTY2,Left-right determination factor 2,36135,-0.0100874017877847,0.0494509044544021,-0.107011174518413,0.0868363709428433,0.838368688625507
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EDF1,Endothelial differentiation-related factor 1,35186,-0.00814328144753401,0.039937072961481,-0.0864199444520368,0.0701333815569688,0.83843637382244
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IRAK4,Interleukin-1 receptor-associated kinase 4,36067,0.00468912965220111,0.0231693189062112,-0.0407227354039728,0.0501009947083751,0.839621507444053
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DPT,Dermatopontin,36177,-0.0192321557796378,0.0951621769690994,-0.205750022639073,0.167285711079797,0.839845423249982
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KHK,Ketohexokinase,35051,0.00935035377494469,0.0463990136819288,-0.0815917130416358,0.100292420591525,0.840298578353528
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DCTN6,Dynactin subunit 6,35912,0.00675135151578243,0.033589965468396,-0.0590849808022736,0.0725876838338385,0.840710049704678
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ERBB3,Receptor tyrosine-protein kinase erbB-3,36067,-0.0260357472966033,0.129871052013966,-0.280583009243977,0.228511514650771,0.841115955034171
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LAMP2,Lysosome-associated membrane glycoprotein 2,35880,-0.0257652611747215,0.128655573359932,-0.277930184960189,0.226399662610746,0.841279104977197
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ARHGEF5,Rho guanine nucleotide exchange factor 5,35007,-0.00766989028135623,0.0383145457833238,-0.0827664000166709,0.0674266194539585,0.841345087162086
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35050,-0.00552991843639261,0.0279949421998083,-0.0604000051480169,0.0493401682752316,0.843417498018227
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36112,0.0111384140200085,0.0566283751150898,-0.0998532012055675,0.122130029245585,0.844073442104521
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PSIP1,PC4 and SFRS1-interacting protein,36067,-0.00732913450451568,0.0372782301455635,-0.0803944655898202,0.0657361965807888,0.844141462289927
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NECTIN4,Nectin-4,36125,0.0157196686153611,0.0800082546702994,-0.141096510538426,0.172535847769148,0.844243702051603
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HMCN2,Hemicentin-2,35057,-0.00978155718867234,0.0499716052791913,-0.107725903535887,0.0881627891585426,0.844818654983432
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GMFG,Glia maturation factor gamma,35191,-0.00755007703532345,0.0387394148733554,-0.0834793301871,0.0683791761164531,0.845482584825633
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VWF,von Willebrand factor,36177,-0.00630359613776248,0.0323860709359888,-0.0697802951723005,0.0571731028967755,0.845681143420995
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35186,0.0141037843563596,0.0728286422971301,-0.128640354546015,0.156847923258735,0.846450942878366
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ING1,Inhibitor of growth protein 1,35902,-0.00973796557126333,0.0505748251253515,-0.108864622816952,0.0893886916744255,0.847320596486576
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TSPYL1,Testis-specific Y-encoded-like protein 1,35020,-0.0133653592325752,0.0694687207009769,-0.14952405180649,0.12279333334134,0.847440364283841
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ARHGAP30,Rho GTPase-activating protein 30,35082,-0.0132718394631461,0.0691885310038581,-0.148881360230708,0.122337681304416,0.847888739230376
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTPRS,Receptor-type tyrosine-protein phosphatase S,36177,0.0189415886413103,0.0993182127539254,-0.175722108356384,0.213605285639004,0.848753518336287
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PPM1A,Protein phosphatase 1A,35949,-0.0138603891492269,0.0727406013348554,-0.156431967765543,0.12871118946709,0.84888747417405
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ARFIP1,Arfaptin-1,35186,0.00767010693365028,0.0404902737527043,-0.0716908296216501,0.0870310434889506,0.849761565269074
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PHLDB2,Pleckstrin homology-like domain family B member 2,34981,-0.00568710328806124,0.0302023712015296,-0.0648837508430592,0.0535095442669367,0.850648172153264
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FGFBP3,Fibroblast growth factor-binding protein 3,35191,-0.0143205230963123,0.0762129648163223,-0.163697934136304,0.135056887943679,0.850960300372445
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NCK2,Cytoplasmic protein NCK2,36115,0.00429551004482122,0.0228796715282364,-0.040548646150522,0.0491396662401645,0.851083218177462
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AHSP,Alpha-hemoglobin-stabilizing protein,36072,0.00526962621725352,0.0281377485069765,-0.0498803608564205,0.0604196132909275,0.851446943565694
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ITM2A,Integral membrane protein 2A,36067,0.00725655503812873,0.0389182946826614,-0.0690233025398877,0.0835364126161451,0.852092573885066
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,YJU2,Splicing factor YJU2,35156,0.0157575813560895,0.0846071266747552,-0.150072386926431,0.18158754963861,0.852259649890786
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CORO6,Coronin-6,35007,0.014181326081317,0.0765682216344199,-0.135892388322146,0.16425504048478,0.8530695004659
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SLC12A2,Solute carrier family 12 member 2,34989,0.0190748899099623,0.103038367990339,-0.182880311351102,0.221030091171027,0.853138142516323
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ANKRD54,Ankyrin repeat domain-containing protein 54,35949,-0.00754892890243622,0.0410124966339806,-0.0879334223050383,0.0728355645001658,0.853968683203011
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CSPG5,Chondroitin sulfate proteoglycan 5,35007,0.0100088300200887,0.0544974459870019,-0.0968061641144351,0.116823824154612,0.854289057531595
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35051,-0.0179812852686705,0.0980740453871291,-0.210206414227444,0.174243843690103,0.854534479931995
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NBN,Nibrin,35934,-0.00829587953372952,0.0453554702263576,-0.0971926011773904,0.0806008421099314,0.854875687387937
