Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23530.Concentration of Large LDL Particles,TPBGL,Trophoblast glycoprotein-like,40182,-0.0011393444656056,0.00402897812091052,-0.00903614158259022,0.00675745265137902,0.777345098858749
NMR metabolomics,X23530.Concentration of Large LDL Particles,MRPS16,"28S ribosomal protein S16, mitochondrial",40199,0.000769151727495682,0.00273436170720418,-0.00459019721862451,0.00612850067361588,0.778492392221452
NMR metabolomics,X23530.Concentration of Large LDL Particles,PSCA,Prostate stem cell antigen,40449,-0.00713980845514907,0.0255016546055294,-0.0571230514819868,0.0428434345716886,0.779502350710951
NMR metabolomics,X23530.Concentration of Large LDL Particles,EPN1,Epsin-1,40302,0.00119536877660031,0.00427333565918451,-0.00718036911540134,0.00957110666860196,0.779691916646506
NMR metabolomics,X23530.Concentration of Large LDL Particles,TK1,"Thymidine kinase, cytosolic",40302,-0.00120506392271275,0.00435646315550362,-0.00974373170749985,0.00733360386207435,0.782080739413864
NMR metabolomics,X23530.Concentration of Large LDL Particles,ZNF75D,Zinc finger protein 75D,40302,-0.00161335482548426,0.00589020234607656,-0.0131581514237943,0.00993144177282581,0.784162858694653
NMR metabolomics,X23530.Concentration of Large LDL Particles,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40223,0.00253379416253985,0.00927467843568443,-0.0156445755714016,0.0207121638964813,0.784708572156182
NMR metabolomics,X23530.Concentration of Large LDL Particles,BEX3,Protein BEX3,40080,-0.00125195326543607,0.00459058380378889,-0.0102494975208623,0.00774559098999015,0.785072083270027
NMR metabolomics,X23530.Concentration of Large LDL Particles,LIF,Leukemia inhibitory factor,42311,0.00132347310730074,0.00491641311832807,-0.00831269660462228,0.0109596428192238,0.787783974794039
NMR metabolomics,X23530.Concentration of Large LDL Particles,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,0.0008883059954643,0.00330451439897259,-0.00558854222652197,0.00736515421745057,0.788075450640663
NMR metabolomics,X23530.Concentration of Large LDL Particles,TSLP,Thymic stromal lymphopoietin,42357,-0.0015622258394824,0.00583929032213551,-0.013007234870868,0.00988278319190321,0.78905997128882
NMR metabolomics,X23530.Concentration of Large LDL Particles,PSMA1,Proteasome subunit alpha type-1,42346,-0.00117603760290303,0.00441646651093171,-0.00983231196432918,0.00748023675852312,0.790024104865387
NMR metabolomics,X23530.Concentration of Large LDL Particles,EVI2B,Protein EVI2B,40080,-0.00102975273485245,0.00393139489569505,-0.00873528673041473,0.00667578126070984,0.793379881617146
NMR metabolomics,X23530.Concentration of Large LDL Particles,EVPL,Envoplakin,40302,0.000884505758852222,0.00337920364539203,-0.00573873338611616,0.00750774490382061,0.79351922420788
NMR metabolomics,X23530.Concentration of Large LDL Particles,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40302,-0.00174644896003833,0.0067874506365518,-0.0150498522076799,0.0115569542876032,0.796947646972259
NMR metabolomics,X23530.Concentration of Large LDL Particles,BTN1A1,Butyrophilin subfamily 1 member A1,40429,-0.00096082832343127,0.00378221642958398,-0.00837397252541587,0.00645231587855333,0.799470517802266
NMR metabolomics,X23530.Concentration of Large LDL Particles,SLIT2,Slit homolog 2 protein,42311,0.00127280716856574,0.00501893232593983,-0.00856430019027632,0.0111099145274078,0.799807658262329
NMR metabolomics,X23530.Concentration of Large LDL Particles,PHLDB2,Pleckstrin homology-like domain family B member 2,40080,0.00234174916822479,0.00924454410080805,-0.015777557269359,0.0204610556058086,0.80003230731529
NMR metabolomics,X23530.Concentration of Large LDL Particles,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40199,-0.0010477845240426,0.00420415178119447,-0.00928792201518376,0.00719235296709856,0.803190510939703
NMR metabolomics,X23530.Concentration of Large LDL Particles,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,-0.000888577731160976,0.00362353086922792,-0.0079906982348477,0.00621354277252575,0.80628731904715
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPTLC1,Serine palmitoyltransferase 1,40483,-0.000904361994436746,0.00370474480933379,-0.00816566182073098,0.00635693783185749,0.807150745707792
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL18,Interleukin-18,42566,0.0010660296567362,0.00441481340573862,-0.00758700461851149,0.00971906393198389,0.809197259678439
NMR metabolomics,X23530.Concentration of Large LDL Particles,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40482,-0.00266112953422957,0.011040881585452,-0.0243012574417156,0.0189789983732564,0.809540044231016
NMR metabolomics,X23530.Concentration of Large LDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42689,0.00101666966507254,0.0042351245892608,-0.00728417452987864,0.00931751386002371,0.810290014684214
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40136,0.000743211037379756,0.00311230707250704,-0.00535691082473404,0.00684333289949355,0.811267108556001
NMR metabolomics,X23530.Concentration of Large LDL Particles,IZUMO1,Izumo sperm-egg fusion protein 1,40080,0.00109232888564473,0.00457988790050045,-0.00788425139933614,0.0100689091706256,0.811493466210657
NMR metabolomics,X23530.Concentration of Large LDL Particles,KLK12,Kallikrein-12,42346,0.00316657554052372,0.0133377917238896,-0.0229754962382998,0.0293086473193472,0.81233949893413
NMR metabolomics,X23530.Concentration of Large LDL Particles,FH,"Fumarate hydratase, mitochondrial",40136,0.00193199689802604,0.00821704652321457,-0.0141734142874745,0.0180374080835266,0.814119531145946
NMR metabolomics,X23530.Concentration of Large LDL Particles,MRPL28,"39S ribosomal protein L28, mitochondrial",40482,-0.000826859500028729,0.00355567982069177,-0.00779599194858459,0.00614227294852713,0.816118096305816
NMR metabolomics,X23530.Concentration of Large LDL Particles,CRTAM,Cytotoxic and regulatory T-cell molecule,42495,0.00113070381964439,0.00496821483309608,-0.00860699725322393,0.0108684048925127,0.819970401134049
NMR metabolomics,X23530.Concentration of Large LDL Particles,OTOA,Otoancorin,40136,-0.00119320519846282,0.00524547141005583,-0.0114743291621722,0.00908791876524661,0.820059903418674
NMR metabolomics,X23530.Concentration of Large LDL Particles,RBKS,Ribokinase,42317,-0.0010675938823727,0.00473508044901148,-0.0103483515624352,0.0082131637976898,0.821621230633645
NMR metabolomics,X23530.Concentration of Large LDL Particles,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42653,0.00105800738971178,0.00469836188326307,-0.00815078190148383,0.0102667966809074,0.821837656138724
NMR metabolomics,X23530.Concentration of Large LDL Particles,LEP,Leptin,42636,-0.00140742709693057,0.00632942752120751,-0.0138131050384973,0.0109982508446362,0.824035108325853
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL10RA,Interleukin-10 receptor subunit alpha,42370,0.00122372963364124,0.00553862088853871,-0.00963196730789464,0.0120794265751771,0.825138816507753
NMR metabolomics,X23530.Concentration of Large LDL Particles,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42594,0.00089435097294248,0.00405389597330588,-0.00705128513473704,0.008839987080622,0.825395444658126
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCDC50,Coiled-coil domain-containing protein 50,40482,0.00158070928228491,0.00722889654818382,-0.0125879279521554,0.0157493465167252,0.826914686048423
NMR metabolomics,X23530.Concentration of Large LDL Particles,TPRKB,EKC/KEOPS complex subunit TPRKB,40080,0.00137441954866395,0.00633699583493344,-0.0110460922878056,0.0137949313851335,0.828299546900126
NMR metabolomics,X23530.Concentration of Large LDL Particles,FZD8,Frizzled-8,40136,-0.000941672495881217,0.00439233483866357,-0.00955064877966181,0.00766730378789938,0.83024696445165
NMR metabolomics,X23530.Concentration of Large LDL Particles,MAPT,Microtubule-associated protein tau,42311,-0.00108988766083136,0.00509106857048717,-0.0110683820589862,0.00888860673732349,0.830489270612847
NMR metabolomics,X23530.Concentration of Large LDL Particles,BCL2,Apoptosis regulator Bcl-2,40449,0.00116897437033672,0.00547823643906853,-0.0095683690502376,0.011906317790911,0.831030417915672
NMR metabolomics,X23530.Concentration of Large LDL Particles,SCN4B,Sodium channel subunit beta-4,40223,0.000899419651513817,0.00422012808262248,-0.00737203139042624,0.00917087069345388,0.83123250745518
NMR metabolomics,X23530.Concentration of Large LDL Particles,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,-0.000947316757886914,0.00448315707747959,-0.00973430462974691,0.00783967111397308,0.832652003082368
NMR metabolomics,X23530.Concentration of Large LDL Particles,KLRK1,NKG2-D type II integral membrane protein,40483,-0.000987330176318709,0.00467302576736199,-0.0101464606803482,0.0081718003277108,0.832670382702473
NMR metabolomics,X23530.Concentration of Large LDL Particles,CSF3,Granulocyte colony-stimulating factor,42370,-0.000980989581820061,0.00466293219737075,-0.0101203366886667,0.0081583575250266,0.833374035107564
NMR metabolomics,X23530.Concentration of Large LDL Particles,DCDC2C,Doublecortin domain-containing protein 2C,40080,-0.00127888752659483,0.00608075379081048,-0.0131971649565834,0.0106393899033937,0.833423994691099
NMR metabolomics,X23530.Concentration of Large LDL Particles,ARNT,Aryl hydrocarbon receptor nuclear translocator,42370,-0.00072768175970142,0.00349741766543097,-0.00758262038394612,0.00612725686454328,0.835183316620352
NMR metabolomics,X23530.Concentration of Large LDL Particles,RAP1A,Ras-related protein Rap-1A,40199,-0.00141770130583324,0.00682769819667445,-0.0147999897713152,0.0119645871596487,0.835514134320629
NMR metabolomics,X23530.Concentration of Large LDL Particles,MYL6B,Myosin light chain 6B,40182,-0.0017942597509763,0.00872406802835217,-0.0188934330865466,0.015304913584594,0.837054234147563
NMR metabolomics,X23530.Concentration of Large LDL Particles,IGSF8,Immunoglobulin superfamily member 8,42636,0.000601144685992396,0.00292465555589096,-0.00513118020355388,0.00633346957553867,0.837150428518026
NMR metabolomics,X23530.Concentration of Large LDL Particles,CAPG,Macrophage-capping protein,42461,-0.00113881386596033,0.00558656993729729,-0.012088490943063,0.00981086321114236,0.838475022576821
NMR metabolomics,X23530.Concentration of Large LDL Particles,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40080,-0.000514718021081354,0.00258273151663484,-0.00557687179368564,0.00454743575152293,0.842037970497075
NMR metabolomics,X23530.Concentration of Large LDL Particles,UROS,Uroporphyrinogen-III synthase,40182,-0.00129603174188865,0.00650442107981353,-0.0140446970583232,0.0114526335745459,0.842067768265106
NMR metabolomics,X23530.Concentration of Large LDL Particles,TUBB3,Tubulin beta-3 chain,40136,0.000536121486705805,0.00270025885065643,-0.0047563858605808,0.00582862883399241,0.842622776766777
NMR metabolomics,X23530.Concentration of Large LDL Particles,MAMDC2,MAM domain-containing protein 2,40511,-0.000694267024114824,0.00350197705379694,-0.00755814204955682,0.00616960800132717,0.842853013980923
NMR metabolomics,X23530.Concentration of Large LDL Particles,HSPA2,Heat shock-related 70 kDa protein 2,40451,0.00064014915397944,0.00328722945783862,-0.00580282058338426,0.00708311889134314,0.845601417837517
NMR metabolomics,X23530.Concentration of Large LDL Particles,HMMR,Hyaluronan mediated motility receptor,40059,0.000918724107250366,0.00477249599420472,-0.00843536804139089,0.0102728162558916,0.847351108550921
NMR metabolomics,X23530.Concentration of Large LDL Particles,TDP1,Tyrosyl-DNA phosphodiesterase 1,40451,-0.0012216582788842,0.0064491176642403,-0.0138619289007952,0.0114186123430268,0.849758995450423
NMR metabolomics,X23530.Concentration of Large LDL Particles,IFNGR1,Interferon gamma receptor 1,42676,-0.000395008229053266,0.00208921602190887,-0.00448987163199466,0.00369985517388813,0.850040741484009
NMR metabolomics,X23530.Concentration of Large LDL Particles,SH3GL3,Endophilin-A3,40250,-0.00150802373352086,0.00819324468189252,-0.0175667833100302,0.0145507358429885,0.853972143662956
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL18R1,Interleukin-18 receptor 1,42754,0.000575936204870252,0.00314107447016719,-0.00558056975665744,0.00673244216639794,0.854521100560384
NMR metabolomics,X23530.Concentration of Large LDL Particles,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40302,-0.00110420412111167,0.00604173907729932,-0.0129460127126183,0.010737604470395,0.854987607292974
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD3D,T-cell surface glycoprotein CD3 delta chain,40136,0.000594750684579152,0.0032658609390259,-0.00580633675591161,0.00699583812506991,0.855498633471519
NMR metabolomics,X23530.Concentration of Large LDL Particles,TOP1MT,"DNA topoisomerase I, mitochondrial",40080,-0.000844714975657349,0.00470103130906256,-0.01005873634142,0.00836930639010528,0.857401516788691
NMR metabolomics,X23530.Concentration of Large LDL Particles,VIM,Vimentin,42357,0.0019881632964164,0.0110815652169587,-0.0197317045288226,0.0237080311216554,0.857617146975541
NMR metabolomics,X23530.Concentration of Large LDL Particles,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40065,0.00150695991046964,0.00841911392913633,-0.0149945033906376,0.0180084232115768,0.857946771503196
NMR metabolomics,X23530.Concentration of Large LDL Particles,TEK,Angiopoietin-1 receptor,42679,0.000373417253737336,0.002093344426718,-0.00372953782262995,0.00447637233010462,0.858424805739783
NMR metabolomics,X23530.Concentration of Large LDL Particles,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.000817626911385455,0.00460917893922972,-0.0082163638095048,0.00985161763227571,0.859203979354938
NMR metabolomics,X23530.Concentration of Large LDL Particles,GPR101,Probable G-protein coupled receptor 101,40136,0.00102019647704843,0.00579795078967409,-0.0103437870707128,0.0123841800248097,0.860330106519403
NMR metabolomics,X23530.Concentration of Large LDL Particles,DOC2B,Double C2-like domain-containing protein beta,40182,0.000602454107295278,0.00347223668681096,-0.00620312979885421,0.00740803801344476,0.862256860908925
NMR metabolomics,X23530.Concentration of Large LDL Particles,SLURP1,Secreted Ly-6/uPAR-related protein 1,40457,-0.000615835788827307,0.00362951198385105,-0.00772967927717537,0.00649800769952075,0.865269142411787
NMR metabolomics,X23530.Concentration of Large LDL Particles,MRPL46,"39S ribosomal protein L46, mitochondrial",42311,0.000444243229739705,0.00268304276284883,-0.004814520585444,0.00570300704492341,0.868494436700554
NMR metabolomics,X23530.Concentration of Large LDL Particles,PCDH12,Protocadherin-12,40482,0.000409011518655847,0.00247057170734668,-0.00443330902774365,0.00525133206505534,0.868511396001634
NMR metabolomics,X23530.Concentration of Large LDL Particles,CREB3,Cyclic AMP-responsive element-binding protein 3,40080,0.000881504389870248,0.00553758306056226,-0.00997215840883178,0.0117351671885723,0.873525472662484
NMR metabolomics,X23530.Concentration of Large LDL Particles,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40116,-0.001026450579235,0.00649674303647074,-0.0137600669307176,0.0117071657722476,0.87446394288976
NMR metabolomics,X23530.Concentration of Large LDL Particles,VWC2,Brorin,42456,0.000621056292478348,0.00393164671761004,-0.00708497127403733,0.00832708385899402,0.874488042220349
NMR metabolomics,X23530.Concentration of Large LDL Particles,IDUA,Alpha-L-iduronidase,42721,-0.00068351568953012,0.0044116571369172,-0.00933036367788783,0.00796333229882759,0.876875660264225
