Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48504,-0.00600413273824362,0.00708509418342709,-0.0198909173377607,0.00788265186127348,0.396765097288484
Physical measures,X47.Hand grip strength (right),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51803,-0.00731373811949169,0.00869935496067963,-0.0243644738424238,0.0097369976034404,0.400512647056763
Physical measures,X47.Hand grip strength (right),HNF1A,Hepatocyte nuclear factor 1-alpha,48693,0.00632468215525924,0.00755850566109393,-0.00848998894048487,0.0211393532510034,0.402735734934004
Physical measures,X47.Hand grip strength (right),ARHGEF12,Rho guanine nucleotide exchange factor 12,52186,-0.00923515115297336,0.0110377275397089,-0.0308690971308028,0.0123987948248561,0.402775797319187
Physical measures,X47.Hand grip strength (right),MTSS2,Protein MTSS 2,49137,-0.00881393373818012,0.0105416342067491,-0.0294755367834083,0.0118476693070481,0.403104750249329
Physical measures,X47.Hand grip strength (right),TMPRSS5,Transmembrane protease serine 5,51936,-0.00341288420718546,0.00409515282702353,-0.0114393837481516,0.00461361533378066,0.404630151891458
Physical measures,X47.Hand grip strength (right),S100A4,Protein S100-A4,52332,0.00505827896983954,0.00607072303059347,-0.00684033817012366,0.0169568961098027,0.404726374567201
Physical measures,X47.Hand grip strength (right),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,49197,-0.00762054918618815,0.00914660809737783,-0.0255479010570487,0.0103068026846724,0.404766839294853
Physical measures,X47.Hand grip strength (right),IFNL2,Interferon lambda-2,48576,0.00551197203862838,0.00664680160568516,-0.00751575910851454,0.0185397031857713,0.406963653511439
Physical measures,X47.Hand grip strength (right),AHNAK2,Protein AHNAK2,48728,0.00263329991312114,0.00318942375908831,-0.00361797065469196,0.00888457048093423,0.40902125268017
Physical measures,X47.Hand grip strength (right),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48550,-0.00385890118407057,0.00469263484488478,-0.0130564654800447,0.00533866311190359,0.410898415661309
Physical measures,X47.Hand grip strength (right),MYO9B,Unconventional myosin-IXb,51800,-0.00587689197171025,0.00715738123959581,-0.019905359201318,0.00815157525789754,0.411600655561652
Physical measures,X47.Hand grip strength (right),CLSPN,Claspin,51672,0.00301565269683148,0.00369734656703538,-0.00423114657455786,0.0102624519682208,0.41472260744238
Physical measures,X47.Hand grip strength (right),SCGB2A2,Mammaglobin-A,48550,0.0027255679898755,0.00334299062599034,-0.00382669363706556,0.00927782961681656,0.414905893272197
Physical measures,X47.Hand grip strength (right),LEG1,Protein LEG1 homolog,48177,-0.00610759237874845,0.00750264586857894,-0.0208127782811632,0.00859759352366627,0.415621669895483
Physical measures,X47.Hand grip strength (right),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48550,-0.00428766919642095,0.00529364863544254,-0.0146632205218883,0.00608788212904642,0.417970349055763
Physical measures,X47.Hand grip strength (right),BCL7A,B-cell CLL/lymphoma 7 protein family member A,48504,-0.00553764675473927,0.00684559369166446,-0.0189550103904016,0.00787971688092307,0.418561962411167
Physical measures,X47.Hand grip strength (right),SERPINI2,Serpin I2,49135,-0.00482397672134421,0.00597197325870403,-0.0165290443084041,0.0068810908657157,0.41923303057565
Physical measures,X47.Hand grip strength (right),DCUN1D2,DCN1-like protein 2,48504,-0.00703076169163569,0.00871581612350756,-0.0241137612937105,0.0100522379104391,0.419868266631855
Physical measures,X47.Hand grip strength (right),LPP,Lipoma-preferred partner,48550,-0.0056654283507927,0.00703211103709163,-0.0194483659834923,0.0081175092819069,0.4204539201216
Physical measures,X47.Hand grip strength (right),THRAP3,Thyroid hormone receptor-associated protein 3,48550,0.00951127244113445,0.0118341634254959,-0.0136836878728375,0.0327062327551064,0.421572543497857
Physical measures,X47.Hand grip strength (right),CHL1,Neural cell adhesion molecule L1-like protein,52327,-0.00259232955921225,0.0032371372087784,-0.0089371184884179,0.00375245936999341,0.423250282739197
Physical measures,X47.Hand grip strength (right),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48871,0.00411486502125348,0.00516535934989735,-0.00600923930454532,0.0142389693470523,0.425677269465847
Physical measures,X47.Hand grip strength (right),AMIGO1,Amphoterin-induced protein 1,48693,-0.0043128778839215,0.00543721433118555,-0.0149698179730452,0.00634406220520219,0.427662444247037
Physical measures,X47.Hand grip strength (right),FBN2,Fibrillin-2,48693,-0.00506446222230742,0.0064239490217417,-0.0176554023049212,0.00752647786030632,0.430488665797466
Physical measures,X47.Hand grip strength (right),GPA33,Cell surface A33 antigen,52128,-0.0117839973516822,0.0149544697464864,-0.0410947580547955,0.0175267633514312,0.430709731878444
Physical measures,X47.Hand grip strength (right),PTPRM,Receptor-type tyrosine-protein phosphatase mu,52155,0.00206295340672269,0.00262508316071042,-0.00308220958826973,0.00720811640171512,0.431956380624512
Physical measures,X47.Hand grip strength (right),RBM19,Probable RNA-binding protein 19,48550,-0.00395382754963098,0.0050592629291166,-0.0138699828906995,0.00596232779143754,0.434516458358349
Physical measures,X47.Hand grip strength (right),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51800,-0.00500696192068284,0.00640967481891999,-0.017569924565766,0.00755600072440034,0.434718380578939
Physical measures,X47.Hand grip strength (right),NUP50,Nuclear pore complex protein Nup50,48550,-0.0028036345851566,0.00359990723972451,-0.00985945277501664,0.00425218360470343,0.436102668060091
Physical measures,X47.Hand grip strength (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,49135,-0.00360172020959192,0.00462472019439976,-0.0126661717906155,0.00546273137143162,0.436108292251263
Physical measures,X47.Hand grip strength (right),TP73,Tumor protein p73,48693,0.00285569203505288,0.00367984127441528,-0.00435679686280108,0.0100681809329068,0.437736704182246
Physical measures,X47.Hand grip strength (right),PAMR1,Inactive serine protease PAMR1,52264,-0.00222152948932215,0.00287240209593562,-0.00785143759735596,0.00340837861871167,0.439290790851635
Physical measures,X47.Hand grip strength (right),FHIP2A,FHF complex subunit HOOK interacting protein 2A,48550,-0.00402277608855597,0.00520770523665725,-0.0142298783524042,0.00618432617529225,0.439847811253005
Physical measures,X47.Hand grip strength (right),NFKB1,Nuclear factor NF-kappa-B p105 subunit,48550,-0.00602831722274316,0.00782068255221106,-0.0213568550250768,0.00930022057959052,0.440824654151006
Physical measures,X47.Hand grip strength (right),LDLR,Low-density lipoprotein receptor,52293,0.00420432346935041,0.00546306701604578,-0.00650328788209932,0.0149119348208001,0.441550821009901
Physical measures,X47.Hand grip strength (right),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48638,-0.0048031526552107,0.00624580718682923,-0.017044934741396,0.00743862943097459,0.44189058726829
Physical measures,X47.Hand grip strength (right),NOS1,"Nitric oxide synthase, brain",51707,-0.00441600361387166,0.0057552401727443,-0.0156962743524505,0.00686426712470717,0.442910406523627
Physical measures,X47.Hand grip strength (right),THAP12,52 kDa repressor of the inhibitor of the protein kinase,48474,-0.00721851829129635,0.00942230695142111,-0.0256862399160817,0.011249203333489,0.44362056641187
Physical measures,X47.Hand grip strength (right),ADA,Adenosine deaminase,52463,-0.00289418942425885,0.00377830175753761,-0.0102996608690326,0.00451128202051487,0.443682453692469
Physical measures,X47.Hand grip strength (right),TPM3,Tropomyosin alpha-3 chain,48550,0.00357945482989319,0.00470131225185425,-0.00563511718374114,0.0127940268435275,0.446443252994851
Physical measures,X47.Hand grip strength (right),PRC1,Protein regulator of cytokinesis 1,49137,0.00365712134159767,0.00483080318329397,-0.00581125289765851,0.0131254955808538,0.449033589709929
Physical measures,X47.Hand grip strength (right),DDC,Aromatic-L-amino-acid decarboxylase,52197,0.00389231692524324,0.00514451830560431,-0.00619093895374122,0.0139755728042277,0.449300275036164
Physical measures,X47.Hand grip strength (right),HMBS,Porphobilinogen deaminase,52424,0.00353181152756339,0.0046718489658183,-0.00562501244544047,0.0126886355005673,0.449670502264044
Physical measures,X47.Hand grip strength (right),VPS37A,Vacuolar protein sorting-associated protein 37A,52128,-0.00642512121780688,0.00851850482570772,-0.023121390676194,0.0102711482405802,0.450704118313045
Physical measures,X47.Hand grip strength (right),HMCN2,Hemicentin-2,48775,0.00467153134798292,0.00619369692353109,-0.00746811462213801,0.0168111773181038,0.450714446912788
Physical measures,X47.Hand grip strength (right),ZNF75D,Zinc finger protein 75D,48871,0.00504571950170826,0.00669258264412331,-0.00807174248077343,0.0181631814841899,0.450902011437683
Physical measures,X47.Hand grip strength (right),EPN1,Epsin-1,48871,-0.0035200535262443,0.00467590895209427,-0.0126848350723491,0.00564472801986046,0.451575350949648
Physical measures,X47.Hand grip strength (right),DUOX2,Dual oxidase 2,51803,0.00583505729883147,0.00775818769824274,-0.00937099058972429,0.0210411051873872,0.451989117033049
Physical measures,X47.Hand grip strength (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,48364,-0.00264902763595465,0.00352566580666696,-0.00955933261702189,0.00426127734511259,0.452448089317954
Physical measures,X47.Hand grip strength (right),MGLL,Monoglyceride lipase,52296,-0.00697973248988622,0.00929493242314998,-0.0251978000392602,0.0112383350594877,0.452709627826364
Physical measures,X47.Hand grip strength (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,52035,-0.00428869959561943,0.00571559686026856,-0.0154912694417458,0.00691387025050694,0.453051508245964
Physical measures,X47.Hand grip strength (right),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48550,-0.00531799848347618,0.00710705331199591,-0.0192478229749882,0.00861182600803579,0.454306093387464
Physical measures,X47.Hand grip strength (right),FTCD,Formimidoyltransferase-cyclodeaminase,49152,0.00670077438403751,0.00901902254598284,-0.0109765098060888,0.0243780585741639,0.457514549275531
Physical measures,X47.Hand grip strength (right),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,49135,0.00236409306252935,0.00321427945431501,-0.00393589466792806,0.00866408079298677,0.462045485132498
Physical measures,X47.Hand grip strength (right),AMBN,Ameloblastin,51800,0.0021764092693406,0.00296636126987632,-0.00363765881961697,0.00799047735829818,0.463141261287911
Physical measures,X47.Hand grip strength (right),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52344,-0.00800500454355576,0.0109521642904152,-0.0294712465527695,0.013461237465658,0.464843859359764
Physical measures,X47.Hand grip strength (right),PALLD,Palladin,48638,0.00308744936437278,0.00422514970100773,-0.00519384404960237,0.0113687427783479,0.464952064634668
Physical measures,X47.Hand grip strength (right),KRT14,"Keratin, type I cytoskeletal 14",51003,-0.00228130166500683,0.00313886628471117,-0.00843347958304073,0.00387087625302707,0.467361427278131
Physical measures,X47.Hand grip strength (right),SSH3,Protein phosphatase Slingshot homolog 3,48504,-0.00227888760035063,0.00314377572535599,-0.00844068802204836,0.00388291282134711,0.468529077332474
Physical measures,X47.Hand grip strength (right),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48550,0.00536526260522483,0.00748535605022038,-0.00930603525320712,0.0200365604636568,0.473525997197463
Physical measures,X47.Hand grip strength (right),AHNAK,Neuroblast differentiation-associated protein AHNAK,48728,0.00241241808286241,0.00336938181229597,-0.0041915702692377,0.00901640643496252,0.474010773960496
Physical measures,X47.Hand grip strength (right),MUC2,Mucin-2,49243,-0.00713500410648609,0.00999397129875126,-0.0267231878520385,0.0124531796390664,0.475278270487586
Physical measures,X47.Hand grip strength (right),CEP164,Centrosomal protein of 164 kDa,51800,-0.00494667017218784,0.00693924440639558,-0.0185475892087232,0.0086542488643475,0.475943282377574
Physical measures,X47.Hand grip strength (right),PGM2,Phosphoglucomutase-2,48693,-0.00453747117078291,0.00638787024281692,-0.0170576968467041,0.00798275450513826,0.477510412588786
Physical measures,X47.Hand grip strength (right),SMAD3,Mothers against decapentaplegic homolog 3,49137,-0.00390407894815133,0.00551910602253635,-0.0147215267523226,0.00691336885601992,0.479341585177371
Physical measures,X47.Hand grip strength (right),PTTG1,Securin,48871,-0.0031018861047505,0.00438685677402723,-0.0117001253818439,0.00549635317234288,0.479521253801796
Physical measures,X47.Hand grip strength (right),PLXDC1,Plexin domain-containing protein 1,51725,0.00245476935113794,0.00347656867340112,-0.00435930524872825,0.00926884395100413,0.480139653940048
Physical measures,X47.Hand grip strength (right),ESR1,Estrogen receptor,48638,0.00423195400218318,0.00599662464673695,-0.00752143030542124,0.0159853383097876,0.480369070119541
Physical measures,X47.Hand grip strength (right),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48550,0.00156678105258071,0.00222358835212409,-0.00279145211758251,0.00592501422274393,0.481056282375136
Physical measures,X47.Hand grip strength (right),COL9A2,Collagen alpha-2(IX) chain,48871,-0.00342055139306253,0.00486253841921921,-0.0129511266947322,0.00611002390860712,0.481783840497355
Physical measures,X47.Hand grip strength (right),AKT3,RAC-gamma serine/threonine-protein kinase,51630,-0.00428553481130111,0.00609436585691732,-0.0162304918908591,0.00765942226825684,0.481940793990367
Physical measures,X47.Hand grip strength (right),CD82,CD82 antigen,48871,0.00312866125046399,0.00444995947780415,-0.00559325932603213,0.0118505818269601,0.482016490244523
Physical measures,X47.Hand grip strength (right),SAA4,Serum amyloid A-4 protein,49263,0.00226658310570763,0.00322830516055765,-0.00406089500898536,0.00859406122040063,0.482626866176932
Physical measures,X47.Hand grip strength (right),GFRAL,GDNF family receptor alpha-like,48585,0.00471378069769357,0.00671923438119785,-0.00845591868945423,0.0178834800848414,0.482977377284363
Physical measures,X47.Hand grip strength (right),BMP4,Bone morphogenetic protein 4,51999,-0.00345555854107727,0.00496725951565278,-0.0131913871917567,0.00628027010960218,0.486644483403965
Physical measures,X47.Hand grip strength (right),AHSG,Alpha-2-HS-glycoprotein,49243,-0.00203110067915307,0.00292387062465721,-0.00776188710348121,0.00369968574517507,0.487275440971166
