Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20639.Liking for chilli pepper,PTH,Parathyroid hormone,35204,0.017942236306462,0.0288110522554078,-0.0385274261141373,0.0744118987270612,0.533468981616417
Diet and food preferences,X20639.Liking for chilli pepper,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36278,-0.0137954992395767,0.0221563157772098,-0.0572218781629079,0.0296308796837545,0.533538493428058
Diet and food preferences,X20639.Liking for chilli pepper,ADH1B,All-trans-retinol dehydrogenase,35224,-0.0195198072582564,0.0313528458424406,-0.08097138510944,0.0419317705929271,0.533580937795721
Diet and food preferences,X20639.Liking for chilli pepper,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35234,-0.0218945700099332,0.0352276059707932,-0.0909406777126879,0.0471515376928215,0.534282741850284
Diet and food preferences,X20639.Liking for chilli pepper,RP2,Protein XRP2,36216,-0.0281535403151301,0.045428275539454,-0.11719296037246,0.0608858797421998,0.535451707431148
Diet and food preferences,X20639.Liking for chilli pepper,RPA2,Replication protein A 32 kDa subunit,35166,-0.0448434555297622,0.072387121008333,-0.186722212706095,0.0970353016465705,0.535614019626723
Diet and food preferences,X20639.Liking for chilli pepper,STAM,Signal transducing adapter molecule 1,35323,-0.0369662076602821,0.0597898187425736,-0.154154252395726,0.0802218370751621,0.536420862131103
Diet and food preferences,X20639.Liking for chilli pepper,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,-0.0223362858925226,0.0362889363468304,-0.0934626011323103,0.0487900293472651,0.53823690887616
Diet and food preferences,X20639.Liking for chilli pepper,ADA,Adenosine deaminase,36327,0.0329524285224138,0.0537167332259178,-0.0723323686003851,0.138237225645213,0.539599667751808
Diet and food preferences,X20639.Liking for chilli pepper,C8B,Complement component C8 beta chain,35370,0.0445143194578303,0.0725800784738475,-0.0977426343509107,0.186771273266571,0.539691892038412
Diet and food preferences,X20639.Liking for chilli pepper,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36220,-0.0444904199318466,0.072576983015604,-0.18674130664243,0.0977604667787371,0.53988956215827
Diet and food preferences,X20639.Liking for chilli pepper,C2CD2L,Phospholipid transfer protein C2CD2L,36079,-0.0276214356145457,0.0451713668712376,-0.116157314682171,0.0609144434530801,0.540901364018001
Diet and food preferences,X20639.Liking for chilli pepper,BRD1,Bromodomain-containing protein 1,35247,-0.0436280626410435,0.0713922962076737,-0.183556963208084,0.0963008379259969,0.541154224599325
Diet and food preferences,X20639.Liking for chilli pepper,CTAG1A_CTAG1B,Cancer/testis antigen 1,35233,-0.0275165255148606,0.0450789715856531,-0.115871309822741,0.0608382587930195,0.541615152521602
Diet and food preferences,X20639.Liking for chilli pepper,UROD,Uroporphyrinogen decarboxylase,35224,0.0195846043195084,0.0322864893267676,-0.043696914760956,0.0828661233999728,0.54414708503149
Diet and food preferences,X20639.Liking for chilli pepper,HMMR,Hyaluronan mediated motility receptor,35127,-0.0279028588385304,0.0460395483929055,-0.118140373688625,0.0623346560115643,0.544496255213341
Diet and food preferences,X20639.Liking for chilli pepper,CLEC3B,Tetranectin,35199,-0.0650634423850461,0.107766390936714,-0.276285568621006,0.146158683850914,0.54603589040346
Diet and food preferences,X20639.Liking for chilli pepper,SLC13A1,Solute carrier family 13 member 1,35323,-0.0219282794401685,0.03633952474334,-0.0931537479371149,0.0492971890567779,0.546246496347144
Diet and food preferences,X20639.Liking for chilli pepper,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35142,0.0239882373045596,0.0397931699512307,-0.0540063757998525,0.101982850408972,0.546649474821421
Diet and food preferences,X20639.Liking for chilli pepper,FIS1,Mitochondrial fission 1 protein,36265,0.0152237243614399,0.0252922510507409,-0.0343490876980123,0.064796536420892,0.547251645665823
Diet and food preferences,X20639.Liking for chilli pepper,FUCA1,Tissue alpha-L-fucosidase,36309,0.013580711560611,0.022577050839972,-0.030670308085734,0.057831731206956,0.54750804902655
Diet and food preferences,X20639.Liking for chilli pepper,NRN1,Neuritin,35355,0.0373757782857416,0.0621587741655654,-0.0844554190787666,0.15920697565025,0.547665479135092
Diet and food preferences,X20639.Liking for chilli pepper,TFAP2A,Transcription factor AP-2-alpha,35168,-0.0226322339267793,0.0377241770849217,-0.0965716210132259,0.0513071531596673,0.548569168841483
Diet and food preferences,X20639.Liking for chilli pepper,HAO1,Hydroxyacid oxidase 1,36318,0.00934730272574339,0.0156072511438124,-0.021242909516129,0.0399375149676158,0.549253510445639
Diet and food preferences,X20639.Liking for chilli pepper,CPA2,Carboxypeptidase A2,36311,-0.0177942194034769,0.0297564112887101,-0.0761167855293487,0.040528346722395,0.549861553651936
Diet and food preferences,X20639.Liking for chilli pepper,SLC4A1,Band 3 anion transport protein,35366,0.0262086446833594,0.0438346543240913,-0.0597072777918597,0.112124567158578,0.54993007716358
Diet and food preferences,X20639.Liking for chilli pepper,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35142,0.0268390104397716,0.0449402602926819,-0.0612438997338849,0.114921920613428,0.550386421453826
Diet and food preferences,X20639.Liking for chilli pepper,HIF1A,Hypoxia-inducible factor 1-alpha,35166,-0.0216219910095348,0.0362459188161595,-0.0926639918892074,0.0494200098701378,0.550839938442838
Diet and food preferences,X20639.Liking for chilli pepper,OFD1,Oral-facial-digital syndrome 1 protein,35247,-0.0204034931444684,0.0342085230063239,-0.0874521982368633,0.0466452119479264,0.550900506665229
Diet and food preferences,X20639.Liking for chilli pepper,CCL2,C-C motif chemokine 2,36169,0.0210385412763433,0.0353134562327205,-0.0481758329397889,0.0902529154924755,0.551351205102806
Diet and food preferences,X20639.Liking for chilli pepper,CFP,Properdin,35370,-0.0606789820814636,0.10196779284393,-0.260535856055566,0.139177891892639,0.551811909868869
Diet and food preferences,X20639.Liking for chilli pepper,OMG,Oligodendrocyte-myelin glycoprotein,36216,0.017046530337031,0.0287675309619848,-0.0393378303484591,0.0734308910225211,0.553493778634277
Diet and food preferences,X20639.Liking for chilli pepper,PDGFRB,Platelet-derived growth factor receptor beta,36350,-0.0319000379295157,0.0539245065564249,-0.137592070780108,0.073791994921077,0.554158301716156
Diet and food preferences,X20639.Liking for chilli pepper,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36173,-0.0155946261748067,0.0263671499018082,-0.0672742399823507,0.0360849876327373,0.554243834598612
Diet and food preferences,X20639.Liking for chilli pepper,PRTG,Protogenin,36318,0.0465202377988691,0.0787234092640394,-0.107777644358648,0.200818119956386,0.554584277071062
Diet and food preferences,X20639.Liking for chilli pepper,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36329,0.0192041811049379,0.0325971452204437,-0.0446862235271318,0.0830945857370076,0.555788116633341
Diet and food preferences,X20639.Liking for chilli pepper,ITGAM,Integrin alpha-M,36265,-0.0355297574394903,0.0603571085934144,-0.153829690282583,0.0827701754036021,0.556108848388965
Diet and food preferences,X20639.Liking for chilli pepper,DTYMK,Thymidylate kinase,35360,-0.0189897223956494,0.0322683759784262,-0.0822357393133648,0.044256294522066,0.556222830345371
Diet and food preferences,X20639.Liking for chilli pepper,IL15,Interleukin-15,36229,-0.0340151973362658,0.0578130002764962,-0.147328677878198,0.0792982832056666,0.556305640174486
Diet and food preferences,X20639.Liking for chilli pepper,CNTF,Ciliary neurotrophic factor,35168,0.0384769966271165,0.0656102368665721,-0.0901190676313647,0.167073060885598,0.557596641767413
Diet and food preferences,X20639.Liking for chilli pepper,BRD3,Bromodomain-containing protein 3,35142,-0.0258119899560005,0.0440515036129484,-0.112152937037379,0.0605289571253784,0.557931207636569
Diet and food preferences,X20639.Liking for chilli pepper,INPP1,Inositol polyphosphate 1-phosphatase,36216,-0.0210827553640056,0.0360613473278422,-0.0917629961265763,0.0495974853985651,0.558811423952324
Diet and food preferences,X20639.Liking for chilli pepper,ANK2,Ankyrin-2,35142,-0.0174686131940161,0.0299163348102371,-0.0761046294220808,0.0411674030340486,0.559299304388449
Diet and food preferences,X20639.Liking for chilli pepper,CCL24,C-C motif chemokine 24,36278,0.0131255825105725,0.0225377902615381,-0.0310484864020421,0.057299651423187,0.560328584605946
Diet and food preferences,X20639.Liking for chilli pepper,MCTS1,Malignant T-cell-amplified sequence 1,35325,-0.0458699227223611,0.0789216342345186,-0.200556325822018,0.108816480377295,0.561121352750466
Diet and food preferences,X20639.Liking for chilli pepper,CR2,Complement receptor type 2,36292,-0.0231004092430728,0.0398146964270465,-0.101137214240084,0.0549363957539385,0.561799508799275
Diet and food preferences,X20639.Liking for chilli pepper,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35142,-0.0454485541559611,0.0783638446884897,-0.199041689745401,0.108144581433479,0.561957924199845
Diet and food preferences,X20639.Liking for chilli pepper,SEPTIN9,Septin-9,36216,-0.0380177338802442,0.0656620588674733,-0.166715369260492,0.0906799015000035,0.562613915544663
Diet and food preferences,X20639.Liking for chilli pepper,AMIGO2,Amphoterin-induced protein 2,36216,0.0481610560992338,0.0832000836320494,-0.114911107819583,0.211233220018051,0.562703402747704
Diet and food preferences,X20639.Liking for chilli pepper,AMPD3,AMP deaminase 3,35350,0.0174969005836386,0.0302412856929358,-0.0417760193745155,0.0767698205417926,0.562896087431508
Diet and food preferences,X20639.Liking for chilli pepper,ATXN2,Ataxin-2,35168,0.0114727381394947,0.0198574375013393,-0.0274478393631303,0.0503933156421198,0.563451200738476
Diet and food preferences,X20639.Liking for chilli pepper,CD70,CD70 antigen,36229,-0.0254316233018919,0.0440273970677762,-0.111725321554733,0.0608620749509495,0.563531262778094
Diet and food preferences,X20639.Liking for chilli pepper,EPHX2,Bifunctional epoxide hydrolase 2,36114,-0.0178158020820148,0.0308599502293751,-0.07830130453159,0.0426697003675604,0.563747897594472
Diet and food preferences,X20639.Liking for chilli pepper,GPD1,Glycerol-3-phosphate dehydrogenase,35323,0.0254745872880312,0.0442129148127614,-0.061182725744981,0.112131900321044,0.564514862266149
Diet and food preferences,X20639.Liking for chilli pepper,FLT3LG,Fms-related tyrosine kinase 3 ligand,36327,0.0325007674181591,0.0565945015035509,-0.0784244555288005,0.143425990365119,0.56580033283375
Diet and food preferences,X20639.Liking for chilli pepper,STC2,Stanniocalcin-2,36258,-0.045321919182711,0.0791501369330583,-0.200456187571505,0.109812349206083,0.566929093999474
Diet and food preferences,X20639.Liking for chilli pepper,BPIFB1,BPI fold-containing family B member 1,36235,0.0176531912556709,0.0308436087950844,-0.0428002819826945,0.0781066644940362,0.567106434549875
Diet and food preferences,X20639.Liking for chilli pepper,UMOD,Uromodulin,36331,0.0202243220258567,0.035339331297228,-0.0490407673167103,0.0894894113684237,0.56714402948885
Diet and food preferences,X20639.Liking for chilli pepper,SCRN1,Secernin-1,36229,-0.019816723412303,0.0346294967413989,-0.0876905370254449,0.048057090200839,0.567171046342027
Diet and food preferences,X20639.Liking for chilli pepper,RASA1,Ras GTPase-activating protein 1,36087,-0.0339494594620811,0.0593435101679977,-0.150262739391357,0.0823638204671944,0.567283899210876
Diet and food preferences,X20639.Liking for chilli pepper,THSD1,Thrombospondin type-1 domain-containing protein 1,35102,-0.0375211617321255,0.0656557425037476,-0.166206417039471,0.0911640935752197,0.567693836282262
Diet and food preferences,X20639.Liking for chilli pepper,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36216,0.0193944218869882,0.0339866176108266,-0.0472193486302319,0.0860081924042083,0.568256028162686
Diet and food preferences,X20639.Liking for chilli pepper,CCL25,C-C motif chemokine 25,36327,0.022542504600236,0.0395404058730607,-0.0549566909109629,0.100041700111435,0.568618947997984
Diet and food preferences,X20639.Liking for chilli pepper,GSAP,Gamma-secretase-activating protein,36100,-0.0124907344544437,0.0219162053267807,-0.0554464968949338,0.0304650279860464,0.568742763244335
Diet and food preferences,X20639.Liking for chilli pepper,CTRC,Chymotrypsin-C,36257,0.0168155793504254,0.0295098159727983,-0.0410236599562592,0.07465481865711,0.568811131312879
Diet and food preferences,X20639.Liking for chilli pepper,ID4,DNA-binding protein inhibitor ID-4,35247,-0.0286735100252236,0.0503413707691097,-0.127342596732679,0.0699955766822314,0.568982793424028
Diet and food preferences,X20639.Liking for chilli pepper,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,0.0413762331818071,0.0726684015601505,-0.101053833876088,0.183806300239702,0.569113733455847
Diet and food preferences,X20639.Liking for chilli pepper,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35247,0.0191191943638433,0.0336567467644678,-0.0468480292945136,0.0850864180222003,0.570012448821771
Diet and food preferences,X20639.Liking for chilli pepper,CPXM1,Probable carboxypeptidase X1,36292,-0.0153887313267795,0.0272147995638784,-0.0687297384719811,0.0379522758184221,0.571782548127002
Diet and food preferences,X20639.Liking for chilli pepper,BCHE,Cholinesterase,35230,0.0457281733412727,0.081222360145931,-0.113467652544752,0.204923999227297,0.573455955403671
Diet and food preferences,X20639.Liking for chilli pepper,FGF9,Fibroblast growth factor 9,35135,0.0312084963706187,0.0554401049282238,-0.0774541092886999,0.139871102029937,0.573508761596771
Diet and food preferences,X20639.Liking for chilli pepper,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36087,0.0210202210006047,0.0373481966901185,-0.0521822445120275,0.0942226865132369,0.573577448609898
Diet and food preferences,X20639.Liking for chilli pepper,TCTN3,Tectonic-3,35360,0.0418691727948778,0.0745118943450628,-0.104174140121445,0.187912485711201,0.574196017769498
Diet and food preferences,X20639.Liking for chilli pepper,RABEPK,Rab9 effector protein with kelch motifs,36100,-0.0187504485342088,0.0334047183748892,-0.0842236965489917,0.0467227994805742,0.574603522460065
Diet and food preferences,X20639.Liking for chilli pepper,MORC3,MORC family CW-type zinc finger protein 3,35350,-0.0446048139202353,0.080071871219065,-0.201545681509603,0.112336053669132,0.577506910548351
Diet and food preferences,X20639.Liking for chilli pepper,FTCD,Formimidoyltransferase-cyclodeaminase,35328,-0.015152114927651,0.0272242073235089,-0.0685115612817284,0.0382073314264264,0.577843148893713
Diet and food preferences,X20639.Liking for chilli pepper,NRXN3,Neurexin-3,35204,-0.0342702834898984,0.0615910356336627,-0.154988713331877,0.0864481463520805,0.577946742197706
Diet and food preferences,X20639.Liking for chilli pepper,ZNF174,Zinc finger protein 174,35166,0.0336596306219025,0.0609294228667455,-0.0857620381969187,0.153081299440724,0.580670107666933
Diet and food preferences,X20639.Liking for chilli pepper,ACE2,Angiotensin-converting enzyme 2,36114,-0.0226173550898471,0.0410079019541624,-0.102992842920005,0.0577581327403113,0.581283778054557
Diet and food preferences,X20639.Liking for chilli pepper,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35370,0.0638958236159602,0.115852077680742,-0.163174248638294,0.290965895870214,0.581290820257032
