Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23571.Triglycerides in Medium HDL,TSC1,Hamartin,40199,0.0145225713510584,0.00753178287986232,-0.000239723093471702,0.0292848657955886,0.0538594569836089
NMR metabolomics,X23571.Triglycerides in Medium HDL,IGFL4,Insulin growth factor-like family member 4,40199,0.0144947464979427,0.00755407712611935,-0.000311244669251275,0.0293007376651366,0.055035767265008
NMR metabolomics,X23571.Triglycerides in Medium HDL,SCGN,Secretagogin,42370,0.00890476970381984,0.00464142664226553,-0.000192426515020591,0.0180019659226603,0.0550639667682204
NMR metabolomics,X23571.Triglycerides in Medium HDL,DCC,Netrin receptor DCC,40182,0.00456118234079093,0.0023791538423825,-0.000101959190278771,0.00922432387186064,0.0552454448722135
NMR metabolomics,X23571.Triglycerides in Medium HDL,NPTXR,Neuronal pentraxin receptor,42636,0.00668131753396279,0.0034862889397011,-0.000151808787851364,0.0135144438557769,0.0553283269381193
NMR metabolomics,X23571.Triglycerides in Medium HDL,WNT9A,Protein Wnt-9a,42370,0.00583566102214253,0.00304683270952635,-0.000136131088529119,0.0118074531328142,0.0554732715925234
NMR metabolomics,X23571.Triglycerides in Medium HDL,SAT1,Diamine acetyltransferase 1,40116,-0.010100559441643,0.00527480512908534,-0.0204391774946502,0.000238058611364307,0.0555353383960056
NMR metabolomics,X23571.Triglycerides in Medium HDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,40182,0.00836512351929091,0.00439630217576051,-0.00025162874519969,0.0169818757837815,0.0570975192261351
NMR metabolomics,X23571.Triglycerides in Medium HDL,THSD1,Thrombospondin type-1 domain-containing protein 1,40110,0.00670713146082785,0.00352583407316311,-0.000203503322571842,0.0136177662442276,0.0571605617366919
NMR metabolomics,X23571.Triglycerides in Medium HDL,C7,Complement component C7,40251,-0.00642034607370879,0.00337622495077448,-0.0130377469772268,0.000197054829809183,0.0572449121423272
NMR metabolomics,X23571.Triglycerides in Medium HDL,MRPL24,"39S ribosomal protein L24, mitochondrial",40116,0.00760808460734514,0.00400755505294349,-0.000246723296424098,0.0154628925111144,0.0576650763842715
NMR metabolomics,X23571.Triglycerides in Medium HDL,CFB,Complement factor B,40344,0.00628671386322893,0.00331233003519965,-0.000205453005762387,0.0127788807322202,0.0577254053097141
NMR metabolomics,X23571.Triglycerides in Medium HDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42458,0.00676438092515264,0.00356650114492323,-0.0002259613188969,0.0137547231692022,0.0578967212174754
NMR metabolomics,X23571.Triglycerides in Medium HDL,SOD3,Extracellular superoxide dismutase,40532,-0.0113682873239226,0.0059957073594645,-0.023119873748473,0.000383299100627824,0.0579760465144788
NMR metabolomics,X23571.Triglycerides in Medium HDL,PODXL2,Podocalyxin-like protein 2,42679,-0.00548986230203989,0.00290252486064254,-0.0111788110288993,0.000199086424819491,0.0585911477980459
NMR metabolomics,X23571.Triglycerides in Medium HDL,CSF3,Granulocyte colony-stimulating factor,42370,0.00947614203589615,0.00501201471961727,-0.000347406814553704,0.019299690886346,0.0586883002428286
NMR metabolomics,X23571.Triglycerides in Medium HDL,AOC3,Membrane primary amine oxidase,42689,-0.00585738624001045,0.0031009787619165,-0.0119353046133668,0.000220532133345882,0.0589289233385953
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD209,CD209 antigen,42668,-0.00752167154974452,0.00398591764861179,-0.0153340701410236,0.00029072704153459,0.0591735376772522
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL7R,Interleukin-7 receptor subunit alpha,42611,-0.0101565923404001,0.00539736852515932,-0.0207354346497123,0.000422249968912209,0.0598892272086686
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPINT3,Kunitz-type protease inhibitor 3,40449,-0.0287035576118649,0.0152674528806013,-0.0586277652578435,0.00122065003411375,0.0601272234340742
NMR metabolomics,X23571.Triglycerides in Medium HDL,PCDHB15,Protocadherin beta-15,40451,-0.00776925173908244,0.00413608772807501,-0.0158759836861095,0.000337480207944585,0.0603514777350987
NMR metabolomics,X23571.Triglycerides in Medium HDL,CR2,Complement receptor type 2,42689,0.00923049797571714,0.00491770576332341,-0.000408205320396742,0.018869201271831,0.060540646659758
NMR metabolomics,X23571.Triglycerides in Medium HDL,EPB41L5,Band 4.1-like protein 5,40182,0.0117235051239986,0.00629258416601055,-0.000609959841382049,0.0240569700893793,0.062479519177837
NMR metabolomics,X23571.Triglycerides in Medium HDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,40136,-0.00576091470628516,0.00310430539624873,-0.0118453532829327,0.000323523870362343,0.0635114769268211
NMR metabolomics,X23571.Triglycerides in Medium HDL,VWC2,Brorin,42456,0.00783290838326565,0.00422507180477223,-0.000448232354087924,0.0161140491206192,0.0637740384572339
NMR metabolomics,X23571.Triglycerides in Medium HDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40199,0.00897146187815203,0.00484295223439165,-0.000520724501255601,0.0184636482575597,0.0639839884591329
NMR metabolomics,X23571.Triglycerides in Medium HDL,SCN2A,Sodium channel protein type 2 subunit alpha,40136,0.00950913487004765,0.00513663260877778,-0.000558665043156803,0.0195769347832521,0.0641620972453033
NMR metabolomics,X23571.Triglycerides in Medium HDL,KIAA2013,Uncharacterized protein KIAA2013,40451,0.0101697412814743,0.00551186820392793,-0.00063352039822448,0.020973002961173,0.0650546982495287
NMR metabolomics,X23571.Triglycerides in Medium HDL,MYOC,Myocilin,42611,0.00841535954081467,0.00458561635761597,-0.000572448520112628,0.017403167601742,0.066503469102675
NMR metabolomics,X23571.Triglycerides in Medium HDL,DDX1,ATP-dependent RNA helicase DDX1,40449,0.00942786314059459,0.0051393458431686,-0.000645254712015873,0.0195009809932051,0.0666138892754931
NMR metabolomics,X23571.Triglycerides in Medium HDL,CALB1,Calbindin,42587,0.00856207858669293,0.00468099115116906,-0.000612664069598428,0.0177368212429843,0.0674043666904682
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL20,Interleukin-20,42370,-0.00922619290574336,0.00504743921681295,-0.0191191737706967,0.000666787959210019,0.0675877937907416
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL15RA,Interleukin-15 receptor subunit alpha,42370,0.00676540466702169,0.00371188571079062,-0.000509891326127926,0.0140407006601713,0.0683816763821333
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40223,-0.00730075869813899,0.00406677874259835,-0.0152716450336318,0.00067012763735378,0.0726461733229568
NMR metabolomics,X23571.Triglycerides in Medium HDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,0.00940563691563451,0.00524415696938337,-0.000872910744356907,0.0196841845756259,0.0729124930480434
NMR metabolomics,X23571.Triglycerides in Medium HDL,KIF20B,Kinesin-like protein KIF20B,40136,0.0144185806354334,0.00804783916030391,-0.00135518411876228,0.0301923453896291,0.0732232529995329
NMR metabolomics,X23571.Triglycerides in Medium HDL,PSMC3,26S proteasome regulatory subunit 6A,40080,-0.00562759088635259,0.00314192229774245,-0.0117857585899278,0.000530576817222611,0.073300227425185
NMR metabolomics,X23571.Triglycerides in Medium HDL,HRAS,GTPase Hras,40286,0.018291715560653,0.0102464954201357,-0.00179141546281301,0.038374846584119,0.0742613901639918
NMR metabolomics,X23571.Triglycerides in Medium HDL,NRCAM,Neuronal cell adhesion molecule,42636,0.00531733050179401,0.00298171349382102,-0.000526827946095184,0.0111614889496832,0.0745578101075354
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRR5,Proline-rich protein 5,40199,0.00873942808491119,0.0049048222546304,-0.000874023534164388,0.0183528797039868,0.0748088938590258
NMR metabolomics,X23571.Triglycerides in Medium HDL,SELL,L-selectin,40539,-0.00434832998891193,0.00244349215889165,-0.00913757462033956,0.000440914642515711,0.0751754917186339
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL4,Interleukin-4,42370,0.017076697470403,0.00961495750794136,-0.00176861924516211,0.035922014185968,0.0757468544033778
NMR metabolomics,X23571.Triglycerides in Medium HDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40539,0.00463956413348323,0.0026183079672068,-0.000492319482242106,0.00977144774920856,0.0764263113515608
NMR metabolomics,X23571.Triglycerides in Medium HDL,AKAP12,A-kinase anchor protein 12,40283,-0.0039942936734571,0.00226108301351987,-0.00842601637995605,0.000437429033041856,0.0773327971342018
NMR metabolomics,X23571.Triglycerides in Medium HDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42676,0.00766403454621662,0.00433907606420848,-0.000840554539631999,0.0161686236320652,0.0773710757654988
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD27,CD27 antigen,42679,0.00802220677371708,0.00454264235688415,-0.000881372245775844,0.01692578579321,0.0774221519931294
NMR metabolomics,X23571.Triglycerides in Medium HDL,MYL4,Myosin light chain 4,40223,-0.00944432746595967,0.00535579732304788,-0.0199416902191335,0.00105303528721418,0.0778634274359238
NMR metabolomics,X23571.Triglycerides in Medium HDL,NCR1,Natural cytotoxicity triggering receptor 1,42566,0.00699499250221434,0.00396956767990918,-0.000785360150407657,0.0147753451548363,0.0780660010833475
NMR metabolomics,X23571.Triglycerides in Medium HDL,ERVV_1,,40116,-0.00788424473081909,0.00448003032328083,-0.0166651041644495,0.000896614702811332,0.0784588342433287
NMR metabolomics,X23571.Triglycerides in Medium HDL,TMEM132A,Transmembrane protein 132A,40223,0.0112625446149713,0.00643359084860775,-0.00134729344829991,0.0238723826782425,0.08004530425729
NMR metabolomics,X23571.Triglycerides in Medium HDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40223,-0.00459311564112352,0.00263182316558725,-0.00975148904567454,0.000565257763427498,0.0809740854817999
NMR metabolomics,X23571.Triglycerides in Medium HDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40136,-0.00980984156181807,0.00564614282378756,-0.0208762814964417,0.00125659837280555,0.0823374488231808
NMR metabolomics,X23571.Triglycerides in Medium HDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,42346,0.0219514113355767,0.0126355668786174,-0.00281429974651336,0.0467171224176667,0.0823626542116396
NMR metabolomics,X23571.Triglycerides in Medium HDL,SCGB1A1,Uteroglobin,42646,0.00990917140701343,0.00572129911959249,-0.00130457486738786,0.0211229176814147,0.0833001789857835
NMR metabolomics,X23571.Triglycerides in Medium HDL,PEAR1,Platelet endothelial aggregation receptor 1,42794,0.00404127545628866,0.00233685093229478,-0.0005389523710091,0.00862150328358643,0.0837659265668523
NMR metabolomics,X23571.Triglycerides in Medium HDL,FZD8,Frizzled-8,40136,0.00813899627143735,0.00470647238307038,-0.00108568959938059,0.0173636821422553,0.0837800634113234
NMR metabolomics,X23571.Triglycerides in Medium HDL,HMBS,Porphobilinogen deaminase,42721,0.00764942857610438,0.00442880662440622,-0.00103103240773181,0.0163298895599406,0.0841548306818097
NMR metabolomics,X23571.Triglycerides in Medium HDL,H2AP,Huntingtin-interacting protein M,40080,-0.00932414460548046,0.00540356362793147,-0.0199151293162261,0.00126684010526521,0.0844559338531386
NMR metabolomics,X23571.Triglycerides in Medium HDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,40457,0.00668409695237307,0.00388693011630808,-0.000934286075590763,0.0143024799803369,0.0855264757339543
NMR metabolomics,X23571.Triglycerides in Medium HDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,40182,0.0138680227506653,0.00806879259009256,-0.00194681072591612,0.0296828562272467,0.0856929140507381
NMR metabolomics,X23571.Triglycerides in Medium HDL,VNN2,Vascular non-inflammatory molecule 2,42587,0.00801167276477422,0.00467127849705826,-0.00114403308945997,0.0171673786190084,0.0863514774291901
NMR metabolomics,X23571.Triglycerides in Medium HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40223,0.00369197375672557,0.00215573036794297,-0.000533257764442648,0.00791720527789378,0.0868082894139643
NMR metabolomics,X23571.Triglycerides in Medium HDL,CRTAC1,Cartilage acidic protein 1,42794,0.0052256539877867,0.00306821074627674,-0.000788039074915723,0.0112393470504891,0.0885609677233884
NMR metabolomics,X23571.Triglycerides in Medium HDL,PI16,Peptidase inhibitor 16,40532,-0.00438461837505212,0.00257709854433448,-0.00943573152194771,0.000666494771843468,0.0888994766708744
NMR metabolomics,X23571.Triglycerides in Medium HDL,EPN1,Epsin-1,40302,0.00777624185760149,0.00457660087356515,-0.00119389585458619,0.0167463795697892,0.0893226101223694
NMR metabolomics,X23571.Triglycerides in Medium HDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],42370,0.00990457919522975,0.00583261717697717,-0.00152735047164551,0.021336508862105,0.0895056437212751
NMR metabolomics,X23571.Triglycerides in Medium HDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40482,-0.00412736558665216,0.00243424243986443,-0.00889848076878644,0.000643749595482113,0.0899998154933927
NMR metabolomics,X23571.Triglycerides in Medium HDL,GFRA3,GDNF family receptor alpha-3,42474,-0.00500702892085622,0.00295486199352178,-0.0107985584281589,0.00078450058644648,0.0901927769881094
NMR metabolomics,X23571.Triglycerides in Medium HDL,CAPS,Calcyphosin,40483,0.0179864716731632,0.010614966018875,-0.00281886172383181,0.0387918050701583,0.0902084159136854
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNNI3,"Troponin I, cardiac muscle",42357,0.014687202075915,0.00866836721369388,-0.00230279766292497,0.0316772018147551,0.0902234564369578
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD59,CD59 glycoprotein,42130,0.0043372766964458,0.00256289249749556,-0.000685992598645491,0.00936054599153709,0.0906059010211344
NMR metabolomics,X23571.Triglycerides in Medium HDL,PTTG1,Securin,40302,0.00712531602664175,0.00421155381396664,-0.00112932944873287,0.0153799615020164,0.0907026841032468
NMR metabolomics,X23571.Triglycerides in Medium HDL,KLK6,Kallikrein-6,42656,0.00549773867933624,0.0032542176016575,-0.000880527819912462,0.011876005178585,0.0911622224282804
NMR metabolomics,X23571.Triglycerides in Medium HDL,GUCA2A,Guanylin,42563,0.00631256540400586,0.0037366668290328,-0.00101130158089844,0.0136364323889102,0.0911742952251937
NMR metabolomics,X23571.Triglycerides in Medium HDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40451,0.0110189621432022,0.00654247018829667,-0.00180427942585925,0.0238422037122637,0.0921667938224719
NMR metabolomics,X23571.Triglycerides in Medium HDL,TMED1,Transmembrane emp24 domain-containing protein 1,40302,0.00935718573481054,0.00555747686856736,-0.00153546892758148,0.0202498403972026,0.0922656045985605
NMR metabolomics,X23571.Triglycerides in Medium HDL,METAP1,Methionine aminopeptidase 1,42311,0.00504641028426817,0.00299805750474796,-0.000829782425037823,0.0109226029935742,0.0923550209395217
NMR metabolomics,X23571.Triglycerides in Medium HDL,EFHD1,EF-hand domain-containing protein D1,40482,0.0062220651410531,0.00370072682373941,-0.00103135943347614,0.0134754897155823,0.0927305836276535
NMR metabolomics,X23571.Triglycerides in Medium HDL,VCPKMT,Protein-lysine methyltransferase METTL21D,40080,0.0149290290585071,0.00888131378148478,-0.00247834595320307,0.0323364040702172,0.0928016499866032
NMR metabolomics,X23571.Triglycerides in Medium HDL,NOS1,"Nitric oxide synthase, brain",42311,-0.00934932212300912,0.00556997963591625,-0.020266482209405,0.00156783796338672,0.0932694528918089
NMR metabolomics,X23571.Triglycerides in Medium HDL,PALM3,Paralemmin-3,40116,0.0123133564424394,0.00734458433159509,-0.00208202884748695,0.0267087417323658,0.0936646299563001
NMR metabolomics,X23571.Triglycerides in Medium HDL,ZP3,Zona pellucida sperm-binding protein 3,40223,0.0465219582778607,0.0278177892106995,-0.00800090857511027,0.101044825130832,0.0944774661748343
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDCD1LG2,Programmed cell death 1 ligand 2,42587,0.00546164135803506,0.00327043456440721,-0.000948410388203074,0.0118716931042732,0.0949417860187977
NMR metabolomics,X23571.Triglycerides in Medium HDL,BTLA,B- and T-lymphocyte attenuator,40080,0.0150760880380615,0.00903502599879885,-0.00263256291958419,0.0327847389957073,0.0952200882444167
NMR metabolomics,X23571.Triglycerides in Medium HDL,TPRKB,EKC/KEOPS complex subunit TPRKB,40080,-0.0112279797328452,0.00677068713710208,-0.0244985265215653,0.00204256705587486,0.0972812924009396
NMR metabolomics,X23571.Triglycerides in Medium HDL,VSTM1,V-set and transmembrane domain-containing protein 1,42311,0.00854054874370109,0.00518353755813153,-0.00161918487023671,0.0187002823576389,0.0994527006284846
NMR metabolomics,X23571.Triglycerides in Medium HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.0133745446407509,0.00812479233114137,-0.029299137609788,0.0025500483282862,0.0997628849093311
NMR metabolomics,X23571.Triglycerides in Medium HDL,CA9,Carbonic anhydrase 9,42721,0.0081892818499929,0.00497523374840038,-0.00156217629687186,0.0179407399968576,0.0997850415045686
