Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RPE,Ribulose-phosphate 3-epimerase,46639,-0.00329512157665148,0.00564212657243431,-0.0143536896586227,0.00776344650531976,0.559213594877818
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TCP11,T-complex protein 11 homolog,46639,-0.00268925596739078,0.00460555803874077,-0.0117161497233227,0.00633763778854114,0.559284824759941
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PDCD1,Programmed cell death protein 1,49920,0.00210104438699473,0.00359982968216324,-0.00495462179004522,0.00915671056403468,0.559461455431454
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CINP,Cyclin-dependent kinase 2-interacting protein,46639,-0.00207164797572572,0.00354997644013955,-0.00902960179839924,0.00488630584694779,0.559519425552554
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MAGEA3,Melanoma-associated antigen 3,46639,0.00402268623376102,0.00690010838525558,-0.00950152620133991,0.017546898668862,0.559908343826033
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCNE1,G1/S-specific cyclin-E1,46428,-0.00417736405939067,0.00718675327980234,-0.0182634004878033,0.00990867236902192,0.56107360093904
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FGFR2,Fibroblast growth factor receptor 2,49857,0.00103367857921132,0.00178297064149884,-0.0024609438781264,0.00452830103654904,0.562089030327941
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ENAH,Protein enabled homolog,49391,0.00221132727369653,0.00381708747620683,-0.00527016417966885,0.0096928187270619,0.562377585535332
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TEF,Thyrotroph embryonic factor,46347,0.0020065715672372,0.00346383165951931,-0.00478253848542064,0.00879568161989505,0.562399458803025
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PTPRB,Receptor-type tyrosine-protein phosphatase beta,46962,-0.00133862456655977,0.00231335278010366,-0.00587279601556295,0.00319554688244341,0.562831824956972
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PLA2G10,Group 10 secretory phospholipase A2,49590,-0.00274300271306495,0.00474083180015024,-0.0120350330413594,0.00654902761522953,0.562871553280788
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DAND5,DAN domain family member 5,46428,-0.00260828290739006,0.00451190865317041,-0.0114516238676041,0.00623505805282395,0.563211863854225
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRSS8,Prostasin,49706,0.00193287270846978,0.00334426659930361,-0.00462188982616529,0.00848763524310486,0.563293354434155
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NTRK2,BDNF/NT-3 growth factors receptor,49784,-0.0011871179815301,0.00205468384881172,-0.00521429832520106,0.00284006236214087,0.563431220043454
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PER3,Period circadian protein homolog 3,46428,0.00571526284996936,0.00989395870674188,-0.0136768962152447,0.0251074219151834,0.563506787712758
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",46347,0.00275950293513092,0.00477842163983579,-0.00660620347894723,0.0121252093492091,0.563614344386677
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ANXA4,Annexin A4,49701,-0.00334070511555817,0.00582989022838346,-0.0147672899631898,0.00808587973207343,0.566630302415129
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IMPA1,Inositol monophosphatase 1,49590,-0.00280653194690746,0.00490279151383492,-0.0124160033140239,0.00680293942020897,0.567033275913285
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ZFYVE19,Abscission/NoCut checkpoint regulator,46874,-0.00410754656486692,0.00717747375444134,-0.0181753951235719,0.0099603019938381,0.567137508172735
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BRDT,Bromodomain testis-specific protein,46347,-0.00169986644002433,0.00297526452191205,-0.00753138490297195,0.00413165202292329,0.567781505060326
Working and living environment,"X24503.Greenspace percentage, buffer 300m",B4GAT1,"Beta-1,4-glucuronyltransferase 1",49799,0.00109976629287459,0.00192532562605663,-0.00267387193419641,0.00487340451994559,0.567863163529572
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MEP1B,Meprin A subunit beta,49784,0.00541949958083503,0.00949764712372871,-0.0131958887816732,0.0240348879433433,0.56826689897935
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLSPN,Claspin,49253,0.00158278905058592,0.00277850512586142,-0.00386308099610247,0.00702865909727431,0.56891816613607
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,46925,-0.00298965641963744,0.00525539731503891,-0.0132902351571137,0.00731092231783883,0.56944917556337
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KLK4,Kallikrein-4,49946,-0.00287307408249895,0.00506108756581197,-0.0127928057114904,0.00704665754649251,0.570258966747161
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RAB37,Ras-related protein Rab-37,49391,-0.00369103742504511,0.00650408210256756,-0.0164390383460775,0.00905696349598731,0.570383880249442
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCL23,C-C motif chemokine 23,49875,0.00190799600690055,0.00336527639166,-0.00468794572075305,0.00850393773455416,0.57074369497966
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AZI2,5-azacytidine-induced protein 2,46925,-0.00251755105929956,0.00444120602812709,-0.0112223148744286,0.00618721275582954,0.570815099372944
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BTN2A1,Butyrophilin subfamily 2 member A1,49875,0.00124298342445851,0.00219647696899279,-0.00306211143476736,0.00554807828368438,0.571468796615793
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PI16,Peptidase inhibitor 16,46970,0.00113180947683313,0.00200093035849834,-0.00279001402582362,0.00505363297948988,0.571644572597442
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ANGPTL4,Angiopoietin-related protein 4,49840,-0.00203834527972876,0.00360678811867599,-0.0091076499923337,0.00503095943287618,0.57198373317184
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MNAT1,CDK-activating kinase assembly factor MAT1,46639,-0.00196805773580754,0.00348886409292547,-0.00880623135794146,0.00487011588632638,0.572695377732989
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EVI2B,Protein EVI2B,46301,-0.00181525634171673,0.00321991803547068,-0.00812629569123927,0.00449578300780581,0.572925850421581
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCL4,C-C motif chemokine 4,49820,0.00314341423663349,0.00557875186259447,-0.00779093941405168,0.0140777678873187,0.57312650864058
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GP1BB,Platelet glycoprotein Ib beta chain,46347,0.00309166761632802,0.00549421694498381,-0.00767699759584025,0.0138603328284963,0.573637645448038
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MYOM2,Myomesin-2,46347,0.0022318651934131,0.00397153851015002,-0.00555235028648093,0.0100160806733071,0.57414728497344
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SELP,P-selectin,49892,0.00255960425551114,0.00455502672843551,-0.00636824813222246,0.0114874566432447,0.574170083942944
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TIMP2,Metalloproteinase inhibitor 2,46962,0.00120053425135877,0.00213781649826269,-0.0029895860852361,0.00539065458795364,0.574415903659114
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ICA1,Islet cell autoantigen 1,49391,-0.00358018568459231,0.00637639975428442,-0.0160779292029898,0.00891755783380516,0.57448035808743
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,46874,0.00181891038160195,0.00324129381957208,-0.00453402550475934,0.00817184626796323,0.574690125145705
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CA9,Carbonic anhydrase 9,49946,0.00218855084271236,0.00390505876462259,-0.00546536433594792,0.00984246602137263,0.575185455427384
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TET2,Methylcytosine dioxygenase TET2,46594,0.00457016044683776,0.00815695528497673,-0.0114174719117166,0.0205577928053921,0.575297223703273
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MRPL46,"39S ribosomal protein L46, mitochondrial",49286,-0.00126739547467317,0.00226232706850533,-0.00570155652894361,0.00316676557959727,0.575337259405487
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL12RB1,Interleukin-12 receptor subunit beta-1,49391,0.0017290088061574,0.00308882188445517,-0.00432508208737472,0.00778309969968953,0.575647178936314
Working and living environment,"X24503.Greenspace percentage, buffer 300m",STAT2,Signal transducer and activator of transcription 2,46428,-0.00341015293722256,0.00610104514380044,-0.0153682014190714,0.0085478955446263,0.576206042907376
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MATN2,Matrilin-2,49811,-0.00132670921333235,0.00237405697756175,-0.00597986088935338,0.00332644246268869,0.576279516834304
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KLK15,Kallikrein-15,46838,0.00238154429300479,0.00426770623249485,-0.00598315992268512,0.0107462485086947,0.576825189605333
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49674,-0.00124781553807979,0.0022385788609826,-0.00563543010560569,0.0031397990294461,0.5772505903737
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,46925,-0.0034931121684816,0.00627065662869671,-0.0157835991607271,0.00879737482376395,0.577495625738128
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IRAK4,Interleukin-1 receptor-associated kinase 4,49736,-0.00464307683275671,0.0083360709105763,-0.0209817758174863,0.0116956221519729,0.577542895486596
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SH2B3,SH2B adapter protein 3,49313,-0.00436877990441517,0.0078506525050337,-0.0197560588142812,0.0110184990054509,0.577884704247793
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SIRPB1,Signal-regulatory protein beta-1,49750,-0.0021375444039919,0.00384208590474451,-0.00966803277729115,0.00539294396930735,0.577977684433427
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IRAK1,Interleukin-1 receptor-associated kinase 1,49391,-0.00307690436177691,0.00554006562723316,-0.0139354329911539,0.00778162426760008,0.578633179664954
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RLN2,Prorelaxin H2,46537,-0.00220300079749486,0.00396681690395214,-0.00997796192924105,0.00557196033425133,0.578657443701181
Working and living environment,"X24503.Greenspace percentage, buffer 300m",REPS1,RalBP1-associated Eps domain-containing protein 1,46428,0.00173338954283032,0.00312448831818048,-0.00439060756080341,0.00785738664646406,0.57905543232521
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,46925,0.00294686833943802,0.00531512753420142,-0.00747078162759675,0.0133645183064728,0.579291311581016
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SNX9,Sorting nexin-9,49784,-0.00301966313811739,0.00544717353842173,-0.013696123273424,0.0076567969971892,0.57934253384053
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FBLN2,Fibulin-2,46984,0.00142347585688965,0.00256980670128784,-0.00361334527763451,0.00646029699141381,0.579638287601129
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CSNK1D,Casein kinase I isoform delta,46428,0.00277177046295081,0.00503257737286188,-0.00709208118785848,0.0126356221137601,0.581801512214198
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLEC6A,C-type lectin domain family 6 member A,49313,0.00210145841357331,0.00382128704657634,-0.00538826419771631,0.00959118102486293,0.582370255333091
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49378,0.000954464883381044,0.00173670546377808,-0.00244947782562399,0.00435840759238608,0.582611073663392
Working and living environment,"X24503.Greenspace percentage, buffer 300m",JAM3,Junctional adhesion molecule C,46572,0.00220617549612507,0.00402889456602718,-0.0056904578532882,0.0101028088455383,0.583981662596636
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ERC2,ERC protein 2,46483,-0.00326036165376433,0.00596389378985543,-0.014949593481881,0.00842887017435232,0.58460332507665
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,46874,0.00307268827559513,0.0056232591636974,-0.00794889968525177,0.014094276236442,0.584780860537213
