Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ACE,Angiotensin-converting enzyme,40531,-0.00219194692444311,0.00263536285083694,-0.00735725811208351,0.00297336426319728,0.405571044710127
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PNLIPRP2,Pancreatic lipase-related protein 2,42617,-0.0240057240012154,0.0290482560782118,-0.0809403059145105,0.0329288579120797,0.408587125995173
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,40135,0.00575414342488926,0.006975540123413,-0.00791791521700022,0.0194262020667787,0.409444691714458
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NPR1,Atrial natriuretic peptide receptor 1,40115,-0.00331214999454003,0.00403221469485371,-0.0112152907964533,0.00459099080737324,0.411423848356263
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,42345,0.00465622381622585,0.00567340966558209,-0.00646365912831505,0.0157761067607667,0.411826372431149
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CRYBB2,Beta-crystallin B2,40482,0.00654320665413506,0.00799341128569155,-0.00912387946582038,0.0222102927740905,0.413046214545671
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SPRR3,Small proline-rich protein 3,40482,0.0055881390934318,0.00685545172104284,-0.00784854627981216,0.0190248244666758,0.415010529395687
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TDGF1,Teratocarcinoma-derived growth factor 1,42310,0.0118902704865187,0.0146360217143799,-0.0167963320736659,0.0405768730467033,0.416578205834609
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,42356,-0.0049365042025066,0.00610084902463361,-0.0168941682907885,0.00702115988577527,0.418443288586203
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LYZL2,Lysozyme-like protein 2,40079,-0.0028580787567748,0.00353326148212618,-0.00978327126174212,0.00406711374819251,0.418586515574472
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AZU1,Azurocidin,42215,0.00601639107725558,0.00745838875956755,-0.00860205089149682,0.020634833046008,0.419876572023444
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL20RB,Interleukin-20 receptor subunit beta,40198,-0.00322976809872469,0.00402945910655971,-0.0111275079475817,0.00466797175013235,0.422837058291533
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SELE,E-selectin,42793,-0.00397212714423878,0.0049568321634011,-0.0136875181845049,0.00574326389602737,0.422946592344811
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42610,0.00358124789569674,0.00447121655433179,-0.00518233655079356,0.012344832342187,0.423171280929939
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IGSF21,Immunoglobulin superfamily member 21,40222,-0.003106373146004,0.003878788240158,-0.0107087980967137,0.00449605180470568,0.423228937815887
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,42310,0.00407567275273846,0.00510212530821966,-0.00592449285137208,0.014075838356849,0.424410050282772
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,S100A3,Protein S100-A3,40450,-0.00339702681232528,0.00426944454501358,-0.0117651381205519,0.00497108449590133,0.426246383595268
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,40181,0.00552864057851907,0.00699394059650059,-0.00817948299062208,0.0192367641476602,0.429258681827746
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,42793,-0.00267033907272021,0.00338486861095174,-0.00930468155018562,0.0039640034047452,0.430181406747753
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PAPPA,Pappalysin-1,42369,-0.00361131091799979,0.00458073799401153,-0.0125895573862624,0.00536693555026281,0.430495199252254
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AFM,Afamin,40538,-0.00153418112539115,0.00194978440490852,-0.00535575855901185,0.00228739630822954,0.431388139316761
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,OSTN,Osteocrin,40181,0.00322672946410229,0.00410500687745863,-0.00481908401571662,0.0112725429439212,0.431856744177487
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NRN1,Neuritin,40481,-0.0027973382045603,0.00356571057390367,-0.0097861309294115,0.00419145452029089,0.432756952781897
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MUCL3,Mucin-like protein 3,40079,-0.00327819969167192,0.00418258263116542,-0.0114760616487562,0.00491966226541231,0.433189762219553
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40135,-0.00342178143814147,0.00436949943139749,-0.0119860003236805,0.0051424374473976,0.433581789072532
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,THBS4,Thrombospondin-4,42651,0.00350882544016557,0.00448478442081451,-0.00528135202463088,0.012299002904962,0.434002456035513
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,40109,0.0026350720419756,0.00336965201818195,-0.00396944591366103,0.00923958999761222,0.434230810363579
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],42369,0.00433716001514734,0.00557080370175921,-0.0065816152403007,0.0152559352705954,0.436257682689191
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ASAH2,Neutral ceramidase,42494,0.00405223673118754,0.00523009060117157,-0.00619874084710873,0.0143032143094838,0.438475856841072
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RAB37,Ras-related protein Rab-37,42369,0.00613152678717737,0.00792012654114288,-0.00939192123346267,0.0216549748078174,0.438843977383247
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HMMR,Hyaluronan mediated motility receptor,40058,-0.00377458701310108,0.0048822864336969,-0.013343868423147,0.00579469439694485,0.439468946627147
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,40181,0.00637058417187052,0.00824704213789704,-0.00979361841840768,0.0225347867621487,0.439853332441842
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40481,0.0024551444504794,0.00318393843362756,-0.00378537487943062,0.00869566378038941,0.440662029109109
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CBLN1,Cerebellin-1,40135,0.00713904691954036,0.00929643056015752,-0.0110819569783684,0.0253600508174491,0.442542853837259
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",40222,0.00635115403181123,0.00830918812721612,-0.00993485469753236,0.0226371627611548,0.44467318009515
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EDDM3B,Epididymal secretory protein E3-beta,40450,0.0039321707740537,0.00516939197626618,-0.00619983749942802,0.0140641790475354,0.446873670276527
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LCN15,Lipocalin-15,40481,-0.00466507923495176,0.00613436760060419,-0.016688439732136,0.00735828126223245,0.446982108747639
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,OTOA,Otoancorin,40135,0.00404387150418701,0.00535322693610313,-0.00644845329057513,0.0145361962989491,0.450020358351994
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PKD1,Polycystin-1,40510,-0.00198363803629914,0.00262708283705969,-0.00713272039693613,0.00316544432433784,0.450221189970882
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42345,-0.00938562165929691,0.0124314145268171,-0.0337511941318585,0.0149799508132647,0.450267150862021
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40181,-0.003824241778994,0.0050824932069799,-0.0137859284646746,0.0061374449066866,0.451806097745551
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TTR,Transthyretin,40423,0.00185350700833194,0.00247012383811943,-0.00298793571438214,0.00669494973104602,0.453047571411374
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MKI67,Proliferation marker protein Ki-67,40198,0.00284833329363338,0.00379764424008574,-0.00459504941693467,0.0102917160042014,0.453254862960961
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40198,0.00326620053845236,0.00435485244859531,-0.00526931026079445,0.0118017113376992,0.45326227550522
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CDC123,Cell division cycle protein 123 homolog,40079,-0.00464832255220266,0.00620329316623725,-0.0168067771580277,0.00751013205362235,0.453673660461975
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SCN3B,Sodium channel subunit beta-3,40135,0.00352985420859093,0.00471699775423661,-0.00571546138971282,0.0127751698068947,0.454279356330067
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42617,-0.00278085447187316,0.00371650482317809,-0.0100652039253022,0.00450349498155591,0.454325774439488
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRC1,Protein regulator of cytokinesis 1,40450,-0.00326482170879722,0.00436822992828529,-0.0118265523682364,0.00529690895064195,0.454836838032255
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TSPAN15,Tetraspanin-15,40115,0.00382058517525731,0.00511985008384216,-0.00621432098907333,0.0138554913395879,0.455544616301488
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42593,0.00700232486441828,0.00939805705103478,-0.0114178669556099,0.0254225166844464,0.456235107828807
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CDH22,Cadherin-22,40301,0.00205232415219914,0.00275679374973104,-0.00335099159727369,0.00745563990167198,0.456613657774763
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C19orf12,Protein C19orf12,42310,0.00460741668375485,0.00622151574846239,-0.00758675418323144,0.0168015875507411,0.458972454903948
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40115,0.00445293204666266,0.00602146166629682,-0.00734913281927911,0.0162549969126044,0.459613170858294
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,42310,0.00454361835706649,0.00614965706418801,-0.00750970948874201,0.016596946202875,0.460016814420896
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNNI3,"Troponin I, cardiac muscle",42356,0.00610381635423229,0.0082699901620187,-0.0101053643633244,0.0223129970717889,0.460486194721093
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ITGAX,Integrin alpha-X,40301,0.00393353459657651,0.00533889783969757,-0.00653070516923073,0.0143977743623837,0.46127837969758
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RELB,Transcription factor RelB,40198,-0.00358800196888948,0.0048731470257036,-0.0131393701392685,0.00596336620148958,0.461575850691833
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SKIV2L,Helicase SKI2W,40115,-0.00287515012881635,0.00391117504472997,-0.0105410532164871,0.00479075295885439,0.462287317957096
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",40481,0.0032251927546652,0.00438890408228994,-0.00537705924662309,0.0118274447559535,0.462445204715003
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KRT8,"Keratin, type II cytoskeletal 8",40135,0.00582870632281905,0.00793921191912549,-0.00973214903866692,0.021389561684305,0.46286277848403
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GLYR1,Putative oxidoreductase GLYR1,40450,0.00423041654806287,0.00576866809486632,-0.00707617291787512,0.0155370060140009,0.463364085529005
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRR5,Proline-rich protein 5,40198,-0.00343753146003319,0.00468796736839932,-0.0126259475020959,0.00575088458202946,0.463411258626716
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,40181,-0.00347313401489242,0.00474279852848228,-0.0127690191307177,0.00582275110093285,0.464003331923595
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40538,-0.00141635286200016,0.00193833422931143,-0.00521548795145055,0.00238278222745024,0.46497371133137
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRSS22,Brain-specific serine protease 4,40198,0.00261606882650641,0.00358149721244351,-0.00440366570988287,0.00963580336289569,0.465136825744418
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ANKRA2,Ankyrin repeat family A protein 2,40079,0.00401576144474758,0.00564013790756426,-0.00703890885407837,0.0150704317435735,0.476481873931273
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40115,0.00284018785484501,0.00400754404642302,-0.0050145984761441,0.0106949741858341,0.478519381738502
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40115,-0.00262658129019234,0.00370725755281334,-0.00989280609370648,0.00463964351332179,0.478651723504668
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42770,0.00429184863611961,0.00605777289049241,-0.00758138622924552,0.0161650835014847,0.478655529042943
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,40135,-0.00433051119823954,0.00613293286055279,-0.016351059604923,0.00769003720844393,0.480136190247326
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,OSBPL2,Oxysterol-binding protein-related protein 2,40482,0.00275511767900653,0.00390812905013821,-0.00490481525926437,0.0104150506172774,0.480842823488269
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRDX2,Peroxiredoxin-2,40332,-0.00431063013898269,0.00613549676507516,-0.01633620379853,0.00771494352056462,0.482337006169525
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BEX3,Protein BEX3,40079,0.00329460170578305,0.00469722095521649,-0.00591195136644127,0.0125011547780074,0.483072278036423
