Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35591,-0.00126500960500235,0.0251623122016478,-0.050583141520232,0.0480531223102273,0.959905627794333
Health and medical history,X120041.Waking unrefreshed severity over the past week,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34616,0.0036694784830706,0.0733053892388477,-0.140009084425071,0.147348041391212,0.960078477498832
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLU,Clusterin,34806,0.00371218224323093,0.0743313904398926,-0.141977343018959,0.14940170750542,0.960171201175881
Health and medical history,X120041.Waking unrefreshed severity over the past week,BRD2,Bromodomain-containing protein 2,34619,-0.00341942810538739,0.0695599175634846,-0.139756866529817,0.132918010319042,0.960795172988429
Health and medical history,X120041.Waking unrefreshed severity over the past week,PPM1A,Protein phosphatase 1A,35466,0.00317215156187444,0.0662266277992893,-0.126632038924733,0.132976342048481,0.961798715374561
Health and medical history,X120041.Waking unrefreshed severity over the past week,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34619,0.00231410051963651,0.0489399312317438,-0.0936081646945813,0.0982363657338543,0.962288217054548
Health and medical history,X120041.Waking unrefreshed severity over the past week,BTLA,B- and T-lymphocyte attenuator,34607,-0.00132171363848068,0.028504243581765,-0.05719003105874,0.0545466037817786,0.963017845199122
Health and medical history,X120041.Waking unrefreshed severity over the past week,MTIF3,"Translation initiation factor IF-3, mitochondrial",34760,0.00131163521721671,0.0282983776335382,-0.0541531849445182,0.0567764553789517,0.963032798796593
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34787,-0.0019705685237539,0.0428848193854291,-0.086024814519195,0.0820836774716872,0.963351537267267
Health and medical history,X120041.Waking unrefreshed severity over the past week,KDR,Vascular endothelial growth factor receptor 2,35643,-0.00391777574749594,0.0865239499213857,-0.173504717593412,0.16566916609842,0.963885795572586
Health and medical history,X120041.Waking unrefreshed severity over the past week,LCAT,Phosphatidylcholine-sterol acyltransferase,34790,-0.00515228529013059,0.116097044854685,-0.232702493205314,0.222397922625053,0.964603784915245
Health and medical history,X120041.Waking unrefreshed severity over the past week,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34806,0.00556075321353221,0.128451331877682,-0.246203857266725,0.25732536369379,0.965471313364278
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD72,B-cell differentiation antigen CD72,34671,0.00262190869044237,0.0612287534121947,-0.117386447997459,0.122630265378344,0.965845365526865
Health and medical history,X120041.Waking unrefreshed severity over the past week,ASAH1,Acid ceramidase,34728,-0.00232045137920892,0.0542661381637279,-0.108682082180116,0.104041179421698,0.96589393344727
Health and medical history,X120041.Waking unrefreshed severity over the past week,LY9,T-lymphocyte surface antigen Ly-9,35516,0.00315306975488053,0.074103275464722,-0.142089350155975,0.148395489665736,0.966061862521706
Health and medical history,X120041.Waking unrefreshed severity over the past week,ALMS1,Alstrom syndrome protein 1,34695,-0.0024531086160254,0.0576861484796277,-0.115517959636096,0.110611742404045,0.966081655376629
Health and medical history,X120041.Waking unrefreshed severity over the past week,SHPK,Sedoheptulokinase,34695,-0.00256963052311839,0.0607611097727581,-0.121661405677724,0.116522144631488,0.966268485737937
Health and medical history,X120041.Waking unrefreshed severity over the past week,DNAJB14,DnaJ homolog subfamily B member 14,34760,-0.00166369037888707,0.0397277430527136,-0.0795300667622058,0.0762026860044317,0.966598019811409
Health and medical history,X120041.Waking unrefreshed severity over the past week,CABP2,Calcium-binding protein 2,34663,-0.00159058799940764,0.0380176175499276,-0.0761051183972657,0.0729239423984504,0.96662922469717
Health and medical history,X120041.Waking unrefreshed severity over the past week,LYPD3,Ly6/PLAUR domain-containing protein 3,35587,0.00269538687633627,0.0651985067066941,-0.125093686268784,0.130484460021457,0.967025150677754
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD164,Sialomucin core protein 24,35617,-0.0032897039138464,0.0808610006511078,-0.161777265190018,0.155197857362325,0.967549526078812
Health and medical history,X120041.Waking unrefreshed severity over the past week,NADK,NAD kinase,35601,0.00157295614458365,0.0388616869369867,-0.0745959502519103,0.0777418625410776,0.967715096931863
Health and medical history,X120041.Waking unrefreshed severity over the past week,HNMT,Histamine N-methyltransferase,35519,-0.00191744959548452,0.0478309004199364,-0.0956660144185598,0.0918311152275908,0.968024160040772
Health and medical history,X120041.Waking unrefreshed severity over the past week,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34787,0.00146490282740722,0.0374146181393671,-0.0718677487257523,0.0747975543805667,0.96876962684823
Health and medical history,X120041.Waking unrefreshed severity over the past week,FAM3B,Protein FAM3B,35570,0.0025056572116712,0.0642201370858159,-0.123365811476528,0.12837712589987,0.968878303573848
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMOC2,SPARC-related modular calcium-binding protein 2,35637,0.00228376032666017,0.0586343544058076,-0.112639574308723,0.117207094962043,0.968932109313445
Health and medical history,X120041.Waking unrefreshed severity over the past week,FGFBP3,Fibroblast growth factor-binding protein 3,34787,-0.00262207644374141,0.067971990906992,-0.135847178621446,0.130603025733963,0.96922994447689
Health and medical history,X120041.Waking unrefreshed severity over the past week,GFRA3,GDNF family receptor alpha-3,35529,-0.00289902527524933,0.0778560349088089,-0.155496853696515,0.149698803146016,0.970298233982814
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCIN,Adseverin,34619,0.00127605036025897,0.0344044611231446,-0.0661566934411045,0.0687087941616225,0.970414867853622
Health and medical history,X120041.Waking unrefreshed severity over the past week,COMMD9,COMM domain-containing protein 9,34767,-0.00237147654391504,0.0652509557514745,-0.130263349816805,0.125520396728975,0.971009419529141
Health and medical history,X120041.Waking unrefreshed severity over the past week,STC1,Stanniocalcin-1,35679,-0.00177697371577949,0.0500055615823733,-0.0997878744172312,0.0962339269856722,0.971653816116588
Health and medical history,X120041.Waking unrefreshed severity over the past week,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35479,0.00129672024333917,0.0380223543743874,-0.0732270943304601,0.0758205348171385,0.97279517903824
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPINK6,Serine protease inhibitor Kazal-type 6,35667,0.00132551173332854,0.0400553362968033,-0.0771829474084059,0.079833970875063,0.973602232103403
Health and medical history,X120041.Waking unrefreshed severity over the past week,RANBP2,E3 SUMO-protein ligase RanBP2,34619,-0.00248972290226221,0.0764530777123986,-0.152337755218563,0.147358309414039,0.974022382902696
Health and medical history,X120041.Waking unrefreshed severity over the past week,DNPEP,Aspartyl aminopeptidase,34787,-0.00147978985033931,0.0454541120185707,-0.0905698494067379,0.0876102697060593,0.97403006970141
Health and medical history,X120041.Waking unrefreshed severity over the past week,KHK,Ketohexokinase,34664,0.00130228245226219,0.0416875751812652,-0.0804053649030176,0.083009929807542,0.975079995610514
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDNF,Cerebral dopamine neurotrophic factor,35570,-0.00200325493573799,0.0687624260923122,-0.13677761007667,0.132771100205194,0.976759438390901
Health and medical history,X120041.Waking unrefreshed severity over the past week,NPHS2,Podocin,34625,-0.000708621864782494,0.0245211015105264,-0.0487699808254143,0.0473527370958493,0.976946642763831
Health and medical history,X120041.Waking unrefreshed severity over the past week,FCN1,Ficolin-1,34768,0.00128324095850922,0.044412835704418,-0.0857659170221501,0.0883323989391685,0.976950587991821
Health and medical history,X120041.Waking unrefreshed severity over the past week,C1GALT1C1,C1GALT1-specific chaperone 1,34593,0.00214978814556766,0.0760887293994753,-0.146984121477404,0.151283697768539,0.9774608524058
Health and medical history,X120041.Waking unrefreshed severity over the past week,CA9,Carbonic anhydrase 9,35667,0.00133947185457728,0.0474886441745217,-0.0917382707274853,0.0944172144366399,0.977498601415175
Health and medical history,X120041.Waking unrefreshed severity over the past week,SSH3,Protein phosphatase Slingshot homolog 3,34607,0.00237570016277674,0.0852626634011869,-0.16473912010355,0.169490520429103,0.977772197661597
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34593,0.00147721929959178,0.0536126025416491,-0.10360348168204,0.106557920281224,0.97801922164404
Health and medical history,X120041.Waking unrefreshed severity over the past week,PFDN6,Prefoldin subunit 6,34663,-0.00107222962441702,0.0393309421901353,-0.0781608763170822,0.0760164170682482,0.978251973597232
Health and medical history,X120041.Waking unrefreshed severity over the past week,GAMT,Guanidinoacetate N-methyltransferase,34593,-0.00183394636335946,0.0674097118374407,-0.133956981564743,0.130289088838024,0.978296462745427
Health and medical history,X120041.Waking unrefreshed severity over the past week,GNPDA1,Glucosamine-6-phosphate isomerase 1,34664,0.00201380295072871,0.0766642458691035,-0.148248118952714,0.152275724854172,0.979044676986267
Health and medical history,X120041.Waking unrefreshed severity over the past week,UNG,Uracil-DNA glycosylase,34767,0.00193522254207018,0.0746475730951274,-0.14437402072438,0.14824446580852,0.979318256886413
Health and medical history,X120041.Waking unrefreshed severity over the past week,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34695,0.0012896833332963,0.0512820125122381,-0.0992230611906905,0.101802427857283,0.979937153117098
Health and medical history,X120041.Waking unrefreshed severity over the past week,NGRN,Neugrin,34787,-0.00270125445004815,0.108179124094796,-0.214732337675849,0.209329828775752,0.980079623642303
Health and medical history,X120041.Waking unrefreshed severity over the past week,FSHB,Follitropin subunit beta,34664,-0.00115013322246797,0.0475241515125661,-0.0942974701870976,0.0919972037421617,0.980693142892106
Health and medical history,X120041.Waking unrefreshed severity over the past week,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35642,0.00129689852472413,0.0570460170172986,-0.110513294829181,0.113107091878629,0.981862957448224
Health and medical history,X120041.Waking unrefreshed severity over the past week,PODXL2,Podocalyxin-like protein 2,35643,0.00178835256824856,0.078916568972056,-0.152888122616981,0.156464827753478,0.981921142044052
Health and medical history,X120041.Waking unrefreshed severity over the past week,RNASE10,Inactive ribonuclease-like protein 10,34664,-0.00114118018307,0.0524938192076866,-0.104029065830136,0.101746705463996,0.982656687777346
Health and medical history,X120041.Waking unrefreshed severity over the past week,GAS6,Growth arrest-specific protein 6,35656,0.00187324491194977,0.0879053484257185,-0.170421238002459,0.174167727826358,0.982999188856942
Health and medical history,X120041.Waking unrefreshed severity over the past week,CRH,Corticoliberin,35449,-0.000537908928682441,0.0252782722887091,-0.0500833226145524,0.0490075047571875,0.983023377822578
Health and medical history,X120041.Waking unrefreshed severity over the past week,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34664,-0.00193572986441381,0.0913322655877296,-0.180946970416364,0.177075510687536,0.983091378382709
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCL8,C-C motif chemokine 8,35661,-0.000728709169349954,0.0352204579786495,-0.069760806807503,0.0683033884688031,0.983493632353982
Health and medical history,X120041.Waking unrefreshed severity over the past week,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34619,-0.000832162132753922,0.0408911666211581,-0.0809788487102238,0.079314524444716,0.983764393864654
