Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23433.Average Diameter for HDL Particles,NLGN1,Neuroligin-1,40182,-0.00231405055867676,0.00802233308344301,-0.0180378234022251,0.0134097222848715,0.773006921098882
NMR metabolomics,X23433.Average Diameter for HDL Particles,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,0.00111076098924722,0.00395106176562867,-0.00663332007138498,0.00885484204987941,0.778615176457676
NMR metabolomics,X23433.Average Diameter for HDL Particles,RPGR,X-linked retinitis pigmentosa GTPase regulator,40182,-0.0013737198363212,0.00491506581486077,-0.0110072488334483,0.00825980916080591,0.779872808486544
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL2,Interleukin-2,42370,-0.00101869419993997,0.00365967553294916,-0.00819165824452032,0.00615426984464039,0.780743133491868
NMR metabolomics,X23433.Average Diameter for HDL Particles,MORN4,MORN repeat-containing protein 4,40080,-0.00245209572412271,0.00884676861536292,-0.019791762210234,0.0148875707619886,0.78165163721379
NMR metabolomics,X23433.Average Diameter for HDL Particles,SPRR1B,Cornifin-B,40302,-0.00254957046845236,0.00954573841850337,-0.021259217768719,0.0161600768318143,0.78940489012894
NMR metabolomics,X23433.Average Diameter for HDL Particles,KLK13,Kallikrein-13,42381,-0.0013787957949798,0.00526386557909371,-0.0116959723300035,0.00893838074004386,0.793374890014714
NMR metabolomics,X23433.Average Diameter for HDL Particles,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40116,0.00149146423270608,0.00570789220904511,-0.00969600449702233,0.0126789329624345,0.793867174359721
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCGN,Secretagogin,42370,0.00131061626861459,0.00515776235467811,-0.0087985979465545,0.0114198304837837,0.799417946681475
NMR metabolomics,X23433.Average Diameter for HDL Particles,FSHB,Follitropin subunit beta,40223,-0.00157548391619552,0.00622592137562182,-0.0137782898124143,0.0106273219800233,0.800232490880307
NMR metabolomics,X23433.Average Diameter for HDL Particles,TLR4,Toll-like receptor 4,40199,0.00084567986264613,0.0033598981033787,-0.00573972041997612,0.00743108014526838,0.801279149998313
NMR metabolomics,X23433.Average Diameter for HDL Particles,PGLYRP4,Peptidoglycan recognition protein 4,40116,0.00170142248811482,0.00682029610516946,-0.0116663578780173,0.015069202854247,0.803006106300781
NMR metabolomics,X23433.Average Diameter for HDL Particles,EXOSC10,Exosome component 10,40116,-0.00173456913429317,0.00695821546302034,-0.015372671441813,0.0119035331732267,0.803146089023027
NMR metabolomics,X23433.Average Diameter for HDL Particles,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40136,-0.000938266265834287,0.00381990829257395,-0.00842528651927922,0.00654875398761065,0.805976879780283
NMR metabolomics,X23433.Average Diameter for HDL Particles,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40302,-0.00178459594081724,0.00728373426134154,-0.0160607150930467,0.0124915232114122,0.806452341660814
NMR metabolomics,X23433.Average Diameter for HDL Particles,SOX9,Transcription factor SOX-9,40182,0.000772423022996424,0.00317908207429263,-0.00545857784261714,0.00700342388860999,0.808032819255718
NMR metabolomics,X23433.Average Diameter for HDL Particles,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40182,0.00142070758688008,0.00594705295159395,-0.0102355161982441,0.0130769313720042,0.811193234939504
NMR metabolomics,X23433.Average Diameter for HDL Particles,PPIE,Peptidyl-prolyl cis-trans isomerase E,40302,-0.00171917951554238,0.00731438208236311,-0.0160553683969741,0.0126170093658893,0.8141812609019
NMR metabolomics,X23433.Average Diameter for HDL Particles,MKI67,Proliferation marker protein Ki-67,40199,-0.00104146637169715,0.00443959350039397,-0.00974306963246933,0.00766013688907503,0.814534460017033
NMR metabolomics,X23433.Average Diameter for HDL Particles,VSIG10,V-set and immunoglobulin domain-containing protein 10,40451,0.000879187781333084,0.00384241466295992,-0.00665194495806837,0.00841032052073454,0.819019762919444
NMR metabolomics,X23433.Average Diameter for HDL Particles,CA11,Carbonic anhydrase-related protein 11,42346,0.00084762542860119,0.00371120413533312,-0.00642633467665173,0.00812158553385411,0.81934168805459
NMR metabolomics,X23433.Average Diameter for HDL Particles,DHODH,Dihydroorotate dehydrogenase,40116,0.0012665294153759,0.00560307187963774,-0.00971549146871407,0.0122485502994659,0.821173005988083
NMR metabolomics,X23433.Average Diameter for HDL Particles,NLGN2,Neuroligin-2,40136,0.00123839420917134,0.00551943697121957,-0.00957970225441901,0.0120564906727617,0.822473864229008
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCN3B,Sodium channel subunit beta-3,40136,0.0012369393552274,0.00552930915703474,-0.00960050659256068,0.0120743853030155,0.82299029255749
NMR metabolomics,X23433.Average Diameter for HDL Particles,DDX39A,ATP-dependent RNA helicase DDX39A,40199,0.000613941459119717,0.00278950520380095,-0.00485348874033014,0.00608137165856957,0.825805351993485
NMR metabolomics,X23433.Average Diameter for HDL Particles,ZP3,Zona pellucida sperm-binding protein 3,40223,-0.00679293804626121,0.031159553364715,-0.0678656626411026,0.0542797865485802,0.827429258513594
NMR metabolomics,X23433.Average Diameter for HDL Particles,EIF5A,Eukaryotic translation initiation factor 5A-1,42370,-0.000737350301150716,0.00339418687280491,-0.00738995657184833,0.0059152559695469,0.828025332589787
NMR metabolomics,X23433.Average Diameter for HDL Particles,TMPRSS15,Enteropeptidase,42587,-0.00223702022076216,0.0103963520396974,-0.0226138702185691,0.0181398297770447,0.829635269915525
NMR metabolomics,X23433.Average Diameter for HDL Particles,KRT17,"Keratin, type I cytoskeletal 17",40116,0.000970741013196271,0.00454161002750008,-0.00793081464070388,0.00987229666709642,0.830750838087996
NMR metabolomics,X23433.Average Diameter for HDL Particles,ACTN4,Alpha-actinin-4,42370,0.000785043321300736,0.00373457316299957,-0.00653472007817841,0.00810480672077989,0.833507297759644
NMR metabolomics,X23433.Average Diameter for HDL Particles,PPM1B,Protein phosphatase 1B,40199,-0.0014627962850957,0.00699490441825157,-0.0151728089448688,0.0122472163746774,0.834355991699602
NMR metabolomics,X23433.Average Diameter for HDL Particles,CBX2,Chromobox protein homolog 2,40116,0.000962965638316377,0.00462431130937331,-0.00810068452805532,0.0100266158046881,0.835045620701433
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCARB1,Scavenger receptor class B member 1,42311,-0.00131322247860675,0.00665850147422286,-0.0143638853680835,0.01173744041087,0.843654579265162
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRAME,Melanoma antigen preferentially expressed in tumors,40080,-0.000570212058986284,0.00290136816020237,-0.00625689365298292,0.00511646953501035,0.844197357065816
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL22,Interleukin-22,40451,-0.00157284094818497,0.00803762035910019,-0.0173265768520213,0.0141808949556514,0.84486033475073
NMR metabolomics,X23433.Average Diameter for HDL Particles,CASP4,Caspase-4,40302,-0.00387895717183005,0.0198519787697722,-0.0427888355605836,0.0350309212169235,0.845088101717512
NMR metabolomics,X23433.Average Diameter for HDL Particles,SHC1,SHC-transforming protein 1,40080,-0.00265384153748523,0.0135927690766803,-0.0292956689277787,0.0239879858528082,0.84520932583973
NMR metabolomics,X23433.Average Diameter for HDL Particles,UBQLN3,Ubiquilin-3,40116,-0.00121030599278572,0.00624998185406226,-0.0134602704267478,0.0110396584411763,0.84645392094694
NMR metabolomics,X23433.Average Diameter for HDL Particles,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40199,0.000675557315387515,0.00356049147233145,-0.00630300597038213,0.00765412060115716,0.849518648994617
NMR metabolomics,X23433.Average Diameter for HDL Particles,ADRA2A,Alpha-2A adrenergic receptor,40116,-0.00151390347546474,0.0080132873584689,-0.0172199466980638,0.0141921397471343,0.850155778400238
NMR metabolomics,X23433.Average Diameter for HDL Particles,DIPK1C,Divergent protein kinase domain 1C,40182,-0.000909919517537491,0.00482468777521516,-0.0103663075569592,0.00854646852188422,0.850412512078896
NMR metabolomics,X23433.Average Diameter for HDL Particles,CRYBB2,Beta-crystallin B2,40483,0.00175890495769439,0.0093566115262073,-0.0165800536336719,0.0200978635490607,0.850891592495832
NMR metabolomics,X23433.Average Diameter for HDL Particles,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,0.000769462077468537,0.00425283405775286,-0.00756609267572707,0.00910501683066414,0.856426433876128
NMR metabolomics,X23433.Average Diameter for HDL Particles,CHAD,Chondroadherin,40283,0.00107601093170487,0.00597785292567186,-0.010640580802612,0.0127926026660217,0.857156198004969
NMR metabolomics,X23433.Average Diameter for HDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.000514081607414388,0.00294793448086274,-0.00526386997507658,0.00629203318990536,0.861564489213987
NMR metabolomics,X23433.Average Diameter for HDL Particles,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42706,-0.000588055209929184,0.00337291109318842,-0.00719896095257848,0.00602285053272011,0.861595777002198
NMR metabolomics,X23433.Average Diameter for HDL Particles,ERCC1,DNA excision repair protein ERCC-1,40080,0.000661187048444136,0.00393143410267606,-0.00704442379280093,0.0083667978896892,0.866445106753267
NMR metabolomics,X23433.Average Diameter for HDL Particles,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40065,0.000997962243043587,0.00598852488210188,-0.0107395465258761,0.0127354710119633,0.867651890037165
NMR metabolomics,X23433.Average Diameter for HDL Particles,CEND1,Cell cycle exit and neuronal differentiation protein 1,40136,0.00112095894610003,0.00680003145576803,-0.0122071027072053,0.0144490205994054,0.869068130409548
NMR metabolomics,X23433.Average Diameter for HDL Particles,GAGE2A,G antigen 2A,40080,0.00124210092776324,0.00767021158624348,-0.013791513781274,0.0162757156368005,0.871357457206461
NMR metabolomics,X23433.Average Diameter for HDL Particles,CGN,Cingulin,40182,0.000759938494267925,0.00473117928920409,-0.00851317291257209,0.0100330499011079,0.872392911343474
NMR metabolomics,X23433.Average Diameter for HDL Particles,TP73,Tumor protein p73,40182,-0.000626557270982391,0.00396903220834785,-0.00840586039934418,0.0071527458573794,0.874568858140331
NMR metabolomics,X23433.Average Diameter for HDL Particles,EPHA10,Ephrin type-A receptor 10,42311,-0.00116887562549269,0.00766953820235079,-0.0162011705021002,0.0138634192511149,0.878869893175947
NMR metabolomics,X23433.Average Diameter for HDL Particles,PDIA2,Protein disulfide-isomerase A2,40080,0.000720972558449086,0.00484888884436409,-0.00878284957650454,0.0102247946934027,0.881802426183224
NMR metabolomics,X23433.Average Diameter for HDL Particles,LY96,Lymphocyte antigen 96,42495,0.000604352647097652,0.00406903902243204,-0.00737096383686915,0.00857966913106446,0.881930975542641
NMR metabolomics,X23433.Average Diameter for HDL Particles,CYTH3,Cytohesin-3,40080,0.00126543125998485,0.00859414738064038,-0.0155790976060703,0.01810996012604,0.882942652674205
NMR metabolomics,X23433.Average Diameter for HDL Particles,RGS8,Regulator of G-protein signaling 8,42370,-0.00108132629313315,0.00735513120726248,-0.0154973834593676,0.0133347308731013,0.883121176716761
NMR metabolomics,X23433.Average Diameter for HDL Particles,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,0.000879568363063614,0.00615174699254235,-0.0111778557423194,0.0129369924684466,0.88630967541351
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL11,Interleukin-11,42370,0.000992770471144963,0.00714816233329752,-0.0130176277021182,0.0150031686444081,0.889543374014661
NMR metabolomics,X23433.Average Diameter for HDL Particles,RICTOR,Rapamycin-insensitive companion of mTOR,40199,-0.000774719472486196,0.00561331583391667,-0.0117768185069629,0.0102273795619905,0.89023141331596
NMR metabolomics,X23433.Average Diameter for HDL Particles,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40177,0.000544265881547745,0.00435935924878368,-0.00800007824606827,0.00908861000916376,0.900644609613558
NMR metabolomics,X23433.Average Diameter for HDL Particles,TOP1MT,"DNA topoisomerase I, mitochondrial",40080,-0.000702805815297186,0.00563311021118075,-0.0117437018292115,0.0103380901986171,0.90071319068194
NMR metabolomics,X23433.Average Diameter for HDL Particles,CTLA4,Cytotoxic T-lymphocyte protein 4,40527,-0.000409120457680528,0.0034427241390153,-0.00715685977015051,0.00633861885478945,0.905407187849473
NMR metabolomics,X23433.Average Diameter for HDL Particles,THRAP3,Thyroid hormone receptor-associated protein 3,40116,0.001469849899957,0.0126996289564953,-0.0234214228547738,0.0263611226546878,0.907861053362383
NMR metabolomics,X23433.Average Diameter for HDL Particles,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40451,-0.00083572235196851,0.00731664189822451,-0.0151763404724886,0.0135048957685515,0.909063754143756
NMR metabolomics,X23433.Average Diameter for HDL Particles,FUCA1,Tissue alpha-L-fucosidase,42721,-0.00102211406768495,0.00959749843303357,-0.0198332109964307,0.0177889828610608,0.915188847893815
NMR metabolomics,X23433.Average Diameter for HDL Particles,CNTNAP2,Contactin-associated protein-like 2,42594,-0.000496142424065724,0.00476484229916056,-0.00983523333042043,0.00884294848228898,0.91707117365918
NMR metabolomics,X23433.Average Diameter for HDL Particles,AGT,Angiotensinogen,40532,-0.000279640565726811,0.00274465967772586,-0.00565917353406949,0.00509989240261587,0.918849493498882
NMR metabolomics,X23433.Average Diameter for HDL Particles,TSPAN7,Tetraspanin-7,40136,-0.00108296339760509,0.0108240848859691,-0.0222981697741045,0.0201322429788943,0.920305458063902
NMR metabolomics,X23433.Average Diameter for HDL Particles,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40136,0.000860067704615579,0.00868324774259752,-0.0161590978708756,0.0178792332801067,0.921101115489949
NMR metabolomics,X23433.Average Diameter for HDL Particles,FGF9,Fibroblast growth factor 9,40065,0.000467455309109397,0.00474158229058356,-0.00882604598043437,0.00976095659865317,0.921468523009715
NMR metabolomics,X23433.Average Diameter for HDL Particles,FAM3D,Protein FAM3D,40449,0.000956037698854902,0.00982600808416375,-0.0183029381461061,0.0202150135438159,0.922492546380221
NMR metabolomics,X23433.Average Diameter for HDL Particles,INSL4,Early placenta insulin-like peptide,40451,0.000543232301688492,0.00559137809652296,-0.0104158687674965,0.0115023333708735,0.922604754574787
NMR metabolomics,X23433.Average Diameter for HDL Particles,TFAP2A,Transcription factor AP-2-alpha,40136,-0.000665364007147564,0.00700518915899995,-0.0143955347587875,0.0130648067444923,0.924331188801083
NMR metabolomics,X23433.Average Diameter for HDL Particles,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40116,0.000535546903581366,0.00586427515992869,-0.0109584324098789,0.0120295262170416,0.927237116000095
NMR metabolomics,X23433.Average Diameter for HDL Particles,TSHB,Thyrotropin subunit beta,42636,0.000796150936654836,0.00904463259366562,-0.0169313289469298,0.0185236308202395,0.929858367605552
NMR metabolomics,X23433.Average Diameter for HDL Particles,TMED4,Transmembrane emp24 domain-containing protein 4,40116,0.000563135217804314,0.00660202892477056,-0.012376841474746,0.0135031119103546,0.932026604313203
NMR metabolomics,X23433.Average Diameter for HDL Particles,FAM171B,Protein FAM171B,40451,0.000255609869423339,0.00303286052259313,-0.0056887967548592,0.00620001649370587,0.932835211372129
NMR metabolomics,X23433.Average Diameter for HDL Particles,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40116,0.000632354591261374,0.00778717680513823,-0.0146305119468096,0.0158952211293323,0.935280727841114
