Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35292,0.0307741125784846,0.172806252928783,-0.307926143161929,0.369474368318899,0.858662542696907
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DYNLT1,Dynein light chain Tctex-type 1,34355,0.0139040733079586,0.0783108134612214,-0.139585121076035,0.167393267691953,0.859083480330713
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35121,-0.0144424134770346,0.0814002822180768,-0.173986966624465,0.145102139670396,0.859180940368807
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ZNF174,Zinc finger protein 174,34320,0.0288892158259959,0.163262348902766,-0.291104988023426,0.348883419675418,0.859554929491885
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MFAP5,Microfibrillar-associated protein 5,35320,0.0232429564624636,0.13135510426823,-0.234213047903268,0.280698960828195,0.859555483326942
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL10RA,Interleukin-10 receptor subunit alpha,35129,-0.0158512224989072,0.0896177530781111,-0.191502018532005,0.159799573534191,0.859611890046615
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,AZI2,5-azacytidine-induced protein 2,34496,-0.0194302385751562,0.109921071890083,-0.234875539479718,0.196015062329406,0.859699446861225
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LSP1,Lymphocyte-specific protein 1,35248,0.0221284213120038,0.126726184901402,-0.226254901094743,0.270511743718751,0.861387204270901
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RICTOR,Rapamycin-insensitive companion of mTOR,34320,-0.0207179194866136,0.118704777057263,-0.253379282518849,0.211943443545622,0.861453369136285
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL24,Interleukin-24,35129,0.0182232595470154,0.104845931817998,-0.187274766816261,0.223721285910291,0.862020802828313
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,S100A16,Protein S100-A16,35098,0.0145036501263823,0.0834715550375844,-0.149100597747283,0.178107898000048,0.862063497568471
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ZPR1,Zinc finger protein ZPR1,34339,0.0102583892802517,0.0590595668272735,-0.105498361701204,0.126015140261708,0.862111498549906
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ZHX2,Zinc fingers and homeoboxes protein 2,34492,0.0321474617829996,0.185109676360232,-0.330667503883055,0.394962427449054,0.862133726358129
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SLC16A1,Monocarboxylate transporter 1,35101,-0.0157211023712617,0.0908496072996961,-0.193786332678666,0.162344127936143,0.862621708649031
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NRTN,Neurturin,35129,-0.0174512205458317,0.102339954098261,-0.218037530578424,0.183135089486761,0.864605394767765
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CASQ2,Calsequestrin-2,34304,0.0210171122625736,0.123764815038209,-0.221561925212315,0.263596149737463,0.865162415742833
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CTSL,Cathepsin L1,35242,0.0372276073911989,0.219651517880091,-0.39328936765378,0.467744582436178,0.865420947010167
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,KEL,Kell blood group glycoprotein,35101,-0.0247425976603889,0.146890216248538,-0.312647421507523,0.263162226186745,0.866240716358548
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,OSM,Oncostatin-M,35226,0.0125145092290656,0.0745184918753851,-0.133541734846689,0.15857075330482,0.86663744590307
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,BLMH,Bleomycin hydrolase,35320,0.0265258040261059,0.158406201868746,-0.283950351636636,0.337001959688848,0.867018109499248
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CRYM,Ketimine reductase mu-crystallin,34339,-0.0136873874158541,0.0818694741484571,-0.17415155674683,0.146776781915122,0.867230679687866
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ARID3A,AT-rich interactive domain-containing protein 3A,34339,0.0250017587150254,0.149840176771794,-0.268684987757692,0.318688505187742,0.867489775442425
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RAB44,Ras-related protein Rab-44,34475,0.0229093692136981,0.137301237231184,-0.246201055759424,0.29201979418682,0.867490695413939
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PHLDB2,Pleckstrin homology-like domain family B member 2,34317,0.0106882366248064,0.0641036268845387,-0.114954872068889,0.136331345318502,0.867586148177623
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35295,-0.0300533806812562,0.180450838275859,-0.38373702370194,0.323630262339427,0.867732738771901
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MICALL2,MICAL-like protein 2,34355,-0.0143995637412586,0.0864799898528303,-0.183900343852806,0.155101216370289,0.867764134189752
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ACP6,Lysophosphatidic acid phosphatase type 6,35291,0.0124148360623892,0.0746861478693788,-0.133970013761593,0.158799685886372,0.867984016980492
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FABP3,"Fatty acid-binding protein, heart",34494,-0.0205996943401417,0.123982743496375,-0.263605871593037,0.222406482912754,0.868045489757395
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GSN,Gelsolin,34482,0.0536184020485959,0.322803554864769,-0.57907656548635,0.686313369583542,0.868082821973962
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SLAMF1,Signaling lymphocytic activation molecule,35129,0.0143425858819881,0.0864606394217415,-0.155120267384625,0.183805439148601,0.86825253266513
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34355,0.0179502899137596,0.108440215470261,-0.194592532407952,0.230493112235472,0.868532009657594
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34304,0.0163425189647098,0.0989103262856964,-0.177521720555255,0.210206758484675,0.868772945687638
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CLNS1A,Methylosome subunit pICln,34355,0.0292927967121446,0.177670873814069,-0.318942115963431,0.37752770938772,0.869051879010628
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SCN4B,Sodium channel subunit beta-4,34364,0.0240455240378498,0.146030710580539,-0.262174668700007,0.310265716775707,0.86921746298821
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34496,-0.00830677094735381,0.0505123347621547,-0.107310947081177,0.0906974051864694,0.8693829022872
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SERPINA3,Alpha-1-antichymotrypsin,34486,-0.0688833675003224,0.419466507437663,-0.891037722078141,0.753270987077496,0.869566899027275
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RAB39B,Ras-related protein Rab-39B,34304,0.0108518940656905,0.0661090316418851,-0.118721807952404,0.140425596083785,0.869618405380067
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NADK,NAD kinase,35242,0.0152091555501909,0.0927064684024047,-0.166495522518522,0.196913833618904,0.869691666233817
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RAD23B,UV excision repair protein RAD23 homolog B,35121,0.0185782890349503,0.113629349015416,-0.204135235035264,0.241291813105165,0.870131107439679
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,C1S,Complement C1s subcomponent,34507,0.0476687447946662,0.292642368675281,-0.525910297808885,0.621247787398217,0.870610623522569
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DDX53,Probable ATP-dependent RNA helicase DDX53,34355,0.0277335065949992,0.170724625053596,-0.30688675851005,0.362353771700048,0.870961129084294
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DENR,Density-regulated protein,34320,0.0176558001488723,0.108966033858191,-0.195917626213182,0.231229226510926,0.871288373434199
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CTSV,Cathepsin L2,35284,-0.0206398440351492,0.127571243484411,-0.270679481264595,0.229399793194297,0.871476024853096
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TPK1,Thiamin pyrophosphokinase 1,34494,-0.0362435650829906,0.224271798755173,-0.47581629064313,0.403329160477149,0.871622655680839
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34364,0.01931982988404,0.119798966399056,-0.21548614425811,0.254125804026189,0.871888035388168
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MDM1,Nuclear protein MDM1,34355,0.0306812006694214,0.190759605443668,-0.343207626000168,0.404570027339011,0.872228087247773
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ANGPTL3,Angiopoietin-related protein 3,35247,-0.0235693549040652,0.146983963380953,-0.311657923130734,0.264519213322603,0.872608172878292
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,AKR1B10,Aldo-keto reductase family 1 member B10,34355,-0.0164255365255555,0.102466292534802,-0.217259469893768,0.184408396842657,0.872649574321153
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RANBP1,Ran-specific GTPase-activating protein,34364,0.0184163272952101,0.115086388962549,-0.207152995071386,0.243985649661806,0.872870180372577
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CD200R1,Cell surface glycoprotein CD200 receptor 1,35236,-0.0234175420409072,0.146659643530077,-0.310870443359858,0.264035359278043,0.873144241160388
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GPKOW,G-patch domain and KOW motifs-containing protein,35101,-0.0299402853389052,0.18801661446781,-0.398452849695813,0.338572279018003,0.873483058118345
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ZNF830,Zinc finger protein 830,34475,-0.0119261374543687,0.0752193355399627,-0.159356035112696,0.135503760203958,0.874028317016233
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CPQ,Carboxypeptidase Q,34485,0.0273410598385413,0.172662405270799,-0.311077254492224,0.365759374169307,0.874187201246827
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ERBB2,Receptor tyrosine-protein kinase erbB-2,35282,-0.035165675908933,0.222817459979625,-0.471887897468998,0.401556545651132,0.874601665256646
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GH2,Growth hormone variant,35121,0.00480607325274433,0.0306893806084577,-0.0553451127398327,0.0649572592453214,0.875562451720962
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,OPHN1,Oligophrenin-1,34492,0.0089304022274674,0.0570592540345431,-0.102905735680237,0.120766540135172,0.875636195643224
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RABEPK,Rab9 effector protein with kelch motifs,35121,-0.0142516204833859,0.0912879165588366,-0.193175936938706,0.164672695971934,0.875945902066126
