Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,AREG,Amphiregulin,36331,0.00686873050327197,0.0494181000515186,-0.0899907455977045,0.103728206604248,0.889460233391477
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35193,0.00869829395157198,0.0626232818619197,-0.114043338497791,0.131439926400935,0.889534841486924
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35214,-0.0123700968511538,0.0891739015595612,-0.187150943907894,0.162410750205586,0.889676999299054
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CBX2,Chromobox protein homolog 2,35214,0.00689790754421526,0.0499228300606824,-0.0909508393747222,0.104746654463153,0.890109575490485
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PDIA4,Protein disulfide-isomerase A4,35438,0.00968911992841449,0.0710695014122063,-0.12960710283951,0.148985342696339,0.891562414611789
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RBPMS,RNA-binding protein with multiple splicing,35239,-0.0108257618918137,0.079889932998095,-0.16741003056808,0.145758506784452,0.892214386699428
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SSH3,Protein phosphatase Slingshot homolog 3,35206,0.00467339857114837,0.0345027004018632,-0.0629518942165034,0.0722986913588002,0.892260449938087
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RLN2,Prorelaxin H2,35304,-0.00782592051351787,0.0577876735050961,-0.121089760583506,0.10543791955647,0.892279980457247
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DIPK1C,Divergent protein kinase domain 1C,35275,0.00676753990342705,0.0499860458397775,-0.0912051099425368,0.104740189749391,0.892309131783196
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35239,-0.00583028380537515,0.0432293903380809,-0.0905598888680137,0.0788993212572634,0.892720321333128
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36225,0.00501030274037715,0.0371592595896407,-0.0678218460553186,0.0778424515360729,0.892747596888655
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35275,-0.0079441271390815,0.0593627525463931,-0.124295122130012,0.108406867851849,0.893546628073451
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,USO1,General vesicular transport factor p115,36331,0.0140715949443384,0.105206189282546,-0.192132536049451,0.220275725938128,0.893602029346803
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DSC2,Desmocollin-2,36315,-0.00548645242933658,0.0411501095590837,-0.0861406671651405,0.0751677623064674,0.893937932128273
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35281,-0.00448731623083851,0.0338054461192026,-0.0707459906244756,0.0617713581627985,0.894403832126127
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PDCL2,Phosducin-like protein 2,35206,-0.00853691668353399,0.0646779152389345,-0.135305630551846,0.118231797184778,0.894995656415606
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ESAM,Endothelial cell-selective adhesion molecule,36446,0.00491919840078273,0.0372885766162936,-0.0681664117671527,0.0780048085687181,0.895049333077419
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FAM171B,Protein FAM171B,35391,0.00391019781261925,0.0296610535068803,-0.0542254670608661,0.0620458626861046,0.895123539985643
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ABL1,Tyrosine-protein kinase ABL1,36331,0.0103456046265548,0.0784796586669065,-0.143474526360582,0.164165735613692,0.895126189785442
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,F2,Prothrombin,35448,0.00233728936058804,0.0177477673402634,-0.0324483346263282,0.0371229133475043,0.895229904199287
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,OGFR,Opioid growth factor receptor,36331,0.00510050929075371,0.038791196168604,-0.07093023519971,0.0811312537812174,0.895394361617909
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CFHR4,Complement factor H-related protein 4,35436,-0.0111926341331946,0.0861270062953589,-0.180001566472098,0.157616298205709,0.896606225812124
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KLK13,Kallikrein-13,36205,0.0069561618812414,0.0538044391404598,-0.0985005388340598,0.112412862596543,0.89713504037475
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CDKN1A,Cyclin-dependent kinase inhibitor 1,36331,0.0160445525548619,0.124215568169867,-0.227417961058077,0.2595070661678,0.897229145696663
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CEP43,Centrosomal protein 43,36183,0.0105250458135747,0.081539972392384,-0.149293300075498,0.170343391702647,0.897299360141421
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PSAPL1,Proactivator polypeptide-like 1,35402,0.00780745197408391,0.0605100122303352,-0.110792171997373,0.126407075945541,0.89734011612249
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ERVV_1,,35214,-0.00667523857858081,0.0518187783942558,-0.108240044231322,0.0948895670741605,0.897505245020053
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35275,-0.00576487754033093,0.0448145669361691,-0.0936014287352224,0.0820716736545606,0.897647974757044
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36225,-0.0193025540345934,0.150208088825497,-0.313710408132568,0.275105300063381,0.897752682047434
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HBQ1,Hemoglobin subunit theta-1,36427,-0.0094040418229132,0.0733141049727224,-0.153099687569449,0.134291603923623,0.897938422815737
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CASP4,Caspase-4,35321,-0.0258957142451198,0.202364561586986,-0.422530254955612,0.370738826465372,0.898180350302274
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35402,-0.00733153181890091,0.0573118084025646,-0.119662676287928,0.104999612650126,0.898213592158585
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35420,0.0107175166822178,0.084213176445545,-0.15434030915105,0.175775342515486,0.898733579406329
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GAL,Galanin peptides,36403,0.00945864520710469,0.0743805282429839,-0.136327190149144,0.155244480563353,0.898812870704328
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36352,0.0146221628425603,0.115419417511174,-0.211599895479341,0.240844221164461,0.899191535344018
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,BTN2A1,Butyrophilin subfamily 2 member A1,36403,-0.00399419877925706,0.0315917790128572,-0.0659140856444571,0.057925688085943,0.899393825282776
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TLR4,Toll-like receptor 4,35239,-0.00433674360150527,0.0343077131557978,-0.071579861386869,0.0629063741838585,0.899413769176131
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GOLM2,Protein GOLM2,36428,0.00331305323140467,0.0262139773213907,-0.048066342318521,0.0546924487813304,0.899430696426662
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SAT2,Thialysine N-epsilon-acetyltransferase,35321,-0.0102400798472883,0.0815993720068219,-0.170174848980659,0.149694689286083,0.900138064155019
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CHAD,Chondroadherin,35312,0.00760596064824547,0.0609556771310866,-0.111867166528684,0.127079087825175,0.900702973426791
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DCC,Netrin receptor DCC,35275,0.00317932445440593,0.0255372062773268,-0.0468735998491547,0.0532322487579665,0.900925305099297
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SLITRK6,SLIT and NTRK-like protein 6,36249,-0.00512529438991342,0.0411821140282537,-0.0858422378852907,0.0755916491054639,0.90095906613811
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SERPINI1,Neuroserpin,35301,-0.00448377608166393,0.0361376906531682,-0.0753136497618736,0.0663460975985457,0.901260148445739
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PRUNE2,Protein prune homolog 2,35321,0.0042106941974477,0.0340650683863016,-0.0625568398397033,0.0709782282345987,0.901630195377132
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36414,-0.00426477897247041,0.0345821950754303,-0.0720458813203137,0.0635163233753729,0.901854785670915
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RGMB,RGM domain family member B,36428,0.00397299287993841,0.0324269052184186,-0.0595837413481621,0.0675297271080389,0.902489427749381
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RPA2,Replication protein A 32 kDa subunit,35239,0.00456256141932829,0.0373557645448605,-0.0686547370885984,0.0777798599272549,0.90279372277554
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CRX,Cone-rod homeobox protein,36249,-0.0154738916630042,0.127177644382815,-0.264742074653321,0.233794291327312,0.903162669715392
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MORC3,MORC family CW-type zinc finger protein 3,35416,0.00402171100525228,0.0331083370473874,-0.0608706296076269,0.0689140516181315,0.903321709758322
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CERT,Ceramide transfer protein,36191,-0.0084769137540747,0.0703308406841625,-0.146325361495033,0.129371533986884,0.904067480601754
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DOC2B,Double C2-like domain-containing protein beta,35275,-0.00481951575932361,0.0402462338124459,-0.0837021340317175,0.0740631025130703,0.904684570977787
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CCND2,G1/S-specific cyclin-D2,35321,0.0054304077904753,0.0455401492453179,-0.0838282847303478,0.0946891003112983,0.905085640502824
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DUSP3,Dual specificity protein phosphatase 3,36191,0.0122498745718642,0.1028320520118,-0.189300947371265,0.213800696514993,0.905179695317786
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PROCR,Endothelial protein C receptor,35214,-0.0047783889793139,0.0401575828605793,-0.0834872513860493,0.0739304734274215,0.905286495074091
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35402,-0.00736038973129388,0.0619628504296328,-0.128807576573374,0.114086797110786,0.905447841422465
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35275,0.00455853245412985,0.0383947757420482,-0.0706952280002845,0.0798122929085442,0.905494825465854
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TK1,"Thymidine kinase, cytosolic",35321,-0.00639400687742637,0.0541631361541496,-0.11255375373956,0.0997657399847068,0.906031198489612
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DNLZ,DNL-type zinc finger protein,35212,-0.0123969252207779,0.105163344818054,-0.218517081064163,0.193723230622607,0.906164639185145
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL17RB,Interleukin-17 receptor B,36277,-0.00733367509094929,0.0625391830083157,-0.129910473787248,0.11524312360535,0.906653158938381
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35281,0.00564217464566703,0.0481814609500118,-0.0887934888163562,0.10007783810769,0.906782607950589
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36331,-0.0045454851863261,0.0388204724719455,-0.0806336112313393,0.0715426408586871,0.906792109078888
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,INSL3,Insulin-like 3,35416,0.0105761442149845,0.0911412332967512,-0.168060673046648,0.189212961476617,0.907623581006511
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,AZU1,Azurocidin,36138,0.0104685705752491,0.0903245965667012,-0.166567638695485,0.187504779845983,0.907735587246383
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36191,0.00639227533217043,0.0552609176896411,-0.101919123339526,0.114703674003867,0.907913888991245
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KRT19,"Keratin, type I cytoskeletal 19",36341,-0.00936599517929064,0.0811271783293639,-0.168375264704844,0.149643274346263,0.908093036846409
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KRT17,"Keratin, type I cytoskeletal 17",35214,0.00546985947709566,0.0473902937087788,-0.0874151161921108,0.0983548351463022,0.908114876344174
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35420,0.00820896342927759,0.0714219239035263,-0.131778007421634,0.148195934280189,0.908499410363288
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL11,Interleukin-11,36227,-0.0086220756764187,0.0751954405600267,-0.156005139174071,0.138760987821234,0.90871613858914
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RAD23B,UV excision repair protein RAD23 homolog B,36225,0.00616351484652295,0.0539152552733137,-0.0995103854891718,0.111837415182218,0.908988526993861
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35417,0.0142045873542838,0.124610114087597,-0.230031236257406,0.258440410965974,0.909247613839786
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,AMBP,Protein AMBP,36411,0.0026821587164183,0.0235311741870883,-0.0434389426902748,0.0488032601231114,0.909254275539925
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LYPD3,Ly6/PLAUR domain-containing protein 3,36333,0.00451842149006113,0.0396600162855682,-0.0732152104296526,0.0822520534097748,0.90929737030634
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35281,0.00644725113670158,0.0567964635463593,-0.104873817414163,0.117768319687566,0.909626007156202
