Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20740.Liking for vinegar,AMOT,Angiomotin,35224,0.0123512997418684,0.0585733130356452,-0.102452393807996,0.127154993291733,0.832996580035518
Diet and food preferences,X20740.Liking for vinegar,CPTP,Ceramide-1-phosphate transfer protein,35142,0.0123475966930397,0.0586608692972355,-0.102627707129542,0.127322900515621,0.833291541259163
Diet and food preferences,X20740.Liking for vinegar,MORC3,MORC family CW-type zinc finger protein 3,35350,-0.0177346631739487,0.0843409168866032,-0.183042860271691,0.147573533923794,0.833461154690533
Diet and food preferences,X20740.Liking for vinegar,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35207,0.0152361564546695,0.0725694453040946,-0.126999956341356,0.157472269250695,0.833711655041103
Diet and food preferences,X20740.Liking for vinegar,GUK1,Guanylate kinase,35142,0.0113918631269818,0.0543370631184493,-0.0951087805851787,0.117892506839142,0.833946637928265
Diet and food preferences,X20740.Liking for vinegar,SCGB2A2,Mammaglobin-A,35142,0.0149176446396523,0.0714315735571064,-0.125088239532276,0.154923528811581,0.834581674415914
Diet and food preferences,X20740.Liking for vinegar,PCBP2,Poly(rC)-binding protein 2,35355,-0.00643645612062224,0.0308516122112541,-0.0669056160546802,0.0540327038134357,0.834746924748794
Diet and food preferences,X20740.Liking for vinegar,CLNS1A,Methylosome subunit pICln,35204,-0.0134642952117952,0.064974031254199,-0.140813396470025,0.113884806046435,0.835840555009036
Diet and food preferences,X20740.Liking for vinegar,TBC1D17,TBC1 domain family member 17,36087,0.00891608163003402,0.043080371061411,-0.0755214456503315,0.0933536089103996,0.83604417254569
Diet and food preferences,X20740.Liking for vinegar,COL1A1,Collagen alpha-1(I) chain,36350,0.0156712470581877,0.0757879915655606,-0.132873216410311,0.164215710526686,0.836189564274512
Diet and food preferences,X20740.Liking for vinegar,CXCL12,Stromal cell-derived factor 1,36110,0.00981271957646148,0.047497061814574,-0.0832815215801035,0.102906960733026,0.836331201144644
Diet and food preferences,X20740.Liking for vinegar,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36173,-0.00418648734603223,0.0203512533117814,-0.0440749438371238,0.0357019691450593,0.837022263480799
Diet and food preferences,X20740.Liking for vinegar,RBP7,Retinoid-binding protein 7,35325,-0.00767344947308112,0.0373716634123134,-0.0809219097612154,0.0655750108150531,0.837322683975751
Diet and food preferences,X20740.Liking for vinegar,ATP6V1D,V-type proton ATPase subunit D,36216,-0.014050591656159,0.0690757850301904,-0.149439130315332,0.121337947003014,0.838821773099214
Diet and food preferences,X20740.Liking for vinegar,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36265,-0.00841267462191413,0.0414022719955017,-0.0895611277330975,0.0727357784892693,0.838989608182352
Diet and food preferences,X20740.Liking for vinegar,GMFG,Glia maturation factor gamma,35360,-0.00624132637899289,0.0307492857341291,-0.0665099264178859,0.0540272736599001,0.839161531091674
Diet and food preferences,X20740.Liking for vinegar,SELPLG,P-selectin glycoprotein ligand 1,36229,-0.0146907122205039,0.0734920162851895,-0.158735064139475,0.129353639698467,0.841568213278008
Diet and food preferences,X20740.Liking for vinegar,GLP1R,Glucagon-like peptide 1 receptor,35168,-0.0119552156590134,0.059846276388162,-0.129253917379811,0.105343486061784,0.841670867908312
Diet and food preferences,X20740.Liking for vinegar,MAGEA3,Melanoma-associated antigen 3,35247,0.00512952136866606,0.0258105237359924,-0.0454591051538791,0.0557181478912112,0.842474699916776
Diet and food preferences,X20740.Liking for vinegar,CTSL,Cathepsin L1,36244,0.0158596551938025,0.0803655291795806,-0.141656781998176,0.17337609238578,0.843564043655525
Diet and food preferences,X20740.Liking for vinegar,TMED10,Transmembrane emp24 domain-containing protein 10,35142,-0.00912877073428992,0.0462701563505616,-0.0998182771813907,0.0815607357128109,0.843605130530666
Diet and food preferences,X20740.Liking for vinegar,SWAP70,Switch-associated protein 70,35325,0.0125028995670111,0.0634853655881587,-0.11192841698578,0.136934216119802,0.843879898780127
Diet and food preferences,X20740.Liking for vinegar,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,-0.00422686871626809,0.0214981956761498,-0.0463633322415217,0.0379095948089855,0.844134443294737
Diet and food preferences,X20740.Liking for vinegar,TEF,Thyrotroph embryonic factor,35142,-0.010434155842876,0.0532347657949351,-0.114774296800949,0.0939059851151969,0.844614787680256
Diet and food preferences,X20740.Liking for vinegar,NXPH3,Neurexophilin-3,35166,0.0149717867970755,0.076402447614866,-0.134777010528062,0.164720584122213,0.844648528969937
Diet and food preferences,X20740.Liking for vinegar,SDHB,Succinate dehydrogenase,35325,0.00660372736234569,0.0338463411891574,-0.0597351013684028,0.0729425560930941,0.845314055091897
Diet and food preferences,X20740.Liking for vinegar,RNASE4,Ribonuclease 4,35147,0.0166585434867194,0.0853896659047929,-0.150705201686675,0.184022288660113,0.845330317934643
Diet and food preferences,X20740.Liking for vinegar,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35207,0.0173715884161765,0.0891693634127013,-0.157400363872718,0.192143540705071,0.845543853590517
Diet and food preferences,X20740.Liking for vinegar,MAP2,Microtubule-associated protein 2,35350,0.00926565103902598,0.0478610408830083,-0.0845419890916703,0.103073291169722,0.846499527371552
Diet and food preferences,X20740.Liking for vinegar,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35158,0.0124466743343895,0.0643094552619708,-0.113599857979073,0.138493206647852,0.846539975987132
Diet and food preferences,X20740.Liking for vinegar,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,-0.00658220003620111,0.0341854250873886,-0.0735856332074828,0.0604212331350806,0.847322653485071
Diet and food preferences,X20740.Liking for vinegar,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,0.00638131133370688,0.0331530689544985,-0.0585987038171102,0.0713613264845239,0.847372538850326
Diet and food preferences,X20740.Liking for vinegar,C1GALT1C1,C1GALT1-specific chaperone 1,35142,0.0131111283301275,0.0681383975060711,-0.120440130781772,0.146662387442027,0.847420520351374
Diet and food preferences,X20740.Liking for vinegar,LIF,Leukemia inhibitory factor,36087,0.00696366053254159,0.0362017579895397,-0.0639917851269563,0.0779191061920395,0.847468268584642
Diet and food preferences,X20740.Liking for vinegar,CSPG5,Chondroitin sulfate proteoglycan 5,35168,0.00820077173960664,0.0427653671452713,-0.075619347865125,0.0920208913443383,0.847935176107739
Diet and food preferences,X20740.Liking for vinegar,XRCC4,DNA repair protein XRCC4,36087,-0.00999002873812061,0.0521439898835509,-0.11219224890988,0.0922121914336392,0.848072606443308
Diet and food preferences,X20740.Liking for vinegar,ANK2,Ankyrin-2,35142,-0.00571856353875129,0.029909204571572,-0.0643406044990323,0.0529034774215298,0.848377439900866
Diet and food preferences,X20740.Liking for vinegar,OTUD6B,Deubiquitinase OTUD6B,35325,0.00729119400376745,0.0381801662902906,-0.0675419319252021,0.082124319932737,0.848556914307546
Diet and food preferences,X20740.Liking for vinegar,SCN2A,Sodium channel protein type 2 subunit alpha,35168,0.00904138268965865,0.0474701128744586,-0.0840000385442802,0.102082803923597,0.848951452549713
Diet and food preferences,X20740.Liking for vinegar,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35166,-0.0121093181698379,0.0636337703616394,-0.136831508078651,0.112612871738975,0.849082850429499
Diet and food preferences,X20740.Liking for vinegar,RAB33A,Ras-related protein Rab-33A,35142,0.00648041707999603,0.0340877729326453,-0.0603316178679887,0.0732924520279807,0.8492296482397
Diet and food preferences,X20740.Liking for vinegar,ANG,Angiogenin,36241,-0.0108129338029958,0.0571569582023197,-0.122840571879542,0.101214704273551,0.849957465404043
Diet and food preferences,X20740.Liking for vinegar,FXYD5,FXYD domain-containing ion transport regulator 5,36110,-0.00567377594288236,0.0300842864268423,-0.0646389773394934,0.0532914254537286,0.850415012513491
Diet and food preferences,X20740.Liking for vinegar,CTRC,Chymotrypsin-C,36257,0.00559692922316028,0.0297824477999728,-0.0527766684647864,0.063970526911107,0.850939199247618
Diet and food preferences,X20740.Liking for vinegar,SBSN,Suprabasin,35355,-0.0121372452350068,0.0646415254947355,-0.138834635204688,0.114560144734675,0.851069137397225
Diet and food preferences,X20740.Liking for vinegar,RBM25,RNA-binding protein 25,35148,-0.00891608940856649,0.0475202536248289,-0.102055786513231,0.0842236076960982,0.85117535048909
Diet and food preferences,X20740.Liking for vinegar,PPM1A,Protein phosphatase 1A,36100,0.010990315159014,0.0586148590274897,-0.103894808534866,0.125875438852894,0.851273750102124
Diet and food preferences,X20740.Liking for vinegar,RARRES1,Retinoic acid receptor responder protein 1,36100,-0.0103471945826483,0.0555094763477098,-0.11914576822416,0.0984513790588629,0.852133351147699
Diet and food preferences,X20740.Liking for vinegar,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35224,-0.00663872984451873,0.0359059934272683,-0.0770144769619646,0.0637370172729272,0.853319996982668
Diet and food preferences,X20740.Liking for vinegar,NMI,N-myc-interactor,35304,-0.00573812509148737,0.0310740316198804,-0.066643227066453,0.0551669768834783,0.853502000571934
Diet and food preferences,X20740.Liking for vinegar,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35355,0.00444623722110348,0.0240952856015258,-0.0427805225578872,0.0516729970000941,0.853605919980763
Diet and food preferences,X20740.Liking for vinegar,ANGPTL2,Angiopoietin-related protein 2,36275,0.00878892658764001,0.0476876460264272,-0.0846788596241573,0.102256712799437,0.853781861452893
Diet and food preferences,X20740.Liking for vinegar,MMP13,Collagenase 3,36087,0.0109512085485258,0.059559845500991,-0.105786088633417,0.127688505730468,0.854121649069364
Diet and food preferences,X20740.Liking for vinegar,IL34,Interleukin-34,36077,0.00981709133550181,0.0534268353386083,-0.0948995059281704,0.114533688599174,0.854216318595845
Diet and food preferences,X20740.Liking for vinegar,APOBR,Apolipoprotein B receptor,35207,-0.00969881760281622,0.0529556422801584,-0.113491876471927,0.0940942412662943,0.854686631755731
Diet and food preferences,X20740.Liking for vinegar,BTD,Biotinidase,35370,0.0201301301887412,0.110355440548103,-0.196166533285541,0.236426793663024,0.855265592816387
Diet and food preferences,X20740.Liking for vinegar,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,0.013770530539185,0.07555488059034,-0.134317035417881,0.161858096496251,0.855385943068783
Diet and food preferences,X20740.Liking for vinegar,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36230,-0.0109524761846437,0.0601770531470526,-0.128899500352867,0.106994547983579,0.855584682663292
Diet and food preferences,X20740.Liking for vinegar,PDGFC,Platelet-derived growth factor C,36100,0.012336800899485,0.0677951120773485,-0.120541618772118,0.145215220571088,0.855610177603501
Diet and food preferences,X20740.Liking for vinegar,DNM3,Dynamin-3,35355,-0.00738870822223336,0.0406523931315096,-0.0870673987599921,0.0722899823155254,0.855782291906472
Diet and food preferences,X20740.Liking for vinegar,FGF16,Fibroblast growth factor 16,35166,0.00866670255136258,0.0478126899353464,-0.0850461697219163,0.102379574824641,0.856166799386452
Diet and food preferences,X20740.Liking for vinegar,LAMB1,Laminin subunit beta-1,35207,-0.0134513316418776,0.0743138253616509,-0.159106429350713,0.132203766066958,0.856368095523169
Diet and food preferences,X20740.Liking for vinegar,GIPC3,PDZ domain-containing protein GIPC3,35325,0.00410401435679646,0.022674423495042,-0.0403378556934859,0.0485458844070788,0.85637551631406
Diet and food preferences,X20740.Liking for vinegar,PLA2G2A,"Phospholipase A2, membrane associated",36261,-0.00626318459586947,0.0346681535123254,-0.0742127654800273,0.0616863962882883,0.856638829725656
Diet and food preferences,X20740.Liking for vinegar,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,-0.00928590503879967,0.0515019309751394,-0.110229689750073,0.0916578796724735,0.856920716026622
Diet and food preferences,X20740.Liking for vinegar,LIPF,Gastric triacylglycerol lipase,35207,0.00681776767379584,0.0379103341263987,-0.0674864872139455,0.0811220225615372,0.85728480437888
Diet and food preferences,X20740.Liking for vinegar,DUSP3,Dual specificity protein phosphatase 3,36087,-0.00390935607013848,0.0219439481236004,-0.0469194943923954,0.0391007822521184,0.858608924956915
Diet and food preferences,X20740.Liking for vinegar,MFAP3,Microfibril-associated glycoprotein 3,36114,-0.0072601089757137,0.0407889882096158,-0.0872065258665606,0.0726863079151332,0.858734564046636
Diet and food preferences,X20740.Liking for vinegar,ABCA2,ATP-binding cassette sub-family A member 2,35142,0.0113478016233345,0.0637630197219813,-0.113627717031749,0.136323320278418,0.858753874363426
Diet and food preferences,X20740.Liking for vinegar,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,0.00660483770986712,0.037171273553833,-0.0662508584556455,0.0794605338753797,0.858974160030944
Diet and food preferences,X20740.Liking for vinegar,TNIP1,TNFAIP3-interacting protein 1,35350,-0.00441033582986277,0.0248580133685464,-0.0531320420322138,0.0443113703724883,0.859183488303602
Diet and food preferences,X20740.Liking for vinegar,GH2,Growth hormone variant,36100,0.00209220437852594,0.0117989203334635,-0.0210336794750626,0.0252180882321144,0.859260929305027
Diet and food preferences,X20740.Liking for vinegar,BECN1,Beclin-1,35207,0.00657189465114551,0.0371285626477232,-0.066200088138392,0.079343877440683,0.85951141805472
Diet and food preferences,X20740.Liking for vinegar,IMMT,MICOS complex subunit MIC60,35323,0.00931149138753248,0.0530316226180504,-0.0946304889438463,0.113253471718911,0.860626775304577
Diet and food preferences,X20740.Liking for vinegar,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35168,-0.00649374645050994,0.0370903461696426,-0.0791908249430094,0.0662033320419895,0.861023379760708
Diet and food preferences,X20740.Liking for vinegar,SPINT1,Kunitz-type protease inhibitor 1,36239,0.0142191564435154,0.0813311036235543,-0.145189806658651,0.173628119545682,0.861217862599679
Diet and food preferences,X20740.Liking for vinegar,AMFR,E3 ubiquitin-protein ligase AMFR,36087,-0.00531496606719357,0.0304065092400808,-0.064911724177752,0.0542817920433649,0.861244299806878
Diet and food preferences,X20740.Liking for vinegar,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,0.00431256035766057,0.0246924428727532,-0.0440846276729357,0.0527097483882569,0.861359816006867
Diet and food preferences,X20740.Liking for vinegar,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,0.00579796091683584,0.0332638420343718,-0.0593991694705328,0.0709950913042045,0.86163390973199
Diet and food preferences,X20740.Liking for vinegar,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,-0.0131697532379567,0.0758499807776567,-0.161835715562164,0.13549620908625,0.862162813749153
Diet and food preferences,X20740.Liking for vinegar,EDN1,Endothelin-1,35207,-0.0137675432216158,0.079394411389011,-0.169380589544077,0.141845503100846,0.862337403310651
