Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),OSBPL2,Oxysterol-binding protein-related protein 2,48802,-0.00729032174619823,0.00622932731329985,-0.0194998032802659,0.00491915978786947,0.241885445236705
Physical measures,X23122.Arm predicted mass (right),CPM,Carboxypeptidase M,51829,-0.00614654098834857,0.00526913695668139,-0.0164740494234441,0.00418096744674696,0.243417527581492
Physical measures,X23122.Arm predicted mass (right),FGF3,Fibroblast growth factor 3,48253,-0.00544331613076321,0.00467035016548358,-0.014597202455111,0.0037105701935846,0.243829252718347
Physical measures,X23122.Arm predicted mass (right),RRP15,RRP15-like protein,48189,0.0167707958213352,0.0143921642115802,-0.011437846033362,0.0449794376760325,0.243923265140434
Physical measures,X23122.Arm predicted mass (right),ESAM,Endothelial cell-selective adhesion molecule,52051,-0.00585522901697493,0.00503292918607367,-0.0157197702216793,0.00400931218772946,0.244685904731127
Physical measures,X23122.Arm predicted mass (right),CCDC80,Coiled-coil domain-containing protein 80,51776,-0.00679077500986867,0.00584035615094285,-0.0182378730657167,0.00465632304597932,0.244950122699363
Physical measures,X23122.Arm predicted mass (right),TLR1,Toll-like receptor 1,48253,-0.00487003526039518,0.00418957738415715,-0.0130816069333432,0.00334153641255282,0.245080745480343
Physical measures,X23122.Arm predicted mass (right),KRT5,"Keratin, type II cytoskeletal 5",51244,-0.00917637877343275,0.00791303199239208,-0.0246859214785212,0.00633316393165574,0.246202284694702
Physical measures,X23122.Arm predicted mass (right),FSTL1,Follistatin-related protein 1,48345,0.0040583887045695,0.00350025993438135,-0.00280212076681795,0.0109188981759569,0.246285827323395
Physical measures,X23122.Arm predicted mass (right),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48253,-0.00776623617038382,0.00670207652295868,-0.0209023061553828,0.00536983381461519,0.246560150931341
Physical measures,X23122.Arm predicted mass (right),THBS2,Thrombospondin-2,51796,0.00694434642981538,0.00599448616102791,-0.00480484644579932,0.0186935393054301,0.246690375752694
Physical measures,X23122.Arm predicted mass (right),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48188,-0.00500298752929003,0.00433041123492986,-0.0134905935497526,0.0034846184911725,0.247976133054582
Physical measures,X23122.Arm predicted mass (right),VSIG10,V-set and immunoglobulin domain-containing protein 10,48748,-0.00606127451774816,0.00526147842119132,-0.0163737722232831,0.00425122318778682,0.249331145024602
Physical measures,X23122.Arm predicted mass (right),IL3RA,Interleukin-3 receptor subunit alpha,51335,0.00584925032942407,0.00508329603066962,-0.00411400989068839,0.0158125105495365,0.249876071017348
Physical measures,X23122.Arm predicted mass (right),RNASE10,Inactive ribonuclease-like protein 10,48345,0.00870151105186139,0.00756372456479692,-0.00612338909514057,0.0235264111988633,0.249982513223781
Physical measures,X23122.Arm predicted mass (right),PALM2,Paralemmin-2,48802,-0.00661841583159297,0.00575709361539768,-0.0179023193177724,0.00466548765458649,0.25031831292804
Physical measures,X23122.Arm predicted mass (right),GJA8,Gap junction alpha-8 protein,48123,0.0112860785310691,0.00981880785224072,-0.00795878485932274,0.0305309419214609,0.250391298165417
Physical measures,X23122.Arm predicted mass (right),SCGN,Secretagogin,51335,-0.0080936725138627,0.00704607292888287,-0.0219039754544731,0.00571663042674773,0.25070098191029
Physical measures,X23122.Arm predicted mass (right),TGM2,Protein-glutamine gamma-glutamyltransferase 2,51745,0.0137843593247978,0.012019516427482,-0.00977389287306678,0.0373426115226625,0.251463460366484
Physical measures,X23122.Arm predicted mass (right),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51210,-0.00869650460982156,0.00759785352019213,-0.0235882975093981,0.00619528828975503,0.252387255400284
Physical measures,X23122.Arm predicted mass (right),TPPP2,Tubulin polymerization-promoting protein family member 2,48478,0.0141558526670004,0.0123897787072676,-0.010128113599244,0.0384398189332448,0.253242644116458
Physical measures,X23122.Arm predicted mass (right),PKN3,Serine/threonine-protein kinase N3,48478,-0.0132132376501301,0.0115788476253261,-0.0359077789957694,0.00948130369550912,0.25382039581889
Physical measures,X23122.Arm predicted mass (right),CD82,CD82 antigen,48478,0.0073648167113695,0.00647064720948668,-0.00531765181922438,0.0200472852419634,0.255055889499036
Physical measures,X23122.Arm predicted mass (right),SERPINF1,Pigment epithelium-derived factor,48564,-0.00471155276534155,0.00414003956934334,-0.0128260303212545,0.0034029247905714,0.255115623693229
Physical measures,X23122.Arm predicted mass (right),MYOM1,Myomesin-1,48189,0.00847026566875878,0.00744301908195704,-0.00611805173187702,0.0230585830693946,0.25512866730071
Physical measures,X23122.Arm predicted mass (right),KIRREL1,Kin of IRRE-like protein 1,48189,0.0103086566308838,0.0090598108056214,-0.00744857254813413,0.0280658858099017,0.255199737379344
Physical measures,X23122.Arm predicted mass (right),MNAT1,CDK-activating kinase assembly factor MAT1,48478,-0.00774557860857315,0.00681066768834769,-0.0210944872777346,0.00560333006058831,0.255438914222668
Physical measures,X23122.Arm predicted mass (right),TRAF2,TNF receptor-associated factor 2,51718,-0.0123684221539439,0.0109183649347508,-0.0337684174260554,0.00903157311816756,0.257306525932174
Physical measures,X23122.Arm predicted mass (right),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48123,0.0149588463074144,0.0132617305864091,-0.0110341456419475,0.0409518382567763,0.259346501671162
Physical measures,X23122.Arm predicted mass (right),IL20,Interleukin-20,51335,-0.00885122105968565,0.00785448856707394,-0.0242460186511506,0.00654357653177928,0.259797089553392
Physical measures,X23122.Arm predicted mass (right),CA8,Carbonic anhydrase-related protein,48253,0.00472670259734129,0.00419694479547958,-0.00349930920179868,0.0129527143964813,0.260084631361975
Physical measures,X23122.Arm predicted mass (right),OGFR,Opioid growth factor receptor,51661,0.00574827570029143,0.00512732704975388,-0.00430128531722618,0.015797836717809,0.262254845580816
Physical measures,X23122.Arm predicted mass (right),CD2,T-cell surface antigen CD2,48165,-0.00692988539249018,0.0061905229266082,-0.0190633103286423,0.0052035395436619,0.262968961015002
Physical measures,X23122.Arm predicted mass (right),XCL1,Lymphotactin,51950,0.00975485951385855,0.00871687003803117,-0.00733020576068254,0.0268399247883996,0.263118577565486
Physical measures,X23122.Arm predicted mass (right),BRME1,Break repair meiotic recombinase recruitment factor 1,48189,-0.00731024672712511,0.00653931361821617,-0.0201273014188288,0.00550680796457857,0.263627237569815
Physical measures,X23122.Arm predicted mass (right),ARHGAP30,Rho GTPase-activating protein 30,48478,-0.0067949408087523,0.00608437702824385,-0.0187203197841103,0.00513043816660566,0.264100191633976
Physical measures,X23122.Arm predicted mass (right),SOX9,Transcription factor SOX-9,48310,0.00477453367523763,0.00427866343912903,-0.00361164666545527,0.0131607140159305,0.264481655851977
Physical measures,X23122.Arm predicted mass (right),GAGE2A,G antigen 2A,48123,0.0114039981080696,0.0102250503398466,-0.0086371005580297,0.0314450967741688,0.264736066866661
Physical measures,X23122.Arm predicted mass (right),LAG3,Lymphocyte activation gene 3 protein,51661,0.00717888352843087,0.00643976102745051,-0.00544304808537213,0.0198008151422339,0.264958847916476
Physical measures,X23122.Arm predicted mass (right),FAM171B,Protein FAM171B,48748,-0.00469523289053695,0.00421269976487986,-0.0129521244297015,0.00356165864862758,0.265060224539021
Physical measures,X23122.Arm predicted mass (right),SPAG1,Sperm-associated antigen 1,48792,-0.00984435816892175,0.00883894482889975,-0.0271686900335653,0.00747997369572177,0.265400919317496
Physical measures,X23122.Arm predicted mass (right),UBQLN3,Ubiquilin-3,48165,-0.00922330843065232,0.00831560693790425,-0.0255218980289446,0.00707528116764001,0.267376789342364
Physical measures,X23122.Arm predicted mass (right),BMP6,Bone morphogenetic protein 6,51315,0.00710908315169064,0.00641870651365632,-0.00547158161507575,0.019689747918457,0.268065237373954
Physical measures,X23122.Arm predicted mass (right),ITGB7,Integrin beta-7,51950,0.00797985632976776,0.00720917760806009,-0.00615013178203002,0.0221098444415655,0.268347808737906
Physical measures,X23122.Arm predicted mass (right),IL5,Interleukin-5,51335,-0.0244260432963678,0.022070008005107,-0.0676832589863774,0.0188311723936419,0.268412841712091
Physical measures,X23122.Arm predicted mass (right),IL18RAP,Interleukin-18 receptor accessory protein,51429,-0.0300269865671133,0.0271687534002099,-0.0832777432315248,0.0232237700972982,0.26908361495365
Physical measures,X23122.Arm predicted mass (right),PCARE,Photoreceptor cilium actin regulator,48189,-0.0145140143497819,0.0131373481795722,-0.0402632167817435,0.0112351880821796,0.269264474445986
Physical measures,X23122.Arm predicted mass (right),ERBB2,Receptor tyrosine-protein kinase erbB-2,51858,-0.00410030865358746,0.00371869567326885,-0.0113889521731944,0.00318833486601949,0.270203879041882
Physical measures,X23122.Arm predicted mass (right),ABCA2,ATP-binding cassette sub-family A member 2,48165,-0.00619281531077449,0.00563135614038338,-0.0172302733459259,0.00484464272437695,0.271475806033032
Physical measures,X23122.Arm predicted mass (right),DGCR6,Protein DGCR6,48189,-0.00746623452998256,0.00681346757491945,-0.0208206309768247,0.00588816191685956,0.273177839925694
Physical measures,X23122.Arm predicted mass (right),PTPRM,Receptor-type tyrosine-protein phosphatase mu,51688,-0.00420678551049542,0.00384454569594677,-0.0117420950745511,0.00332852405356025,0.273869452431857
Physical measures,X23122.Arm predicted mass (right),RAB37,Ras-related protein Rab-37,51335,-0.013898273476664,0.0127027498909085,-0.0387956632628446,0.0109991163095166,0.273916299406184
Physical measures,X23122.Arm predicted mass (right),VTCN1,V-set domain-containing T-cell activation inhibitor 1,51264,-0.00540323017233156,0.0049495934368215,-0.0151044333085017,0.00429797296383858,0.274998309789784
Physical measures,X23122.Arm predicted mass (right),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48742,0.02951977969399,0.027089633672852,-0.0235759023047998,0.0826154616927799,0.275855400101162
Physical measures,X23122.Arm predicted mass (right),ITGAX,Integrin alpha-X,48478,-0.00903265162907618,0.00830530029602338,-0.025311040209282,0.00724573695112964,0.276795585472037
Physical measures,X23122.Arm predicted mass (right),GNPDA1,Glucosamine-6-phosphate isomerase 1,48345,-0.00572976763030499,0.00528068097657421,-0.0160799023443905,0.00462036708378047,0.277916126586683
Physical measures,X23122.Arm predicted mass (right),TBR1,T-box brain protein 1,48310,0.00824774506546634,0.00761261175730901,-0.00667297397885933,0.023168464109792,0.278630506754636
Physical measures,X23122.Arm predicted mass (right),AHSP,Alpha-hemoglobin-stabilizing protein,51752,-0.0144017636840794,0.0132985056219816,-0.0404668347031633,0.0116633073350044,0.278837284934442
Physical measures,X23122.Arm predicted mass (right),ADGRB3,Adhesion G protein-coupled receptor B3,51535,-0.00573624394056846,0.00530717791350982,-0.0161383126510477,0.00466582476991078,0.279777128602688
Physical measures,X23122.Arm predicted mass (right),IL16,Pro-interleukin-16,51989,0.00708101131459547,0.00660105795805221,-0.00585706228318686,0.0200190849123778,0.283413258729346
Physical measures,X23122.Arm predicted mass (right),LCN15,Lipocalin-15,48792,-0.0102014613107604,0.00951185141401279,-0.0288446900822255,0.00844176746070466,0.283508688484067
Physical measures,X23122.Arm predicted mass (right),CLC,Galectin-10,51737,-0.0113142596158647,0.0105525186831943,-0.0319971962349254,0.00936867700319613,0.283648110486542
Physical measures,X23122.Arm predicted mass (right),ULBP2,UL16-binding protein 2,51571,-0.0064844260798681,0.00607404567829413,-0.0183895556093246,0.00542070344958841,0.28572922386745
Physical measures,X23122.Arm predicted mass (right),PAEP,Glycodelin,51571,-0.0151479739041554,0.0142068865462379,-0.0429934715347817,0.0126975237264709,0.286325930471762
Physical measures,X23122.Arm predicted mass (right),IL2RB,Interleukin-2 receptor subunit beta,51335,0.0064410598572072,0.0060455345928552,-0.00540818794478899,0.0182903076592034,0.286695553651056
Physical measures,X23122.Arm predicted mass (right),CRIP2,Cysteine-rich protein 2,51571,0.00618205653058014,0.00580497858117099,-0.00519570148851501,0.0175598145496753,0.286906571430745
Physical measures,X23122.Arm predicted mass (right),NLGN1,Neuroligin-1,48310,0.0112684652423652,0.0106117704954708,-0.00953060492875751,0.032067535413488,0.288301938114012
Physical measures,X23122.Arm predicted mass (right),MKI67,Proliferation marker protein Ki-67,48253,-0.00660541722542503,0.00623017327279481,-0.0188165568401029,0.00560572238925279,0.289053366559282
Physical measures,X23122.Arm predicted mass (right),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51661,0.0032790962191069,0.00310143329904167,-0.00279971304701477,0.00935790548522857,0.290393300019033
Physical measures,X23122.Arm predicted mass (right),PSMG3,Proteasome assembly chaperone 3,51718,-0.00867687417784525,0.00820947839399687,-0.0247674518300791,0.00741370347438861,0.290553193377665
Physical measures,X23122.Arm predicted mass (right),CREBZF,CREB/ATF bZIP transcription factor,48123,0.00425829734613911,0.00404766107710488,-0.00367511836498644,0.0121917130572647,0.292795082564874
Physical measures,X23122.Arm predicted mass (right),CUZD1,CUB and zona pellucida-like domain-containing protein 1,48310,-0.0063576452063855,0.00605152706790135,-0.0182186382594721,0.00550334784670113,0.293462389466836
Physical measures,X23122.Arm predicted mass (right),RBKS,Ribokinase,51230,-0.00841912011854513,0.00803417546675562,-0.0241661040333861,0.00732786379629589,0.294690001817414
Physical measures,X23122.Arm predicted mass (right),PNLIP,Pancreatic triacylglycerol lipase,48851,-0.0104402308465316,0.010007137999476,-0.0300542213255044,0.0091737596324413,0.296832205470912
Physical measures,X23122.Arm predicted mass (right),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48838,-0.012042356227184,0.0115430339153103,-0.0346667027011922,0.0105819902468241,0.296841906465856
Physical measures,X23122.Arm predicted mass (right),PSMA1,Proteasome subunit alpha type-1,51264,-0.0074845926023282,0.0071752160846755,-0.0215480161282922,0.00657883092363578,0.296905357831016
Physical measures,X23122.Arm predicted mass (right),APOB,Apolipoprotein B-100,48851,0.00369332603752774,0.00354986102486245,-0.00326440157120267,0.0106510536462581,0.298160274963638
Physical measures,X23122.Arm predicted mass (right),COL24A1,Collagen alpha-1(XXIV) chain,48742,-0.0090546426517769,0.00873869635395198,-0.0261824875055228,0.00807320220196898,0.300142721538418
