Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23524.Total Lipids in IDL,GCLM,Glutamate--cysteine ligase regulatory subunit,40116,0.00273360475305956,0.00450503371667812,-0.00609626133162955,0.0115634708377487,0.544003583896413
NMR metabolomics,X23524.Total Lipids in IDL,CDC25A,M-phase inducer phosphatase 1,40080,-0.00233487201158288,0.00384930971430054,-0.00987951905161193,0.00520977502844617,0.5441496155592
NMR metabolomics,X23524.Total Lipids in IDL,EPPK1,Epiplakin,40223,-0.00433172823709616,0.00714226286384381,-0.01833056345023,0.0096671069760377,0.544200302139968
NMR metabolomics,X23524.Total Lipids in IDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40116,0.00283890471970105,0.00469311973107246,-0.00635960995320096,0.0120374193926031,0.545252828735471
NMR metabolomics,X23524.Total Lipids in IDL,HDGF,Hepatoma-derived growth factor,42700,0.0054348375675089,0.00906652609552922,-0.0123355535797284,0.0232052287147462,0.548889626354981
NMR metabolomics,X23524.Total Lipids in IDL,C2CD2L,Phospholipid transfer protein C2CD2L,42292,-0.00251521716438234,0.00420369025074575,-0.010754450055844,0.00572401572707933,0.549626430942496
NMR metabolomics,X23524.Total Lipids in IDL,TRIM26,Tripartite motif-containing protein 26,40080,-0.00330495629784235,0.00554984156779754,-0.0141826457707255,0.00757273317504082,0.551518590858301
NMR metabolomics,X23524.Total Lipids in IDL,ASAH1,Acid ceramidase,40418,0.00266395908684147,0.0044829258599829,-0.00612257559872501,0.0114504937724079,0.552359816917369
NMR metabolomics,X23524.Total Lipids in IDL,DDX58,Antiviral innate immune response receptor RIG-I,42346,-0.00326100747780502,0.00551595190335365,-0.0140722732083782,0.00755025825276814,0.554399411217176
NMR metabolomics,X23524.Total Lipids in IDL,RHOC,Rho-related GTP-binding protein RhoC,42443,-0.00661313743128739,0.0112039837283056,-0.0285729455387664,0.0153466706761916,0.555033957525712
NMR metabolomics,X23524.Total Lipids in IDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40511,0.00304462134898861,0.00516205793117238,-0.00707301219610926,0.0131622548940865,0.555331376494181
NMR metabolomics,X23524.Total Lipids in IDL,NXPH1,Neurexophilin-1,42311,0.00224335568260783,0.00380440136731094,-0.00521327099732161,0.00969998236253726,0.555419542778157
NMR metabolomics,X23524.Total Lipids in IDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40080,-0.00201380272065833,0.00341544987079906,-0.00870808446742448,0.00468047902610782,0.555460588753897
NMR metabolomics,X23524.Total Lipids in IDL,GNLY,Granulysin,42611,0.00307676216125227,0.005222787678694,-0.00715990168898797,0.0133134260114925,0.555801807543969
NMR metabolomics,X23524.Total Lipids in IDL,STEAP4,Metalloreductase STEAP4,40136,0.00420886648231933,0.00717758715811242,-0.00985920434758101,0.0182769373122197,0.55762545147164
NMR metabolomics,X23524.Total Lipids in IDL,TIE1,Tyrosine-protein kinase receptor Tie-1,42794,-0.00234551443269793,0.00401991494343867,-0.0102245477218377,0.00553351885644188,0.559584168060316
NMR metabolomics,X23524.Total Lipids in IDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40116,0.00298836220447251,0.00512630674658129,-0.00705919901882683,0.0130359234277718,0.559941400201996
NMR metabolomics,X23524.Total Lipids in IDL,RPS10,40S ribosomal protein S10,40116,-0.00233785645714717,0.00401591166791722,-0.0102090433262649,0.00553333041197058,0.560478758360005
NMR metabolomics,X23524.Total Lipids in IDL,DCN,Decorin,42357,-0.00136478959948936,0.00235688177524944,-0.00598427787897827,0.00325469867999955,0.562554693099188
NMR metabolomics,X23524.Total Lipids in IDL,DEFB103A_DEFB103B,Beta-defensin 103,40135,0.00242702537722829,0.0042021446578287,-0.00580917815211597,0.0106632289065726,0.563567526364776
NMR metabolomics,X23524.Total Lipids in IDL,BRME1,Break repair meiotic recombinase recruitment factor 1,40136,0.00238543869668908,0.00413169173150734,-0.0057126770970653,0.0104835544904435,0.563713863757702
NMR metabolomics,X23524.Total Lipids in IDL,RNF4,E3 ubiquitin-protein ligase RNF4,40302,-0.00380356113881107,0.00661541912929482,-0.0167697826322289,0.00916266035460677,0.565334108666133
NMR metabolomics,X23524.Total Lipids in IDL,TMED10,Transmembrane emp24 domain-containing protein 10,40116,0.00272587289794849,0.00475626688178453,-0.00659641019034918,0.0120481559862462,0.566580764923803
NMR metabolomics,X23524.Total Lipids in IDL,DNAJB2,DnaJ homolog subfamily B member 2,40283,0.00302384659070859,0.00529628055345062,-0.00735686329405462,0.0134045564754718,0.568053398856008
NMR metabolomics,X23524.Total Lipids in IDL,IFNL2,Interferon lambda-2,40136,-0.00346302356604264,0.00610181967770823,-0.0154225901343508,0.00849654300226548,0.570359355423669
NMR metabolomics,X23524.Total Lipids in IDL,TFAP2A,Transcription factor AP-2-alpha,40136,0.00338322451477097,0.00601231176206149,-0.00840090653886954,0.0151673555684115,0.573639760553066
NMR metabolomics,X23524.Total Lipids in IDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,0.00315591763950368,0.00561050186667175,-0.00784066601917296,0.0141525012981803,0.573783628150405
NMR metabolomics,X23524.Total Lipids in IDL,RNF31,E3 ubiquitin-protein ligase RNF31,40199,0.00195716320736769,0.0034995314430377,-0.00490191842098619,0.00881624483572157,0.575992696731638
NMR metabolomics,X23524.Total Lipids in IDL,ADGRV1,Adhesion G-protein coupled receptor V1,40136,-0.00391060388312448,0.00701780186577169,-0.017665495540037,0.00984428777378803,0.57737447521238
NMR metabolomics,X23524.Total Lipids in IDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40177,0.00208221378860119,0.00375165800487415,-0.00527103590095215,0.00943546347815452,0.578898014929782
NMR metabolomics,X23524.Total Lipids in IDL,TXNL1,Thioredoxin-like protein 1,40124,-0.00538535587981708,0.00971278946567892,-0.0244224232325478,0.0136517114729136,0.579275232401002
NMR metabolomics,X23524.Total Lipids in IDL,LYPLA2,Acyl-protein thioesterase 2,40136,-0.00611592237211213,0.0110396763952415,-0.0277536881067855,0.0155218433625613,0.579593784011268
NMR metabolomics,X23524.Total Lipids in IDL,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40065,-0.00479130040969261,0.00865909840924869,-0.02176313329182,0.0121805324724348,0.580051885953493
NMR metabolomics,X23524.Total Lipids in IDL,RLN1,Prorelaxin H1,40482,-0.0026290857915713,0.00476486270497667,-0.0119682166933256,0.00671004511018297,0.581120102443706
NMR metabolomics,X23524.Total Lipids in IDL,LYPD1,Ly6/PLAUR domain-containing protein 1,42311,0.00330941361011264,0.00599918248350107,-0.00844898405754946,0.0150678112777747,0.581201614370594
NMR metabolomics,X23524.Total Lipids in IDL,HSP90B1,Endoplasmin,42247,-0.00358868265507591,0.00652255895239512,-0.0163728982017703,0.00919553289161852,0.582194696771508
NMR metabolomics,X23524.Total Lipids in IDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40080,-0.00145712137580423,0.00265590221114081,-0.00666268970964021,0.00374844695803176,0.583267092411142
NMR metabolomics,X23524.Total Lipids in IDL,MDH1,"Malate dehydrogenase, cytoplasmic",40481,0.00213941993225952,0.00390161082224452,-0.00550773727933973,0.00978657714385877,0.583467436844518
NMR metabolomics,X23524.Total Lipids in IDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42658,-0.00274070561117809,0.00499830994800217,-0.0125373931092623,0.00705598188690616,0.583476851527161
NMR metabolomics,X23524.Total Lipids in IDL,RYR1,Ryanodine receptor 1,40116,0.00186369107825089,0.00340203307276882,-0.004804293744376,0.00853167590087778,0.583828854917685
NMR metabolomics,X23524.Total Lipids in IDL,TPSG1,Tryptase gamma,40199,0.00143268378895792,0.00262524189495442,-0.00371279032515275,0.00657815790306859,0.585259850844224
NMR metabolomics,X23524.Total Lipids in IDL,HPCAL1,Hippocalcin-like protein 1,42754,0.00384649872804685,0.00705565283967686,-0.00998258083771979,0.0176755782938135,0.585648642062929
NMR metabolomics,X23524.Total Lipids in IDL,CXCL10,C-X-C motif chemokine 10,42676,0.00359395392596883,0.00659391516310817,-0.00933011979372318,0.0165180276456608,0.585734354916083
NMR metabolomics,X23524.Total Lipids in IDL,SIL1,Nucleotide exchange factor SIL1,40223,-0.00166372869178747,0.00305249446758023,-0.00764661784824472,0.00431916046466977,0.585737679957702
NMR metabolomics,X23524.Total Lipids in IDL,PZP,Pregnancy zone protein,40539,0.0027092366027867,0.00501756717856811,-0.0071251950672068,0.0125436682727802,0.58924194712902
NMR metabolomics,X23524.Total Lipids in IDL,ATP6AP2,Renin receptor,42346,-0.00211770590624016,0.00393404092515697,-0.00982842611954781,0.0055930143070675,0.590377012244189
NMR metabolomics,X23524.Total Lipids in IDL,TMED1,Transmembrane emp24 domain-containing protein 1,40302,-0.0028698843193441,0.00533424771402605,-0.0133250098388352,0.00758524120014696,0.590580185294524
NMR metabolomics,X23524.Total Lipids in IDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42346,0.0066544582678192,0.0123946755502611,-0.0176391058106926,0.030948022346331,0.591359317765107
NMR metabolomics,X23524.Total Lipids in IDL,WDR46,WD repeat-containing protein 46,40451,-0.00188909112902776,0.00352842250706766,-0.00880479924288038,0.00502661698482486,0.592389015981837
NMR metabolomics,X23524.Total Lipids in IDL,DBI,Acyl-CoA-binding protein,42562,0.00396842920431604,0.0074235981542014,-0.0105818231779187,0.0185186815865508,0.592956464479532
NMR metabolomics,X23524.Total Lipids in IDL,FZD10,Frizzled-10,40182,-0.0031912918330637,0.00597380369247311,-0.014899947070311,0.0085173634041836,0.593204029291326
NMR metabolomics,X23524.Total Lipids in IDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,40136,-0.00328953699084931,0.00617006916719072,-0.0153828725585431,0.0088037985768445,0.593944547456206
NMR metabolomics,X23524.Total Lipids in IDL,VAMP5,Vesicle-associated membrane protein 5,42357,-0.00289377933890119,0.00543626116374547,-0.0135488512198423,0.00776129254203992,0.594519889650743
NMR metabolomics,X23524.Total Lipids in IDL,FGF20,Fibroblast growth factor 20,40199,0.0023682091188504,0.00445597792127844,-0.00636550760685534,0.0111019258445561,0.595105323634253
NMR metabolomics,X23524.Total Lipids in IDL,SCAMP3,Secretory carrier-associated membrane protein 3,42587,0.00436659591689741,0.00822044090489489,-0.0117454682566966,0.0204786600904914,0.595297623899937
NMR metabolomics,X23524.Total Lipids in IDL,SH3GL3,Endophilin-A3,40250,-0.00446561872613903,0.00842251836433767,-0.0209737547202409,0.0120425172679628,0.595983960881188
NMR metabolomics,X23524.Total Lipids in IDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40136,-0.00320822896384014,0.00607258873088747,-0.0151105028763796,0.00869404494869932,0.597292665350495
NMR metabolomics,X23524.Total Lipids in IDL,DEFB116,Beta-defensin 116,40136,0.00400305027644554,0.00758955013522912,-0.0108724679886035,0.0188785685414946,0.597897123931232
NMR metabolomics,X23524.Total Lipids in IDL,CDH23,Cadherin-23,40483,-0.00135196798818922,0.00256646296087134,-0.00638223539149704,0.00367829941511861,0.598354929385203
NMR metabolomics,X23524.Total Lipids in IDL,CLSTN3,Calsyntenin-3,40483,0.00157967645729303,0.00301130408025134,-0.0043224795399996,0.00748183245458565,0.599883977972052
NMR metabolomics,X23524.Total Lipids in IDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,-0.00305533990453842,0.0058267991698098,-0.0144758662773656,0.00836518646828879,0.600038559233222
NMR metabolomics,X23524.Total Lipids in IDL,CLEC4C,C-type lectin domain family 4 member C,42594,-0.00245552992729236,0.00468378945626005,-0.011635757261562,0.00672469740697733,0.600105425364741
NMR metabolomics,X23524.Total Lipids in IDL,GAD1,Glutamate decarboxylase 1,40080,0.0013509524516764,0.00258427565655522,-0.00371422783517184,0.00641613273852463,0.601152857379418
NMR metabolomics,X23524.Total Lipids in IDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40199,0.00179635030355205,0.00346608291434899,-0.00499717220857197,0.00858987281567607,0.604283638922254
NMR metabolomics,X23524.Total Lipids in IDL,GSTP1,Glutathione S-transferase P,42237,-0.00354890631037793,0.00686735538603519,-0.0170089228670069,0.00991111024625104,0.605319074984101
NMR metabolomics,X23524.Total Lipids in IDL,BHLHE40,Class E basic helix-loop-helix protein 40,40136,-0.0035655548504469,0.00691596949067595,-0.0171208550521718,0.00998974535127797,0.606176450394652
NMR metabolomics,X23524.Total Lipids in IDL,CD40,Tumor necrosis factor receptor superfamily member 5,42620,-0.00246178974699928,0.00480196828018801,-0.0118736475761678,0.00695006808216921,0.608195759957111
NMR metabolomics,X23524.Total Lipids in IDL,IL3,Interleukin-3,40080,-0.00311355673847498,0.00610160955253978,-0.0150727114614529,0.00884559798450299,0.609862511088979
NMR metabolomics,X23524.Total Lipids in IDL,MLN,Promotilin,42594,0.00440072808279709,0.00864767578232022,-0.0125487164505505,0.0213501726161447,0.610836707042998
NMR metabolomics,X23524.Total Lipids in IDL,BGN,Biglycan,42328,-0.00592132788168085,0.011724707562275,-0.0289017547037399,0.0170590989403782,0.613546309525426
NMR metabolomics,X23524.Total Lipids in IDL,AMFR,E3 ubiquitin-protein ligase AMFR,42311,-0.00308689890601277,0.00613350055780533,-0.0151085599993112,0.00893476218728567,0.614772353013995
NMR metabolomics,X23524.Total Lipids in IDL,SPAG1,Sperm-associated antigen 1,40482,0.00280961525781193,0.00562906708417931,-0.00822335622717952,0.0138425867428034,0.617700158744994
NMR metabolomics,X23524.Total Lipids in IDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,42357,-0.00154328066778081,0.00310197695883936,-0.00762315550710596,0.00453659417154435,0.618834101673995
NMR metabolomics,X23524.Total Lipids in IDL,ELOB,Elongin-B,40116,0.00196299836251953,0.00394991954936898,-0.00577884395424367,0.00970484067928274,0.619218988160516
NMR metabolomics,X23524.Total Lipids in IDL,SLK,STE20-like serine/threonine-protein kinase,40302,0.00391089872468675,0.00788529145469942,-0.0115442725265241,0.0193660699758976,0.619922641127885
NMR metabolomics,X23524.Total Lipids in IDL,CRTAP,Cartilage-associated protein,40182,0.00233267909920888,0.00471465529975842,-0.00690804528831762,0.0115734034867354,0.620771013463674
NMR metabolomics,X23524.Total Lipids in IDL,CLEC11A,C-type lectin domain family 11 member A,42592,-0.00236795990957032,0.00478632978964188,-0.0117491662972684,0.00701324647812776,0.620796035858078
NMR metabolomics,X23524.Total Lipids in IDL,EXOSC10,Exosome component 10,40116,0.00293025625943386,0.00595729337912056,-0.00874603876364243,0.0146065512825101,0.622816105155523
NMR metabolomics,X23524.Total Lipids in IDL,CDH2,Cadherin-2,42636,-0.00170531623264358,0.00346765605846232,-0.00850192210722973,0.00509128964194258,0.622884469437183
NMR metabolomics,X23524.Total Lipids in IDL,ENO1,Alpha-enolase,42588,-0.00377274115067453,0.00767487720288912,-0.0188155004683372,0.0112700181669881,0.62303124832379
NMR metabolomics,X23524.Total Lipids in IDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,-0.00182682160723119,0.00372456963528888,-0.00912697809239739,0.00547333487793501,0.623804991773605
NMR metabolomics,X23524.Total Lipids in IDL,EZR,Ezrin,42711,0.00113679262179297,0.00232338119613045,-0.00341703452262271,0.00569061976620864,0.624648776213944
NMR metabolomics,X23524.Total Lipids in IDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40116,0.0028699641165067,0.00590847196467857,-0.0087106409342633,0.0144505691672767,0.627163310401819
NMR metabolomics,X23524.Total Lipids in IDL,CXCL13,C-X-C motif chemokine 13,42711,0.00295858697905119,0.00609996496429447,-0.00899734435096597,0.0149145183090683,0.627672114943629
NMR metabolomics,X23524.Total Lipids in IDL,HEG1,Protein HEG homolog 1,40283,0.00128596371357246,0.00265613875381934,-0.00392006824391345,0.00649199567105837,0.628290546668537
NMR metabolomics,X23524.Total Lipids in IDL,GALNT7,N-acetylgalactosaminyltransferase 7,42587,-0.00100122071253883,0.00207310432157365,-0.0050645051828232,0.00306206375774553,0.629134001848417
NMR metabolomics,X23524.Total Lipids in IDL,LYAR,Cell growth-regulating nucleolar protein,42346,0.0025480317754997,0.0053040961164434,-0.00784799661272935,0.0129440601637288,0.630958490012174
NMR metabolomics,X23524.Total Lipids in IDL,F11R,Junctional adhesion molecule A,42611,-0.00258861703826716,0.00539659544748223,-0.0131659441153323,0.00798871003879802,0.631465651685302
NMR metabolomics,X23524.Total Lipids in IDL,GGA1,ADP-ribosylation factor-binding protein GGA1,42311,0.00307819964809249,0.00642023347602185,-0.00950545796491034,0.0156618572610953,0.631624451278933
NMR metabolomics,X23524.Total Lipids in IDL,PRUNE2,Protein prune homolog 2,40302,-0.00141937744102653,0.00296603209538991,-0.00723280034799076,0.00439404546593769,0.632272345190213
NMR metabolomics,X23524.Total Lipids in IDL,OPTC,Opticin,42587,0.00216263513288354,0.00452660373014898,-0.00670950817820847,0.0110347784439755,0.63282805507775
NMR metabolomics,X23524.Total Lipids in IDL,ZP4,Zona pellucida sperm-binding protein 4,40080,0.00148696535927663,0.00311463492812765,-0.00461771909985357,0.00759164981840683,0.633078065442688
NMR metabolomics,X23524.Total Lipids in IDL,MRPL28,"39S ribosomal protein L28, mitochondrial",40482,-0.00173717355287655,0.00365264461392854,-0.00889635699617649,0.00542200989042338,0.634373304435368
