Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,TRIM58,E3 ubiquitin-protein ligase TRIM58,34745,0.00218612034341973,0.0414393488292725,-0.0790350033619544,0.0834072440487939,0.957929255733918
Health and medical history,X120109.Feeling bad about self over the last two weeks,ISM1,Isthmin-1,35567,0.00437757517025306,0.0831915679313512,-0.158677897975195,0.167433048315701,0.95803599716664
Health and medical history,X120109.Feeling bad about self over the last two weeks,GLRX,Glutaredoxin-1,35531,-0.00285552871648231,0.0545392527487538,-0.10975246410404,0.104041406671075,0.958245637685988
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGFBP1,Fibroblast growth factor-binding protein 1,35619,0.00513695315111037,0.0989239299295259,-0.18875394951076,0.199027855812981,0.958587426148982
Health and medical history,X120109.Feeling bad about self over the last two weeks,CA9,Carbonic anhydrase 9,35643,-0.00354282026303949,0.0688572980570944,-0.138503124454945,0.131417483928866,0.95896723795428
Health and medical history,X120109.Feeling bad about self over the last two weeks,BDNF,Brain-derived neurotrophic factor,34779,-0.00216225967727383,0.0427770666141302,-0.0860053102409691,0.0816807908864214,0.959688169069148
Health and medical history,X120109.Feeling bad about self over the last two weeks,JAM3,Junctional adhesion molecule C,34650,-0.00375603747824521,0.0748525763697914,-0.150467087163036,0.142955012206546,0.959981476547633
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCND2,G1/S-specific cyclin-D2,34674,-0.00498482956959168,0.09947634415421,-0.199958464111843,0.18998880497266,0.960035997369333
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDH1,Cadherin-1,35377,-0.00439548420553949,0.0888403958437855,-0.178522660059359,0.16973169164828,0.960541411067958
Health and medical history,X120109.Feeling bad about self over the last two weeks,RELT,Tumor necrosis factor receptor superfamily member 19L,35594,-0.00557653201916678,0.115104201429637,-0.231180766821255,0.220027702782921,0.961360969472962
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDH17,Cadherin-17,35577,-0.00220923297437383,0.0456055211463958,-0.0915960544213096,0.0871775884725619,0.961365323150215
Health and medical history,X120109.Feeling bad about self over the last two weeks,VEGFA,Vascular endothelial growth factor A,35633,-0.0025899410144567,0.0539231725400497,-0.108279359192954,0.103099477164041,0.961693660574884
Health and medical history,X120109.Feeling bad about self over the last two weeks,MOG,Myelin-oligodendrocyte glycoprotein,35643,0.0045643200990142,0.0968456775207995,-0.185253207841753,0.194381848039781,0.962411214437669
Health and medical history,X120109.Feeling bad about self over the last two weeks,KIAA1549,UPF0606 protein KIAA1549,34674,0.00245054168544603,0.0520782709589039,-0.0996228693940056,0.104523952764898,0.962471128381823
Health and medical history,X120109.Feeling bad about self over the last two weeks,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35547,0.0025992485575752,0.0556632398400648,-0.106500701528952,0.111699198644102,0.962757016519646
Health and medical history,X120109.Feeling bad about self over the last two weeks,KHK,Ketohexokinase,34645,-0.00275155781745528,0.0597779070399462,-0.11991625561575,0.114413139980839,0.963288282032177
Health and medical history,X120109.Feeling bad about self over the last two weeks,PQBP1,Polyglutamine-binding protein 1,35444,-0.00256978718018534,0.056376844087503,-0.113068401591691,0.107928827231321,0.963644620212329
Health and medical history,X120109.Feeling bad about self over the last two weeks,TK1,"Thymidine kinase, cytosolic",34674,-0.0037256879262685,0.0818050575690464,-0.164063600761599,0.156612224909062,0.963675769873279
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANGPT1,Angiopoietin-1,35565,-0.00167079275583237,0.0369200034569034,-0.074033999531363,0.0706924140196982,0.963905949179937
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNER,Delta and Notch-like epidermal growth factor-related receptor,35575,0.00564282237988264,0.125699153639374,-0.24072751875329,0.252013163513055,0.964195204629046
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL21,C-C motif chemokine 21,35616,0.00321727850932528,0.0717873608243967,-0.137485948706492,0.143920505725143,0.964254742171005
Health and medical history,X120109.Feeling bad about self over the last two weeks,KITLG,Kit ligand,35577,-0.00391192662615796,0.08801697949343,-0.176425206433281,0.168601353180965,0.964550974533884
Health and medical history,X120109.Feeling bad about self over the last two weeks,LBR,Delta(14)-sterol reductase LBR,35655,-0.00197530661211949,0.0462038553359449,-0.0925348630705715,0.0885842498463325,0.965900559446664
Health and medical history,X120109.Feeling bad about self over the last two weeks,MNAT1,CDK-activating kinase assembly factor MAT1,34674,-0.0037007115572827,0.0866540247043914,-0.17354259997789,0.166141176863324,0.965936857178508
Health and medical history,X120109.Feeling bad about self over the last two weeks,DLK1,Protein delta homolog 1,35665,-0.00241211829722536,0.0578260877096993,-0.115751250208236,0.110927013613785,0.966728519994029
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATRN,"Attractin, Isoform 2",34786,0.0090817906646681,0.218411145822098,-0.419004055146645,0.437167636475981,0.966834070599878
Health and medical history,X120109.Feeling bad about self over the last two weeks,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34645,-0.00162730264856345,0.0411132866960639,-0.0822093445728486,0.0789547392757217,0.968428671020348
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATOX1,Copper transport protein ATOX1,35619,-0.00172789305870967,0.0444105927752047,-0.0887726548981109,0.0853168687806916,0.968965563006979
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGF16,Fibroblast growth factor 16,34604,-0.00292225933752038,0.0755191987870772,-0.150939888960192,0.145095370285151,0.969134524249821
Health and medical history,X120109.Feeling bad about self over the last two weeks,GAS6,Growth arrest-specific protein 6,35632,-0.00483900846193134,0.127390424736156,-0.254524240944797,0.244846224020934,0.969700299184196
Health and medical history,X120109.Feeling bad about self over the last two weeks,EPHA4,Ephrin type-A receptor 4,34650,-0.00498671556753589,0.131506989693563,-0.262740415366919,0.252766984231847,0.969753033383783
Health and medical history,X120109.Feeling bad about self over the last two weeks,CST3,Cystatin-C,35607,-0.00442709097469992,0.116993476077465,-0.23373430408653,0.224880122137131,0.969816035811529
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADAMTSL4,ADAMTS-like protein 4,34645,0.00605676339132122,0.160087188980162,-0.307714127009797,0.319827653792439,0.969821298704526
Health and medical history,X120109.Feeling bad about self over the last two weeks,DPEP2,Dipeptidase 2,35547,0.00412172990976767,0.112049694557171,-0.215495671422287,0.223739131241822,0.970657719142098
Health and medical history,X120109.Feeling bad about self over the last two weeks,ALDH1A1,Retinal dehydrogenase 1,35594,0.0021676387300246,0.0590586239047957,-0.113587264123375,0.117922541583424,0.970722825871698
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL1B,Interleukin-1 beta,35419,0.00196778037366495,0.0549872783866546,-0.105807285264178,0.109742846011508,0.971454062461247
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRSS22,Brain-specific serine protease 4,34604,0.00382577659405087,0.1073827127103,-0.206644340318137,0.214295893506239,0.971580702759594
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL26,C-C motif chemokine 26,35567,0.0012712294421237,0.035862182666759,-0.0690186485847239,0.0715611074689713,0.971723914488113
Health and medical history,X120109.Feeling bad about self over the last two weeks,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35567,-0.00160292688566119,0.0455988092508338,-0.0909765930172955,0.0877707392459731,0.971958981753522
Health and medical history,X120109.Feeling bad about self over the last two weeks,UBQLN3,Ubiquilin-3,34572,0.00248389642651239,0.0707592642203459,-0.136204261445366,0.14117205429839,0.971998529622266
Health and medical history,X120109.Feeling bad about self over the last two weeks,LAP3,Cytosol aminopeptidase,35452,-0.00225510314488735,0.0646121335749077,-0.128894884951706,0.124384678661932,0.97215887024337
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLITRK1,SLIT and NTRK-like protein 1,34604,-0.00402539185742466,0.115367391708508,-0.230145479606101,0.222094695891252,0.972167197114695
Health and medical history,X120109.Feeling bad about self over the last two weeks,RNASE1,Ribonuclease pancreatic,34768,-0.00517704506077714,0.150423181049698,-0.300006479918185,0.28965238979663,0.972546228989986
Health and medical history,X120109.Feeling bad about self over the last two weeks,BID,BH3-interacting domain death agonist,35567,0.00159292615235317,0.0466670061591755,-0.0898744059196309,0.0930602582243372,0.972771458387016
Health and medical history,X120109.Feeling bad about self over the last two weeks,KRT8,"Keratin, type II cytoskeletal 8",34597,0.00179545394355855,0.0529557786116504,-0.101997872135276,0.105588780022393,0.972954335567208
Health and medical history,X120109.Feeling bad about self over the last two weeks,DSG3,Desmoglein-3,35617,0.00311737290461977,0.0936127566769716,-0.180363630182245,0.186598375991484,0.973435808642208
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL1R1,Interleukin-1 receptor type 1,35580,-0.00453043536360576,0.141100937090956,-0.281088272061879,0.272027401334668,0.974387116816676
Health and medical history,X120109.Feeling bad about self over the last two weeks,AKR1C4,Aldo-keto reductase family 1 member C4,35457,-0.00193542124930466,0.060332753275077,-0.120187617668456,0.116316775169846,0.974409982250784
Health and medical history,X120109.Feeling bad about self over the last two weeks,CHRM1,Muscarinic acetylcholine receptor M1,34642,0.00292166873783207,0.0940233532609853,-0.181364103653699,0.187207441129363,0.975211773083913
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCG3,Secretogranin-3,35597,-0.00286968109701561,0.0928557445360079,-0.184866940387591,0.17912757819356,0.97534648653866
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35524,0.00238464882732985,0.0780779600277677,-0.150648152827095,0.155417450481755,0.975635845048093
Health and medical history,X120109.Feeling bad about self over the last two weeks,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34674,0.0030176582193416,0.101821840589519,-0.196553149336117,0.2025884657748,0.976357915536483
Health and medical history,X120109.Feeling bad about self over the last two weeks,CA11,Carbonic anhydrase-related protein 11,35444,0.00297254999666372,0.101714257728223,-0.196387395150654,0.202332495143981,0.97668646168404
Health and medical history,X120109.Feeling bad about self over the last two weeks,ING1,Inhibitor of growth protein 1,35434,0.00199649641376357,0.0683512226230262,-0.131971899927368,0.135964892754895,0.976698539585597
Health and medical history,X120109.Feeling bad about self over the last two weeks,HGFAC,Hepatocyte growth factor activator,34705,0.00383934874338193,0.132977613803162,-0.256796774310815,0.264475471797579,0.976967608472017
Health and medical history,X120109.Feeling bad about self over the last two weeks,C19orf12,Protein C19orf12,35442,0.00145898350191748,0.0505614939056419,-0.0976415445531407,0.100559511556976,0.976980658972724
Health and medical history,X120109.Feeling bad about self over the last two weeks,STX8,Syntaxin-8,35567,-0.00187478196226517,0.0657235622136935,-0.130692963901104,0.126943399976574,0.977244111927683
