Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SIGLEC10,Sialic acid-binding Ig-like lectin 10,52186,0.00257603544442848,0.00599696835981652,-0.0091780225408119,0.0143300934296689,0.66752246826722
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ERBB3,Receptor tyrosine-protein kinase erbB-3,52169,0.00141474473368212,0.00330633425874812,-0.00506567041346419,0.00789515988082843,0.668735798242219
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CSNK2A1,Casein kinase II subunit alpha,49199,0.00325945234195369,0.00765548211141399,-0.0117452925964177,0.0182641972803251,0.670282150070475
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",48560,-0.00293770622338509,0.00695005716099997,-0.016559818258945,0.0106844058121748,0.672527556439528
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",UHRF2,E3 ubiquitin-protein ligase UHRF2,48560,-0.00256872068871885,0.00609482259859899,-0.0145145729819729,0.00937713160453519,0.673424280231561
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52308,0.00474745801289217,0.0112649171782654,-0.017331779656508,0.0268266956822923,0.673439593493137
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",KLRB1,Killer cell lectin-like receptor subfamily B member 1,52464,-0.0028446708609772,0.00677992819386003,-0.0161333301209429,0.0104439883989885,0.674801715104944
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",HEBP1,Heme-binding protein 1,51811,-0.00391831129209258,0.00937528632575848,-0.0222938724905792,0.014457249906394,0.67599463208369
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CR2,Complement receptor type 2,52364,0.00343417947853399,0.00824116800435104,-0.012718509809994,0.019586868767062,0.676894189855227
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CD164,Sialomucin core protein 24,52264,-0.00193608293276686,0.00466619007731245,-0.0110818154842993,0.00720964961876554,0.678206311825284
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PITHD1,PITH domain-containing protein 1,48486,-0.00567892181814518,0.0138052712905554,-0.0327372535476337,0.0213794099113433,0.680813923635526
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SOD2,"Superoxide dismutase [Mn], mitochondrial",52264,-0.0026870942700473,0.00654052988277916,-0.0155065328402945,0.0101323443001999,0.681195585334118
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SCPEP1,Retinoid-inducible serine carboxypeptidase,48659,-0.00346070798332509,0.00842564099720304,-0.019974964337843,0.0130535483711929,0.681271178345505
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CRTAM,Cytotoxic and regulatory T-cell molecule,52038,-0.00365951090086977,0.00892678036786946,-0.0211560004218939,0.0138369786201544,0.681848336595646
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SSNA1,Sjoegren syndrome nuclear autoantigen 1,49147,0.00362331367194305,0.0088588091430257,-0.0137399522483873,0.0209865795922734,0.682539019942751
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MICALL2,MICAL-like protein 2,48705,-0.00478500807759421,0.0117554389033182,-0.0278256683280978,0.0182556521729094,0.683978437681318
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52243,0.00349120124187046,0.00860040495436751,-0.0133655924686898,0.0203479949524308,0.684794482811437
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MAPK13,Mitogen-activated protein kinase 13,48516,0.00300686146946063,0.00744374773319442,-0.0115828840876004,0.0175966070265217,0.686257951755911
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TLR2,Toll-like receptor 2,48884,-0.00160880007995174,0.00400323724640914,-0.00945514508291365,0.00623754492301017,0.687780547518828
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SRPX,Sushi repeat-containing protein SRPX,49242,0.00253424246439445,0.00631071754141215,-0.00983476391677337,0.0149032488455623,0.68799923797659
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DNAJA1,DnaJ homolog subfamily A member 1,48516,-0.00319250695531294,0.00796491902495321,-0.0188037482442212,0.0124187343335954,0.688556334917311
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SERPINA12,Serpin A12,51553,-0.00719116195090643,0.0179483436808541,-0.0423699155653804,0.0279875916635676,0.68867517172425
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SLAMF1,Signaling lymphocytic activation molecule,51804,-0.00416610654440974,0.0104503333437541,-0.0246487598981678,0.0163165468093483,0.690149155985104
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SATB1,DNA-binding protein SATB1,49199,-0.00203632152292735,0.00512428394367696,-0.0120799180525342,0.00800727500667949,0.691086671222966
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AMPD3,AMP deaminase 3,49208,-0.00490819176973881,0.0123716999415211,-0.0291567236551201,0.0193403401156425,0.691572757194886
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GZMH,Granzyme H,51811,-0.00532125108678231,0.0134734512362071,-0.0317292155097482,0.0210867133361836,0.692888359542494
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49277,0.00125458143813036,0.00317931229978988,-0.00497687066945781,0.00748603354571853,0.693136545159027
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PRUNE2,Protein prune homolog 2,48884,-0.00199674458917671,0.00506289800505231,-0.0119200246790792,0.00792653550072582,0.693299110867444
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LMOD1,Leiomodin-1,49199,-0.00238160749885201,0.00605265802976269,-0.0142448172371869,0.00948160223948287,0.6939682568817
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PILRA,Paired immunoglobulin-like type 2 receptor alpha,52264,0.00288864047353498,0.00734892055594289,-0.0115152438161131,0.017292524763183,0.694271385777497
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48560,-0.00399188463070266,0.0101558603312731,-0.023897370879998,0.0159136016185927,0.694277881024556
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LAMB1,Laminin subunit beta-1,48738,0.00201452526975875,0.00513687937723785,-0.00805375830962742,0.0120828088491449,0.694937563392145
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ENO2,Gamma-enolase,52423,-0.00433980306916484,0.011071795023257,-0.0260405213147485,0.0173609151764188,0.695084538468466
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BIRC2,Baculoviral IAP repeat-containing protein 2,51725,-0.00422645943240563,0.0107969643529259,-0.0253885095641403,0.016935590699329,0.695469181367294
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",OFD1,Oral-facial-digital syndrome 1 protein,48884,0.00435882484899438,0.0111920687660866,-0.0175776299325354,0.0262952796305241,0.696942634691412
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48585,0.00218592592166156,0.00561713257639133,-0.00882365392806544,0.0131955057713886,0.697166988303101
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SOD3,Extracellular superoxide dismutase,49258,-0.0039021940417767,0.0100515096438812,-0.0236031529437838,0.0157987648602304,0.697857575842106
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48560,-0.00460571463229084,0.0119637615492868,-0.028054687268893,0.0188432580043113,0.700262300228203
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48705,-0.00303462105473956,0.00791398936610588,-0.0185460402123071,0.012476798102828,0.701390142665753
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",C2CD2L,Phospholipid transfer protein C2CD2L,51677,-0.0028007723999975,0.00735398799089489,-0.0172145888621515,0.0116130440621565,0.703317541009379
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48738,0.00134741730008132,0.00354295964198531,-0.0055967835982099,0.00829161819837253,0.70372063644287
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ENPEP,Glutamyl aminopeptidase,48560,0.00297736469589769,0.0078995777411648,-0.0125058076767853,0.0184605370685807,0.706250748463514
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CCL28,C-C motif chemokine 28,52101,-0.00379122650704771,0.0100741098562898,-0.0235364818253758,0.0159540288112804,0.706672353130108
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51712,-0.00325088279656436,0.00864504277816651,-0.0201951666417707,0.013693401048642,0.706890623276474
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GBP4,Guanylate-binding protein 4,51712,-0.00315139813729316,0.0084093942662011,-0.0196338108990473,0.013331014624461,0.707851910007774
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MYH7B,Myosin-7B,48516,-0.00282178283358065,0.00753089027786765,-0.0175823277782012,0.0119387621110399,0.707891828251777
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48884,0.00409727582532884,0.010944904286483,-0.0173547365761779,0.0255492882268356,0.708144508534163
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",OSTN,Osteocrin,48705,0.00267103721920029,0.00715152638986109,-0.0113459545049274,0.016688028943328,0.70878642650676
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CES3,Carboxylesterase 3,52131,0.00450364231390037,0.0121003597196795,-0.0192130627366714,0.0282203473644721,0.709754249308427
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DUSP3,Dual specificity protein phosphatase 3,51712,-0.00556774669063737,0.0150087696254145,-0.0349849351564498,0.0238494417751751,0.710666173927713
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CTSO,Cathepsin O,52464,0.00193899228672066,0.00524704474655071,-0.00834521541651873,0.01222319998996,0.711728715979113
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FUOM,Fucose mutarotase,48820,-0.0039664313727127,0.0107407558140381,-0.0250183127682274,0.017085450022802,0.711917112734311
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SCARB1,Scavenger receptor class B member 1,51712,-0.00356577636179608,0.00987476740159562,-0.0229203204689235,0.0157887677453313,0.718028243356726
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RLN1,Prorelaxin H1,49199,-0.0029220293333427,0.00812284597071864,-0.0188428074359512,0.0129987487692658,0.719053040850515
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51811,-0.0019524520514965,0.00543683095956006,-0.0126086407322342,0.00870373662924121,0.719511793706277
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MMP9,Matrix metalloproteinase-9,52219,0.00372840120567716,0.0103889521149658,-0.0166339449396558,0.0240907473510101,0.719687139383258
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CD82,CD82 antigen,48884,-0.00255346152547128,0.00712584369429034,-0.0165201151662803,0.0114131921153378,0.720094125769246
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ATXN10,Ataxin-10,51712,-0.00440056673602169,0.0123841649247138,-0.0286735299884607,0.0198723965164173,0.72233957732261
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TPSAB1,Tryptase alpha/beta-1,52430,-0.00318411106925559,0.00899089932008684,-0.0208062737366258,0.0144380515981146,0.723231013363164
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",KLK15,Kallikrein-15,49108,-0.00321291929602304,0.00911398836266979,-0.0210763364868558,0.0146504978948097,0.724447435920627
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FCRL5,Fc receptor-like protein 5,52264,-0.00356446263830204,0.0101431799643111,-0.0234450953683519,0.0163161700917478,0.725280458064703
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PDIA2,Protein disulfide-isomerase A2,48516,-0.00249014857976763,0.0071283975432916,-0.0164618077646192,0.0114815106050839,0.726846915981046
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RPGR,X-linked retinitis pigmentosa GTPase regulator,48705,0.00246147399822394,0.00705271896614251,-0.0113618551754154,0.0162848031718633,0.727085083828744
